Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,68.3180582523346,29.835284744846422,0.03233841260274251,0.032479286193847656,-9.489784032149265,54.0533175960266,65.10512694975684,0.8023989910271678,-1.2904048014454719,-0.9051887490025111,-0.7880332060519616,-0.9873859911804318,-0.24689341628422123,0.4979307500962063,-9.942504985450308,54.89730742363524,65.71445653596338,-0.5947565038060063,-9.100046008825302,10.422545671463013,0.05270777037367225,9.902679758703995,35.21924614906311,26.696962118148804,-53.90115976333618,-10.325716677598137,56.4455184309236,65.71959223411285,-0.3121996146205769,-0.14937080234828493,-0.7337166511382236,-0.573725583374511,-0.014548507623448281,-10.400402078772279,56.07866010535449,65.4327294424256,-0.319473868432301,-10.251031276423994,56.81237675649271,66.00645502580011,-0.30492536080885274,False,0,71.78261303901672,0.034927001953125
GUIDED_NOGPS,68.35164523124695,29.773442934821187,0.03228286107381185,0.032630205154418945,-9.489784032149265,54.0533175960266,65.10512694975684,0.7275198405997296,-1.3768493831284456,-1.1174859694453168,-1.017481984029079,-1.1486176778017128,-0.1196542953697021,0.49804079782406613,-10.744765217012235,55.39263850385789,65.65868732283231,0.04130007807954013,-8.325885236263275,12.729807198047638,-0.9082148782908916,8.526213933386128,-4.408177733421326,38.582175970077515,-37.9469633102417,-10.86511604828774,57.19933463575454,65.76007038780585,0.32096225410567936,-0.421913929090465,-0.571805757967887,-0.5990054853119489,0.013314547354798312,-11.076073012832973,56.9134317567706,65.46056764514988,0.3276195277830785,-10.654159083742508,57.485237514738486,66.05957313046183,0.3143049804282802,False,0,71.84019660949707,0.029937744140625
GUIDED_NOGPS,68.38501071929932,29.97087448015663,0.03234723409016927,0.03245949745178223,-9.489784032149265,54.0533175960266,65.10512694975684,0.5918288479490234,-1.3231386964861696,-1.2688822350405269,-1.0887979468022255,-1.0415339365542988,-0.07257283646868662,0.4980502911138643,-11.076984728343206,55.7117242823544,65.65320801174003,0.2757857075313433,-8.533932268619537,14.212529361248016,-0.1626351266168058,5.458665840333034,34.244370460510254,21.301251649856567,-2.415781468153,-11.436980470144341,57.48131297818696,65.81430018391072,0.5841972637030574,0.136889691665262,-0.34109885565770526,-0.5871941791601643,-0.0058696680213949914,-11.36853562431171,57.31076355035811,65.52070309433063,0.5812624296923599,-11.505425315976971,57.651862406015816,66.10789727349079,0.5871320977137549,False,0,71.86880445480347,0.034927001953125
GUIDED_NOGPS,68.41868686676025,29.695869500573483,0.03242352803548177,0.03271627426147461,-9.489784032149265,54.0533175960266,65.10512694975684,0.419631881566774,-1.2816016481006773,-1.4332504172517664,-1.1987709852981863,-1.0787267341366815,-0.017841132672987287,0.49807563964398943,-11.458858954289099,56.04568094955105,65.63981360629238,0.5476003935216758,-8.533932268619537,14.212529361248016,-0.1626351266168058,5.458665840333034,34.244370460510254,21.301251649856567,-2.415781468153,-11.591621579335353,57.90856904274478,65.71445160056015,0.7070694938850027,-0.17239252671676475,0.5134132734579282,-0.7868913458612923,0.23987479234249576,-11.677817842693736,58.165275679473744,65.3210059276295,0.8270068900562506,-11.505425315976971,57.651862406015816,66.10789727349079,0.5871320977137549,False,0,71.89747428894043,0.034927001953125
GUIDED_NOGPS,68.45236134529114,29.697341310581656,0.032366069157918294,0.03249526023864746,-9.489784032149265,54.0533175960266,65.10512694975684,0.2740842856135046,-1.217391786765328,-1.550348247599523,-1.3168383362766216,-1.11057400234187,0.035799636753011926,0.49808085965192844,-11.79417608548458,56.42972621260398,65.63649346736894,0.8130876507730869,-7.358993589878082,15.257726609706879,0.3932840656489134,5.492180297929817,14.47765827178955,24.05572682619095,-7.82744437456131,-11.51505997579555,58.56552458208626,65.70090498078889,0.9232128943028136,-0.5286942762265845,0.33442950210533695,-0.8140666725428218,0.23734271559197917,-11.779407113908842,58.73273933313893,65.29387164451748,1.0418842520988032,-11.250712837682258,58.39830983103359,66.1079383170603,0.804541536506824,False,0,71.92617464065552,0.0349052734375
GUIDED_NOGPS,68.48571801185608,29.978157699125166,0.03213075002034505,0.0322873592376709,-9.489784032149265,54.0533175960266,65.10512694975684,0.35523696479359956,-1.1984602099333452,-1.5580924014578479,-1.4321122614265351,-1.143102567832775,0.08278385928411963,0.4980533820334096,-12.11632866489216,56.83596652214078,65.64950324424989,1.0445117207037409,-6.41910508275032,16.36986881494522,0.7843862287700176,3.8846244135546777,32.173553109169006,30.641692876815796,1.6099024564027786,-12.027266275379596,58.67150114179272,65.8708661164901,1.130378661171199,-0.7797280408623788,0.006590217872989967,-0.7599926340632521,0.20438440865004703,-12.417130295810786,58.67479625072921,65.49086979945848,1.2325708654962226,-11.637402254948407,58.66820603285622,66.25086243352173,1.0281864568461756,False,0,71.95484375953674,0.034927001953125
GUIDED_NOGPS,68.51903367042542,30.01419738951225,0.032256158192952473,0.03239107131958008,-9.489784032149265,54.0533175960266,65.10512694975684,0.05938225161347265,-1.0648697138958294,-1.7678615981341026,-1.4668096437382714,-1.0703231093412457,0.12595703575139036,0.4980344045695191,-12.444575947976887,57.28144352454967,65.65825230312137,1.2561780077650542,-6.354331970214844,17.344793677330017,0.7641085423529148,3.125222423848092,10.307207703590393,18.44254583120346,11.609052121639252,-12.617732826915823,59.19572238119126,65.76893333721446,1.3261331583704958,-1.1142119275998326,0.08838361773053549,-0.9043592059585279,0.13191366685059935,-13.17483879071574,59.23991419005653,65.31675373423519,1.3920899917957954,-12.060626863115907,59.151530572325996,66.22111294019372,1.260176324945196,False,0,71.98364067077637,0.02993798828125
GUIDED_NOGPS,68.55260610580444,29.78528313141786,0.03240254720052083,0.032689571380615234,-9.489784032149265,54.0533175960266,65.10512694975684,-0.2527985880345417,-0.9718864000213319,-1.8608517421977702,-1.7878564276643722,-1.181920795442267,0.19739166362253696,0.4980512210925225,-12.954578128059907,58.21278712943184,65.6491129846426,1.6079488841254412,-4.518495127558708,18.756647408008575,0.6324485410004854,2.791866076782334,-12.879270315170288,16.12500101327896,14.253108203411102,-12.948599022185238,59.85724729615904,65.67637243104119,1.4757462394710736,-0.23877957674183925,-0.05431578404353843,-0.45851752263024537,0.11885829513616741,-13.067988810556159,59.83008940413727,65.44711366972606,1.5351753870391573,-12.82920923381432,59.88440518818081,65.90563119235631,1.41631709190299,False,0,72.041175365448,0.029936767578125
GUIDED_NOGPS,68.5861349105835,29.824677171625236,0.03245690663655599,0.03263235092163086,-9.489784032149265,54.0533175960266,65.10512694975684,-0.7565610045378305,-0.8627218343945453,-1.9522763855593297,-1.9349955320122953,-1.1620425436973973,0.2274537246222788,0.4980056458642943,-13.135472424060042,58.77264334312997,65.6711420100186,1.7523876953081388,-3.341008722782135,20.23620307445526,1.199022401124239,2.330271860832529,18.10278594493866,24.990440905094147,0.11246763169765472,-12.861284153651248,61.59194347005482,65.80841275484191,1.8474364434246227,-0.40484677719469,-0.194327695683171,-0.9141994785229031,0.0034479072890638562,-13.063707542248594,61.49477962221324,65.35131301558046,1.8491603970691546,-12.658860765053904,61.68910731789641,66.26551249410336,1.8457124897800907,False,0,72.07011890411377,0.0349267578125
GUIDED_NOGPS,68.61970043182373,29.793957819814317,0.032416375478108723,0.032547950744628906,-9.489784032149265,54.0533175960266,65.10512694975684,-1.1587254777150902,-0.8219771413136275,-2.0191287830515336,-2.0884322738332775,-1.1800376654175126,0.261133160740135,0.49791991125304835,-13.392211799625843,59.3875128244842,65.71319541540649,1.9143788808934532,-5.832235887646675,21.49314433336258,2.419590950012207,1.7902753975040284,-0.08243629708886147,17.770856618881226,1.8820710480213165,-12.845696545793885,61.97439709762745,65.8311488422393,1.8808805781593603,-0.37367156147996283,0.5705795594620895,-0.8687273037281216,0.07033617675853887,-13.032532326533866,62.2596868773585,65.39678519037524,1.9160486665386296,-12.658860765053904,61.68910731789641,66.26551249410336,1.8457124897800907,False,0,72.09851455688477,0.03492822265625
GUIDED_NOGPS,68.65296530723572,30.059153617371987,0.03231218655904134,0.03241729736328125,-9.489784032149265,54.0533175960266,65.10512694975684,-1.7295717710904228,-0.7645927200323837,-2.0766402565235103,-2.2293910540240955,-1.195335424567091,0.2921343282182199,0.49783213534425486,-13.631272511326616,59.99091497599302,65.75621308255297,2.0624925389316737,-5.832235887646675,21.49314433336258,2.419590950012207,1.7902753975040284,-0.08243629708886147,17.770856618881226,1.8820710480213165,-12.845696545793885,61.97439709762745,65.8311488422393,1.8808805781593603,-0.37367156147996283,0.5705795594620895,-0.8687273037281216,0.07033617675853887,-13.032532326533866,62.2596868773585,65.39678519037524,1.9160486665386296,-12.658860765053904,61.68910731789641,66.26551249410336,1.8457124897800907,False,0,72.1271378993988,0.03492822265625
GUIDED_NOGPS,68.68648171424866,29.83804394994629,0.03248265584309896,0.03259587287902832,-9.489784032149265,54.0533175960266,65.10512694975684,-2.153238053300853,-0.7356430699569904,-2.122020033369075,-2.3632796131125535,-1.191549832178745,0.3196964121756172,0.4978199689357434,-13.81961773459386,60.607443349605504,65.7614183346009,2.1929688617827003,-2.5987930595874786,22.357261180877686,0.4223165102303028,1.4163336395032315,-3.322860598564148,6.120242550969124,-13.32986205816269,-13.267536429272237,62.20569477536719,65.72910282852804,1.914914541185524,0.47000820547674316,0.10798420398261044,-0.6646352763056029,0.0022682507062110613,-13.032532326533866,62.2596868773585,65.39678519037524,1.9160486665386296,-13.50254053201061,62.15170267337589,66.06142046668084,1.9137804158324185,False,0,72.15601062774658,0.02993701171875
GUIDED_NOGPS,68.72878408432007,23.63827161189605,0.032401355107625325,0.04150819778442383,-9.489784032149265,54.0533175960266,65.10512694975684,-2.745511930762985,-0.6898699702647682,-2.1751480194977844,-2.268172410956146,-1.115933437653701,0.3433146058952454,0.4977780963635178,-13.973401967150247,61.19173243871665,65.78120777157794,2.3013004777307966,-2.934381924569607,21.745967864990234,0.9909550659358501,2.167653594430988,-25.94286799430847,-11.605619639158249,24.72222000360489,-13.679314012829842,63.005285809665935,65.83265948405315,2.0709072524226446,-0.09678495082015282,-1.1532998779698787,-0.6404880462654745,-0.10017832573131225,-13.72770648823992,62.428635870681,65.51241546092042,2.0208180895569883,-13.630921537419766,63.58193574865088,66.1529035071859,2.1209964152883005,False,0,72.18527245521545,0.034927001953125
GUIDED_NOGPS,68.76277542114258,29.422769075361444,0.03253749211629232,0.03299665451049805,-9.489784032149265,54.0533175960266,65.10512694975684,-3.2544878093154033,-0.5873545937949889,-2.19964790805062,-2.700601192209034,-1.2291280391176655,0.3997535007521195,0.4977129059344859,-14.345201443806294,62.542152882700684,65.81284577548612,2.5747887574724966,-2.9353633522987366,20.74732333421707,0.9701096452772617,2.7613669342607,-4.127885028719902,-37.59368062019348,-24.524584412574768,-13.779483484383604,65.0903339105248,65.74573981277544,2.2501048363937444,0.3227570506180335,0.10441998037377687,-0.7557318166006866,-0.02339246522120675,-13.618104959074588,65.1425439007117,65.3678739044751,2.238408603783141,-13.940862009692621,65.03812392033792,66.12360572107579,2.2618010690043477,False,0,72.24262022972107,0.034927001953125
GUIDED_NOGPS,68.7962851524353,29.84207755247243,0.032306941350301106,0.032477617263793945,-9.489784032149265,54.0533175960266,65.10512694975684,-3.474997478461503,-0.47800406559587816,-2.1908864828927865,-2.8018780487023474,-1.236154552590734,0.4273084402327404,0.4976824080401514,-14.512685323272613,63.21790071955177,65.82712762860062,2.703510316750217,-2.9353633522987366,20.74732333421707,0.9701096452772617,2.7613669342607,-4.127885028719902,-37.59368062019348,-24.524584412574768,-13.975154300206857,65.42348358419258,65.7182826070501,2.2908221695077833,-0.06858458102847287,0.7707193277093154,-0.8106462280513966,0.05804220100687063,-14.009446590721094,65.80884324804724,65.3129594930244,2.3198432700112184,-13.940862009692621,65.03812392033792,66.12360572107579,2.2618010690043477,False,0,72.27151393890381,0.034927001953125
GUIDED_NOGPS,68.82967042922974,29.950543055248104,0.03228929837544759,0.032442331314086914,-9.489784032149265,54.0533175960266,65.10512694975684,-3.724637904417707,-0.3427556211786211,-2.162784096439592,-2.877227788188548,-1.2345720912963825,0.4501558392229389,0.49764048515823006,-14.648489410141881,63.829311657564396,65.84709567481157,2.808347328261415,-1.8967567011713982,18.18629801273346,1.302859466522932,1.9276868507736376,-24.43726360797882,-36.50282025337219,-28.365570306777954,-13.975154300206857,65.42348358419258,65.7182826070501,2.2908221695077833,-0.06858458102847287,0.7707193277093154,-0.8106462280513966,0.05804220100687063,-14.009446590721094,65.80884324804724,65.3129594930244,2.3198432700112184,-13.940862009692621,65.03812392033792,66.12360572107579,2.2618010690043477,False,0,72.3000955581665,0.064864990234375
GUIDED_NOGPS,68.86337065696716,29.675279467949625,0.03238943417867025,0.03280329704284668,-9.489784032149265,54.0533175960266,65.10512694975684,-4.026946772837526,-0.28105444030064974,-2.119961798551374,-3.111414464993014,-1.3245652544437632,0.5009438244233555,0.4975759579731881,-14.972295307123733,64.80213485111013,65.87831666873097,3.0519986747846977,-1.8967567011713982,18.18629801273346,1.302859466522932,1.9276868507736376,-24.43726360797882,-36.50282025337219,-28.365570306777954,-13.919355671317778,65.75027967567995,65.77578356593702,2.3195200123370823,-0.18018183880663408,0.11712714473458163,-0.9256481458252637,0.000646515348272203,-14.009446590721094,65.80884324804724,65.3129594930244,2.3198432700112184,-13.82926475191446,65.69171610331266,66.23860763884966,2.319196754662946,False,0,72.32878160476685,0.064864990234375
GUIDED_NOGPS,68.896808385849,29.90484474706784,0.0323827584584554,0.032495975494384766,-9.489784032149265,54.0533175960266,65.10512694975684,-4.228596155251105,-0.16504969368414663,-2.0541413999540765,-3.424234103816808,-1.4546534358977417,0.5318105390643462,0.4974324533013689,-15.363483710032918,66.28496573547298,65.948940291956,3.195645743919181,-2.578453905880451,15.580867230892181,1.2888380326330662,-0.9150686176369346,-11.06410026550293,-44.85514163970947,1.0466154664754868,-14.202493099426313,67.22493793017625,65.8789601534506,2.382516361397014,-0.0004638437592916489,0.6393748733326561,-0.7582264494380695,-0.03988442575612616,-14.202725021305959,67.54462536684258,65.49984692873157,2.362574148518951,-14.202261177546667,66.90525049350993,66.25807337816964,2.402458574275077,False,0,72.38601684570312,0.02993701171875
GUIDED_NOGPS,68.93052816390991,29.656185701861684,0.03242328961690267,0.032846927642822266,-9.489784032149265,54.0533175960266,65.10512694975684,-4.421153275218927,0.016940563348710903,-1.9072963882236222,-3.3879204187981395,-1.3735084770285884,0.527603774914077,0.49734818776692713,-15.39341116279718,66.73117060606526,65.98987894571282,3.163936335559473,-1.930791512131691,13.552111387252808,1.8032273277640343,-1.334349171348276,-8.86061117053032,-49.14216995239258,11.534274369478226,-14.145553264025612,67.46163557597933,65.98179039754275,2.3889823057087236,-0.11434351456069258,0.1659795817264893,-0.9638869376223624,-0.052816314379545926,-14.202725021305959,67.54462536684258,65.49984692873157,2.362574148518951,-14.088381506745266,67.37864578511609,66.46373386635393,2.415390462898497,False,0,72.41493511199951,0.034869140625
GUIDED_NOGPS,68.96842908859253,26.387236398409584,0.03245380719502767,0.03689074516296387,-9.489784032149265,54.0533175960266,65.10512694975684,-4.538099774187886,0.028014461107843648,-1.8299511126189862,-3.3551158265594005,-1.3534624887833169,0.5226187523749686,0.49729145396083724,-15.467517984089259,67.20095313570276,66.01686773744868,3.1271942081975155,-2.8451358899474144,11.88441589474678,0.9521222673356533,-2.4078995220706627,-15.852558612823486,-55.000436305999756,-8.776994049549103,-14.206726774781522,67.75832707213448,66.00217630856885,2.390920305998062,-0.236690536072512,0.7593625740367855,-0.9231151155701696,-0.04894031380086927,-14.325072042817778,68.13800835915288,65.54061875078376,2.3664501490976275,-14.088381506745266,67.37864578511609,66.46373386635393,2.415390462898497,False,0,72.44367408752441,0.034927001953125
