Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,45.62551832199097,29.57046270119359,0.03237584431966146,0.03285670280456543,-7.603239310044675,36.71621706372832,46.08898854054872,-4.025044992040501,-2.5051695267012835,4.265406179122419,-2.0587861409151844,-2.5968253828902252,-0.5079905737760363,0.4636764614769139,-16.10589760819928,51.87673509430136,62.667411671035666,-2.266886696151571,-21.24714106321335,-6.826046854257584,-5.596438050270081,-4.5001879554260835,15.371468663215637,-46.89777195453644,-37.06136345863342,-15.047453674320575,49.96864379239648,63.26748628774796,-1.9895457997170591,-0.9271700643883012,-0.15820322886256122,-0.9623328209233861,-0.09217469650117982,-15.511038706514725,49.8895421779652,62.78631987728626,-2.035633147967649,-14.583868642126424,50.04774540682776,63.748652698209646,-1.9434584514664692,False,0,49.129353523254395,0.034923095703125
GUIDED_NOGPS,45.65890979766846,29.9460524624809,0.03236082394917806,0.03248000144958496,-7.809923205695046,36.99939304061381,45.74177804693574,-3.728937081613407,-2.6033598993225637,4.45526452059444,-1.878730439696897,-2.702727897429443,-0.5286716032149801,0.46313578074522965,-16.731135660832948,51.79304418987947,62.56804331999489,-2.362395009214289,-20.913398265838623,-8.747228980064392,-3.8580339401960373,-5.444047101075092,20.39215862751007,-51.155006885528564,44.603049755096436,-15.40117718119355,49.8573661454136,63.16652140480497,-2.064134170518256,-1.6346170781342533,-0.3807585228283159,-1.1642625868093575,-0.24135143810357373,-16.218485720260677,49.66698688399944,62.58439011140029,-2.184809889570043,-14.583868642126424,50.04774540682776,63.748652698209646,-1.9434584514664692,False,0,49.15850019454956,0.02993896484375
GUIDED_NOGPS,45.69248151779175,29.788244652140563,0.03241566022237142,0.032608985900878906,-8.006634426748835,37.26890553461321,45.39161607686212,-3.399827831550928,-2.5986112103021126,4.656793520923898,-1.558692103430036,-2.4285832826344067,-0.5529497517509027,0.4625907778342597,-17.20727718881218,51.62142125849732,62.46748163374679,-2.4754858028922335,-15.876632928848267,-9.93434190750122,-4.113279655575752,-6.253014706371402,36.910656094551086,-46.1602509021759,37.96263039112091,-16.56603841385494,49.64762892651584,62.78741691229402,-2.247278030748051,-0.7815896185329585,-0.34709058971775164,-0.8824112705892944,-0.19791228284977347,-16.95683322312142,49.47408363165697,62.34621127699938,-2.3462341721729376,-16.175243604588463,49.82117422137472,63.22862254758867,-2.148321889323164,False,0,49.189475297927856,0.034921875
GUIDED_NOGPS,45.726320028305054,29.55171174725747,0.032345088322957356,0.03298211097717285,-8.193314874224672,37.52467494476993,45.03859434881971,-2.9258400239087226,-2.6151434697447167,4.924988582647265,-1.4650156516681325,-2.7413201853934934,-0.5834577077955404,0.46209876618273693,-17.696460397212896,51.464198368747034,62.33698665995454,-2.6191382061652524,-12.214157730340958,-10.925068706274033,-4.864402860403061,-7.573915662130745,54.50026988983154,-38.189858198165894,0.7906635291874409,-16.862300670380414,49.60196493565338,62.69580585743045,-2.3262889791255787,-0.18906510548201183,-0.25576260799282124,-0.6991891608621472,-0.039890386094717734,-16.95683322312142,49.47408363165697,62.34621127699938,-2.3462341721729376,-16.76776811763941,49.72984623964979,63.045400437861524,-2.30634378607822,False,1,49.21847343444824,0.02993408203125
GUIDED_NOGPS,45.75977087020874,29.89397459837783,0.032464059193929036,0.03257465362548828,-8.369930682941007,37.766654872665626,44.682805850095235,-2.559551492872925,-2.584648169204491,5.141788178413578,-1.0885675396901147,-2.7595294095384215,-0.6412915399846177,0.4617722878822627,-18.55862973327774,51.01330317746197,62.121111588538454,-2.8986142990124475,-12.021859735250473,-12.015755474567413,-4.033514112234116,-7.034270099770854,29.104557633399963,-29.14753556251526,-37.178075313568115,-17.77937215170448,48.977621609055944,62.43867527607203,-2.7201203761860713,-0.10804185721249127,-0.10409219924444102,-0.7155653939576112,-0.020147657191738055,-17.833393080310724,48.92557550943372,62.08089257909323,-2.7301942047819403,-17.725351223098233,49.02966770867816,62.79645797305084,-2.7100465475902022,False,0,49.2755765914917,0.034922119140625
GUIDED_NOGPS,45.79328894615173,29.8371949094065,0.032457860310872395,0.03260231018066406,-8.536472967171353,37.99483314403635,44.32434479063235,-2.1535253481328165,-2.59034710829322,5.385391144030314,-0.9218343276121992,-2.7298380902259205,-0.6774936296498572,0.46119419954627633,-18.973840019922754,50.765269903888296,62.028000868647936,-3.069355008335349,-9.818775951862335,-12.51840591430664,-2.7516668662428856,-8.08341533081514,20.857061445713043,-25.449350476264954,1.3077309355139732,-17.915496390167043,48.81401053818771,62.38883279842025,-2.825618790446682,-0.3802903341376158,-0.4313143409809044,-0.81525034926117,-0.23114448571295965,-18.10564155723585,48.59835336769726,61.98120762378967,-2.941191033303162,-17.725351223098233,49.02966770867816,62.79645797305084,-2.7100465475902022,False,0,49.30432367324829,0.034921875
GUIDED_NOGPS,45.826794385910034,29.84611224569668,0.03238490422566732,0.03249716758728027,-8.692958566299527,38.20923283038921,43.96330655689362,-1.6909315766866624,-2.566747737493768,5.697641352787087,-0.7667796458661809,-2.688006834831308,-0.7179020103107618,0.4605878458090036,-19.35700141336015,50.47918931471264,61.94608240279813,-3.26049231149692,-8.717726916074753,-13.187240064144135,-2.1328266710042953,-8.743274783888193,57.02674984931946,-3.8482464849948883,73.67831468582153,-18.234072559174642,48.40453043787411,62.28149574737072,-3.066385066990512,-0.27782098739364613,-0.4705608275214246,-0.7720818689774802,-0.26406513881066784,-18.372983052871465,48.169250024113396,61.89545481288198,-3.1984176363958463,-18.09516206547782,48.63981085163482,62.66753668185946,-2.9343524975851785,False,0,49.33293128013611,0.02993310546875
GUIDED_NOGPS,45.86022901535034,29.907616833758787,0.03231838544209798,0.03249669075012207,-8.839430790475223,38.40991327061907,43.5997876657225,-1.1846152030423178,-2.6227939219453655,6.028034251526705,-0.6420932202322812,-2.6682564472707417,-0.7562763926113591,0.4599428692298368,-19.6619324967389,50.15679930148417,61.880556997096754,-3.4408380867915564,-8.717726916074753,-13.187240064144135,-2.1328266710042953,-8.743274783888193,57.02674984931946,-3.8482464849948883,73.67831468582153,-18.735176431477356,47.88889574039746,62.169551682003416,-3.224433841530253,0.7243867572117857,0.560708567431881,-0.5481937382428796,0.05203241026881367,-18.372983052871465,48.169250024113396,61.89545481288198,-3.1984176363958463,-19.09736981008325,47.608541456681515,62.44364855112486,-3.25045004666466,False,0,49.36152410507202,0.02993310546875
GUIDED_NOGPS,45.89368414878845,29.890352971358936,0.03237202962239583,0.032500267028808594,-8.975960166269221,38.59697109262491,43.23388571820536,-0.8018103140980773,-2.7063877534235057,6.384853152165103,-0.5061519857812391,-2.6491786775556196,-0.7964333888536929,0.45936758090471286,-19.96969871569346,49.834331767270534,61.777496785721304,-3.629486801903292,-9.086106717586517,-12.948766350746155,-4.282943531870842,-9.182350079587879,-23.852723836898804,-7.166661322116852,-36.860886216163635,-19.050005753393293,47.64696493275844,62.061219999557295,-3.3657417338876696,0.09472811337991871,0.07684695215385773,-0.7648571031351352,-0.23058337444601928,-19.002641696703332,47.68538840883537,61.678791447989724,-3.4810334211106793,-19.09736981008325,47.608541456681515,62.44364855112486,-3.25045004666466,False,0,49.390238523483276,0.034923095703125
GUIDED_NOGPS,45.92905783653259,28.268837786105195,0.03239444096883138,0.03451728820800781,-9.102645182328946,38.77054123492637,42.865699353533486,-0.3924687528461622,-2.758835495399564,6.750107336428467,-0.5894470010284664,-2.450732193028522,-0.8450810812968121,0.45878610120417246,-20.307220920187795,49.52642179824806,61.6733788432103,-3.8590438566319447,-7.564879953861237,-11.980628222227097,-3.3286504447460175,-10.206528407894828,16.38934314250946,9.216886013746262,-32.500630617141724,-19.107622846484997,47.48623914256538,61.950847442363326,-3.606094594505045,0.20996229956332968,0.3982985325399895,-0.5441119887472041,0.25012234678873124,-19.002641696703332,47.68538840883537,61.678791447989724,-3.4810334211106793,-19.21260399626666,47.28708987629538,62.22290343673693,-3.7311557678994105,False,1,49.41891694068909,0.034921875
GUIDED_NOGPS,45.962637424468994,29.781687790677033,0.03247192700703939,0.03261065483093262,-9.219613035033522,38.930797968280515,42.49532820286511,-0.10888666230493171,-2.8685607768685264,7.03187953356135,-0.28376110908452706,-2.5984131560098143,-0.9450071976199607,0.4584067198930344,-20.79554419095474,48.88522720875704,61.46730506228079,-4.34413826924772,-5.221209302544594,-10.992075502872467,-3.772388771176338,-10.53924485161272,29.5801043510437,9.341905266046524,-14.047689735889435,-19.60963797527924,46.43263697298079,61.71695108630706,-4.369579016852615,-0.04271462272454585,-0.03797431317767064,-0.6813738897894908,0.012278711275856224,-19.630995286641514,46.41364981639195,61.376264141412314,-4.363439661214687,-19.58828066391697,46.45162412956962,62.057638031201805,-4.375718372490543,False,0,49.47665882110596,0.02993310546875
GUIDED_NOGPS,45.99604630470276,29.93152073075002,0.03234222730000814,0.032538414001464844,-9.327020374149658,39.0779559172981,42.122872843187366,0.29008453735278844,-2.922449048429223,7.4161195092832335,-0.2386010222356712,-2.541220276458228,-0.9988230634597143,0.45790934267877753,-20.968295426194235,48.55981357351858,61.317818946208675,-4.597816031117179,-2.8392190113663673,-9.971591830253601,-6.653429567813873,-10.859499615189925,35.92695891857147,28.70163321495056,-60.70261001586914,-20.01652197902363,45.974228636907355,61.50397533942998,-4.716006191498945,0.1579627857302519,-0.1252728014263127,-0.5894698942070278,0.004530077950808398,-19.937540586158505,45.9115922361942,61.209240392326464,-4.713741152523541,-20.095503371888757,46.036865037620515,61.79871028653349,-4.7182712304743495,False,0,49.50567293167114,0.034922119140625
GUIDED_NOGPS,46.02956962585449,29.828919295650444,0.03245261510213216,0.03262186050415039,-9.425054048486533,39.21227108206047,41.748434751178294,0.45273578076141596,-2.9620438684911985,7.608753895766042,-0.21262518679528913,-2.524159010109737,-1.0603132167600922,0.4573097637721852,-21.144658162734046,48.22215154759139,61.21708049968087,-4.8888878790695545,-0.14695310965180397,-8.854520320892334,-2.76412982493639,-10.621934536799479,46.25557065010071,31.239551305770874,18.912462890148163,-20.09684379437877,45.40733304160216,61.42817182249607,-5.232864983635537,-0.03593080651073777,-0.4263274005068567,-0.7041918472427966,-0.3548710981252938,-20.11480919763414,45.19416934134873,61.07607589887467,-5.410300532698184,-20.078878391123403,45.62049674185559,61.78026774611747,-5.05542943457289,False,0,49.53426194190979,0.0349228515625
GUIDED_NOGPS,46.06310796737671,29.817680304269008,0.032059701283772786,0.0321807861328125,-9.51393185155128,39.33404185973579,41.372116257068924,0.7369627905706838,-2.930777183461584,7.985362842637729,-0.21530004453717985,-2.5056623421425943,-1.1207633772034717,0.45674994268682684,-21.322641690121767,47.91870743769673,61.09429451852008,-5.173838909076251,-1.5992421656847,-7.221261411905289,-4.437168315052986,-10.728014204798948,11.945568025112152,43.735167384147644,-45.97926735877991,-20.09684379437877,45.40733304160216,61.42817182249607,-5.232864983635537,-0.03593080651073777,-0.4263274005068567,-0.7041918472427966,-0.3548710981252938,-20.11480919763414,45.19416934134873,61.07607589887467,-5.410300532698184,-20.078878391123403,45.62049674185559,61.78026774611747,-5.05542943457289,False,0,49.56317210197449,0.029932861328125
GUIDED_NOGPS,46.09740138053894,29.160118745524446,0.03231981595357259,0.03338813781738281,-9.593903267204627,39.44361006619566,40.99402049850518,0.9310022750318107,-2.879907001740387,8.228214487445763,-0.20818621259988815,-2.4371505781973823,-1.175812302432789,0.45614908803915255,-21.434237249710307,47.63456319572079,60.98912122645365,-5.4304086337057855,-1.5992421656847,-7.221261411905289,-4.437168315052986,-10.728014204798948,11.945568025112152,43.735167384147644,-45.97926735877991,-20.219635694786454,45.280283752553245,61.32893575365606,-5.400543737856197,0.2096529943046228,-0.17222882240901782,-0.5057197095627828,-0.019513589683972654,-20.11480919763414,45.19416934134873,61.07607589887467,-5.410300532698184,-20.324462191938764,45.36639816375775,61.58179560843745,-5.390786943014211,False,0,49.59167718887329,0.029932861328125
GUIDED_NOGPS,46.13136124610901,29.447971298383077,0.032422812779744466,0.03299379348754883,-9.665250215316082,39.54136195763199,40.61425137440993,1.1376067462448223,-2.8175830196679015,8.44394259728603,-0.23349684857511196,-2.4015073564531253,-1.286209397135857,0.4555690291906009,-21.720973097993273,47.083949693446215,60.87191752248055,-5.962186262560858,-2.7450449764728546,-6.07745423913002,-1.1918578296899796,-10.45177915664883,8.935044705867767,45.69030702114105,29.880917072296143,-20.35133325351194,44.8027783444325,61.20159807120281,-5.762130569385471,-0.004401793590929515,0.003987926571213052,-0.6287012559083536,0.011126152554067126,-20.353534150307404,44.8047723077181,60.88724744324863,-5.756567493108437,-20.349132356716474,44.80078438114689,61.515948699156986,-5.767693645662504,False,0,49.649413108825684,0.03492236328125
GUIDED_NOGPS,46.16472005844116,29.9743014364325,0.032353909810384114,0.03247642517089844,-9.728287797419075,39.62772925217298,40.23291349884501,1.2544936945019547,-2.6871413475594674,8.557707935649056,-0.29412043329060517,-2.4017085356787993,-1.3319033635328386,0.4549581812120163,-21.833016405834506,46.84935612669866,60.76853255332608,-6.170021560322971,-0.5494623444974422,-2.745143882930279,-3.578539565205574,-5.652575337756519,90.00384211540222,59.32614803314209,-32.127588987350464,-20.42857414666987,44.545399818975085,61.11073526776458,-6.0880900545267504,-0.09697060442629635,0.060163824698030055,-0.690132976318715,0.018363839414007543,-20.47705944888302,44.5754817313241,60.76566877960522,-6.078908134819747,-20.380088844456722,44.51531790662607,61.455801755923936,-6.097271974233754,False,0,49.67806839942932,0.069803466796875
GUIDED_NOGPS,46.20411467552185,25.385407777273414,0.03244736989339193,0.03847670555114746,-9.783365042366842,39.703190151500294,39.85011215487314,1.2969947600557705,-2.6052215527582154,8.619283798564014,-0.3350564177345374,-2.5205493796998533,-1.4139462053297924,0.45453407258866313,-22.15348391251546,46.50331777445218,60.565177807413356,-6.554442298389912,2.6981085538864136,-0.9189631789922714,-3.112967312335968,-3.581612035650348,52.10833549499512,43.0328369140625,-51.8582820892334,-20.361526814584767,44.288238960829275,61.020060526354214,-6.369094648006223,0.037124059743909754,-0.45415789159360287,-0.8714824591394432,-0.5436453475449374,-20.342964784712812,44.06116001503247,60.58431929678449,-6.640917321778692,-20.380088844456722,44.51531790662607,61.455801755923936,-6.097271974233754,False,0,49.7065691947937,0.029932861328125
GUIDED_NOGPS,46.23757600784302,29.88438985115888,0.03239920934041341,0.03254294395446777,-9.830865651987398,39.76827036246512,39.465953248420064,1.4055458893177253,-2.416959554561273,8.66101198552456,-0.43860177632490605,-2.4053880322070746,-1.4566998279713075,0.45388007830275295,-22.09978207477082,46.35403788936703,60.47988426742237,-6.745634117907253,3.3489402383565903,1.0084938257932663,-3.5270575433969498,-6.721409869743836,45.74751555919647,60.534775257110596,-13.441935181617737,-20.544765574188837,44.02511260814654,60.81039355030232,-6.662988246583032,0.40360157895204907,0.07209481377186222,-0.4521485070356661,0.04414184960868006,-20.342964784712812,44.06116001503247,60.58431929678449,-6.640917321778692,-20.74656636366486,43.98906520126061,61.03646780382016,-6.685059171387372,False,0,49.73534417152405,0.034921875
GUIDED_NOGPS,46.271061420440674,29.864813483050064,0.032401355107625325,0.03255915641784668,-9.87120874673899,39.82354411870487,39.080543262136445,1.5065020616660376,-2.253267454356159,8.639411512274394,-0.5188260020363237,-2.338979402154766,-1.504738726322368,0.45324787470519284,-22.067561391812948,46.193283984286694,60.38207005991342,-6.962535189280288,3.3489402383565903,1.0084938257932663,-3.5270575433969498,-6.721409869743836,45.74751555919647,60.534775257110596,-13.441935181617737,-20.414372455894082,43.95218583857219,60.78543235014504,-6.770262657051557,0.14281534236253535,0.21794835292055126,-0.4022261067210877,0.2586906705457297,-20.342964784712812,44.06116001503247,60.58431929678449,-6.640917321778692,-20.485780127075348,43.84321166211192,60.98654540350558,-6.899607992324421,False,1,49.76392436027527,0.034921875
