Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,51.572893381118774,29.826161777777777,0.032300742467244466,0.03246450424194336,-12.769305429895402,52.86930796176283,103.44870395287028,0.17168737023714287,-0.45445613465861295,8.678335906580651,1.316446549579202,-1.9397381096213935,0.6482465734973382,0.49745984734665355,-44.15534438542817,60.10992471615167,106.01975382388933,19.361748307849087,-6.324338912963867,-35.76381206512451,7.575938105583191,12.391710829057008,74.54936504364014,-12.451580911874771,12.531539797782898,-45.65476391601051,63.136136007318385,103.76516925474631,18.747785531409512,-0.012465698333421926,-1.0681348397417665,-0.9845308269590873,0.5848422450934514,-45.660996765177224,62.6020685874475,103.27290384126677,19.04020665395624,-45.6485310668438,63.670203427189264,104.25743466822586,18.45536440886279,False,0,51.603013038635254,0.029935791015625
GUIDED_NOGPS,51.60624289512634,29.982872256773177,0.032332690556844075,0.03245973587036133,-12.769305429895402,52.86930796176283,103.44870395287028,0.08739291076054784,-0.33949177793113344,8.480534481990729,1.3346795723044815,-1.9239733866756208,0.6738007186140589,0.49732961553873173,-44.49222038825534,59.25605295061876,106.08134721272495,19.674735806932215,-5.342913419008255,-35.49278676509857,8.284545689821243,10.216004441594574,56.53722882270813,2.5877732783555984,16.06537252664566,-46.69870686272863,61.03751758182649,103.64437367896396,19.74172540008179,-1.1724382861580978,-1.2692060022279392,-1.6176466192980001,0.42839519060347087,-47.28492600580768,60.40291458071252,102.83555036931496,19.955922995383528,-46.11248771964958,61.67212058294046,104.45319698861296,19.527527804780057,False,0,51.6324679851532,0.0399130859375
GUIDED_NOGPS,51.63971304893494,29.878854798150694,0.032346280415852864,0.03246712684631348,-12.769305429895402,52.86930796176283,103.44870395287028,-0.07035948618759386,-0.30605618767492276,8.342599665475968,1.2431462737995178,-1.885062263374172,0.6940105550925533,0.49716279823274995,-44.89077088208888,58.185408040774576,106.16112890374825,20.04897806620815,-4.194416105747223,-35.421404242515564,7.558003813028336,8.819252954441769,62.52462863922119,10.280314832925797,-20.13704478740692,-46.69870686272863,61.03751758182649,103.64437367896396,19.74172540008179,-1.1724382861580978,-1.2692060022279392,-1.6176466192980001,0.42839519060347087,-47.28492600580768,60.40291458071252,102.83555036931496,19.955922995383528,-46.11248771964958,61.67212058294046,104.45319698861296,19.527527804780057,False,0,51.66106986999512,0.034925048828125
GUIDED_NOGPS,51.674551486968994,28.704713281640306,0.03240350087483724,0.03394293785095215,-12.769305429895402,52.86930796176283,103.44870395287028,-0.3799128374392689,-0.18244357081837745,8.312778205786046,1.4651751678051488,-1.8619334542238146,0.7398351832994254,0.4969339351198551,-45.50291524766135,56.48343662644088,106.27162386938306,20.57829055031653,-3.4145213663578033,-34.06999111175537,7.869303971529007,6.392786416886073,63.99383544921875,12.864446640014648,8.868999034166336,-47.659698741405876,59.51120705947096,103.49309965930303,20.389335954549395,0.33133281730358277,0.0747665566208866,-1.0258197819135972,0.07184676588599004,-47.49403233275408,59.548590337781405,102.98018976834622,20.425259337492392,-47.825365150057664,59.47382378116052,104.00600955025982,20.353412571606402,False,0,51.71840739250183,0.029934814453125
GUIDED_NOGPS,51.71075081825256,27.62500164657841,0.0324285348256429,0.03523659706115723,-12.769305429895402,52.86930796176283,103.44870395287028,-0.47141122549952336,-0.146085900237231,8.334838009257894,1.4311645035156604,-1.8476661616383354,0.7547464604273085,0.49685274853732203,-45.78617703508837,55.68698729065921,106.30808465286589,20.738970882534286,-3.3928535878658295,-33.03651511669159,7.112834602594376,0.754094719278074,77.77422666549683,-0.3474254161119461,15.100276470184326,-47.87176632837925,58.15073794566541,103.62617631711885,21.181658075017893,0.16254153281850137,-0.6791878375462304,-0.8292667269620182,0.02933152391869953,-47.79049556197,57.81114402689229,103.21154295363783,21.196323836977243,-47.9530370947885,58.490331864438524,104.04080968059985,21.166992313058543,False,0,51.747039794921875,0.034925048828125
GUIDED_NOGPS,51.74468946456909,29.468868123375255,0.032233508427937825,0.032526254653930664,-12.769305429895402,52.86930796176283,103.44870395287028,-0.4552214360107717,-0.12628411461630623,8.377545474590692,1.4970146221333764,-1.8564999347827489,0.7763611144635915,0.4967719663757498,-46.19995478457217,54.7645853380408,106.34458145426176,20.95170597112351,-6.70444592833519,-31.892332434654236,6.69240802526474,1.0544659484077248,9.202747792005539,16.96721315383911,-21.78945243358612,-48.8795726807984,57.12208864482918,103.4221818533162,21.53105323607408,0.9359028152802864,-0.9589618801685944,-0.15785029112437599,0.294940852071651,-48.411621273158254,56.642607704744876,103.34325670775402,21.678523662109907,-49.34752408843854,57.60156958491347,103.5011069988784,21.383582810038256,False,0,51.77584767341614,0.034924072265625
GUIDED_NOGPS,51.77800416946411,30.014412170913747,0.032015355428059895,0.0321505069732666,-12.769305429895402,52.86930796176283,103.44870395287028,-0.1976547889661793,-0.0722329323717343,8.56044940282717,1.5527486455687765,-1.8665395988271138,0.7943549255439644,0.4966409605236741,-46.612267257202454,53.83251393110902,106.40612705117013,21.11720351198133,-7.882245630025864,-31.546807289123535,7.270589470863342,-0.7339680727847505,34.70515310764313,1.2972766533493996,-12.11445927619934,-48.85332470263366,55.920886823356085,103.77564211044599,21.553954950577747,0.8834068589508135,1.4434417627775886,-0.8647708053839267,0.2491374230643224,-48.411621273158254,56.642607704744876,103.34325670775402,21.678523662109907,-49.29502813210907,55.19916594196729,104.20802751313795,21.429386239045584,False,0,51.80447506904602,0.029934814453125
GUIDED_NOGPS,51.81131601333618,30.01935299169768,0.03215959866841634,0.032338619232177734,-12.769305429895402,52.86930796176283,103.44870395287028,0.0572373054098242,-0.06344362616826504,8.711948975033577,1.5311422813881586,-1.8793641185396575,0.8043119295419681,0.4965622942994904,-46.952373236992855,53.048698075597535,106.44145040201069,21.20420058194635,-7.389245927333832,-33.133143186569214,6.8643927574157715,-2.1025076770142292,51.40201449394226,-20.564904808998108,-87.81265616416931,-48.85332470263366,55.920886823356085,103.77564211044599,21.553954950577747,0.8834068589508135,1.4434417627775886,-0.8647708053839267,0.2491374230643224,-48.411621273158254,56.642607704744876,103.34325670775402,21.678523662109907,-49.29502813210907,55.19916594196729,104.20802751313795,21.429386239045584,False,0,51.83321404457092,0.034925048828125
GUIDED_NOGPS,51.84465932846069,29.987588297537677,0.03229478200276693,0.03247642517089844,-12.769305429895402,52.86930796176283,103.44870395287028,0.2418145232712505,-0.1450477381638155,8.911627847871607,1.4331091036451853,-1.8939339673045454,0.8085845725184353,0.49648164693495744,-47.32727035469891,52.1236936619059,106.47771763775637,21.26947503237318,-7.405826449394226,-33.90530347824097,5.497828498482704,-5.404753876553654,71.78341746330261,-8.72412621974945,51.84779167175293,-48.98762534996117,55.285632367958655,103.9136282922624,21.72229347372425,0.21940651725309124,-0.9064344418480488,-0.6868618660350592,0.0547388306944363,-48.877922091334625,54.83241514703463,103.57019735924487,21.749662889071466,-49.097328608587716,55.73884958888268,104.25705922527993,21.69492405837703,False,1,51.86205744743347,0.034924072265625
GUIDED_NOGPS,51.87841176986694,29.631881989727795,0.03253200848897298,0.03278803825378418,-12.769305429895402,52.86930796176283,103.44870395287028,0.47010858035875497,-0.20278428771328533,9.223021294774366,1.7172546538264868,-1.9101994496649837,0.8223635583310823,0.4963234463120766,-48.094846117473644,50.26045459918169,106.55264677146137,21.318392828366576,-7.5995199382305145,-33.72436463832855,6.294052302837372,-6.559050296757109,65.6071126461029,-14.257766306400299,54.21174764633179,-50.43136796360979,52.38889008250811,103.83660298677975,21.43078313680568,0.7731126644263924,-0.30649822178292396,-0.5565469574077326,0.07316616006448484,-50.04481163139659,52.235640971616654,103.55832950807589,21.467366216837924,-50.81792429582298,52.54213919339958,104.11487646548362,21.39420005677344,False,0,51.920169830322266,0.029936279296875
GUIDED_NOGPS,51.9119815826416,29.785494649083564,0.0323210080464681,0.03247714042663574,-12.769305429895402,52.86930796176283,103.44870395287028,0.6324579080617267,-0.3736154030245172,9.5030906403698,1.7279129756987406,-1.9099613606508474,0.8257054790990039,0.49620208121093573,-48.43243851440955,49.41680654796738,106.6090958491491,21.2611636099996,-7.454178482294083,-32.9582542181015,7.151937484741211,-7.470237659398183,-5.084381997585297,36.8894100189209,-49.55199360847473,-50.27934993208638,51.200950085301635,104.2693502528061,21.323846197417133,0.46907660137958374,2.069381772630038,-1.4220414894604545,0.28704003884157814,-50.04481163139659,52.235640971616654,103.55832950807589,21.467366216837924,-50.513888232776175,50.166259198986616,104.98037099753634,21.180326177996346,False,0,51.9491081237793,0.034923583984375
GUIDED_NOGPS,51.94614124298096,29.2785871348295,0.032250197728474934,0.032385826110839844,-12.769305429895402,52.86930796176283,103.44870395287028,0.7743617048145002,-0.5521264524076201,9.661931812160324,1.7627996619056208,-1.9126161451230899,0.8302900983329072,0.49610019184192355,-48.82448832116224,48.459371561954434,106.65574921558415,21.202912758757652,-9.042028337717056,-31.27208948135376,4.890960454940796,-8.242991601715087,16.665151715278625,28.35370898246765,-32.02201724052429,-50.2795992812938,50.28845780276188,104.50654447068997,21.24250512055065,0.46857790296476054,0.2443972075505414,-0.9476530536927328,0.12435788510860846,-50.045310329811414,50.41065640653716,104.03271794384361,21.304684063104954,-50.513888232776175,50.166259198986616,104.98037099753634,21.180326177996346,False,0,51.97753167152405,0.034925048828125
GUIDED_NOGPS,51.978797912597656,30.61602808820631,0.03151682217915853,0.03165745735168457,-12.769305429895402,52.86930796176283,103.44870395287028,0.950866813015735,-1.042687180462332,10.146305776209179,1.8306348723134789,-1.93137283837899,0.8324216354437011,0.4960780742743446,-49.27716050284545,47.49920458773398,106.66250733183658,21.085510976205676,-9.080789983272552,-29.952648282051086,3.940534219145775,-10.312643934387438,60.18574833869934,-12.854214012622833,-76.61299705505371,-51.906150680528505,48.82749223840818,104.07218879629362,20.95928819389954,0.11518290441273393,-1.2058259008512593,-0.6519187520738114,-0.15529122009408525,-51.84855922832214,48.22457928798256,103.74622942025671,20.881642583852496,-51.96374213273487,49.43040518883382,104.39814817233052,21.03693380394658,False,0,52.006133794784546,0.029935302734375
GUIDED_NOGPS,52.01227879524231,29.868216226224302,0.03175404866536458,0.031893014907836914,-12.769305429895402,52.86930796176283,103.44870395287028,1.2865682628443345,-1.382352487887066,10.565262749708591,1.8297549692908994,-1.9550580780989455,0.833384625502459,0.496083896624007,-49.661262854297036,46.727477916830594,106.65530109612884,20.946328081328065,-9.080789983272552,-29.952648282051086,3.940534219145775,-10.312643934387438,60.18574833869934,-12.854214012622833,-76.61299705505371,-51.83384382407908,48.95956842422342,104.1852315857902,20.956829293370404,-0.02943080848611146,-1.4699782724817254,-0.8780043310669896,-0.15037341903581236,-51.84855922832214,48.22457928798256,103.74622942025671,20.881642583852496,-51.81912841983603,49.69455756046428,104.6242337513237,21.03201600288831,False,0,52.03478741645813,0.029935302734375
GUIDED_NOGPS,52.046178579330444,29.49850548925007,0.03231957753499349,0.0330202579498291,-12.769305429895402,52.86930796176283,103.44870395287028,1.5282630443616982,-1.8974619830358617,10.933064167645547,1.6329009880600418,-1.9723805917844563,0.8355995076997519,0.49608954702429087,-50.022636577805244,46.015359209373784,106.6481284114502,20.81451575930817,-8.772648870944977,-28.538772463798523,3.957182541489601,-9.812935341878259,69.78067755699158,4.789217188954353,-6.3139960169792175,-51.83384382407908,48.95956842422342,104.1852315857902,20.956829293370404,-0.02943080848611146,-1.4699782724817254,-0.8780043310669896,-0.15037341903581236,-51.84855922832214,48.22457928798256,103.74622942025671,20.881642583852496,-51.81912841983603,49.69455756046428,104.6242337513237,21.03201600288831,False,1,52.06407976150513,0.039913818359375
GUIDED_NOGPS,52.079771757125854,29.76879400408812,0.03245428403218587,0.03259730339050293,-12.769305429895402,52.86930796176283,103.44870395287028,1.7516202620614587,-2.1993527158124286,11.291601287747026,1.8555800888297402,-2.025369950895716,0.8271489697147413,0.4960681756655459,-50.870808702992846,44.33098296987935,106.65452038140116,20.51528631951957,-9.712515026330948,-27.970334887504578,2.8158599510788918,-9.982753481438639,80.64597249031067,-0.6773121654987335,22.085484862327576,-52.30081201724279,47.13278558152513,104.65416684481757,20.442978390895547,0.5252070959641344,-1.9504833219880098,-0.6836588682382114,-0.22150946758882029,-52.038208469260724,46.15754392053112,104.31233741069846,20.332223657101135,-52.56341556522486,48.10802724251913,104.99599627893667,20.553733124689956,False,0,52.121477365493774,0.029935302734375
GUIDED_NOGPS,52.11314845085144,29.9605983113562,0.032325061162312825,0.03246641159057617,-12.769305429895402,52.86930796176283,103.44870395287028,2.024320367150978,-2.4985969637290273,11.767013189831179,1.8386827977294655,-2.049002884147395,0.8279369775435609,0.49607587892369714,-51.23806483442061,43.594409200925064,106.64639007961118,20.333086884999123,-9.712515026330948,-27.970334887504578,2.8158599510788918,-9.982753481438639,80.64597249031067,-0.6773121654987335,22.085484862327576,-52.756293863567834,45.70426460898946,104.66906674615353,20.038399559605956,1.7614134782806161,-1.1860728986671134,0.004403817109206898,-0.09529292989053673,-51.875587124427526,45.11122815965591,104.67126865470813,19.990753094660686,-53.63700060270814,46.29730105832302,104.66686483759892,20.086046024551223,False,0,52.15019941329956,0.029935302734375
GUIDED_NOGPS,52.146803855895996,29.714803899342552,0.032416375478108723,0.03254342079162598,-12.769305429895402,52.86930796176283,103.44870395287028,2.1850133739802216,-2.711934293916379,12.090657434784001,1.8002058501124432,-2.0661937572544598,0.8273372063132634,0.4961684532135462,-51.59009163689559,42.93375002698638,106.59589174137086,20.113224111915873,-9.808078408241272,-25.48249661922455,0.2522793598473072,-12.443915672430707,61.58607602119446,19.90785151720047,-4.793000221252441,-52.756293863567834,45.70426460898946,104.66906674615353,20.038399559605956,1.7614134782806161,-1.1860728986671134,0.004403817109206898,-0.09529292989053673,-51.875587124427526,45.11122815965591,104.67126865470813,19.990753094660686,-53.63700060270814,46.29730105832302,104.66686483759892,20.086046024551223,False,0,52.179213762283325,0.069848876953125
GUIDED_NOGPS,52.18032479286194,29.830828645192494,0.03220108350118001,0.03260159492492676,-12.769305429895402,52.86930796176283,103.44870395287028,2.3246706788262954,-2.8010637802734024,12.559213534488753,2.024757522791828,-2.070631146719052,0.82117696901719,0.4959095347687428,-52.250473148323145,41.20609433281347,106.72093855742648,19.81601303991211,-6.2361907213926315,-26.10078752040863,3.76119464635849,-12.946393052874681,82.13096261024475,12.523743510246277,13.61391544342041,-52.91762273187835,44.68931474543342,104.9939824880464,19.691365707131524,0.3730617860108012,1.6267440486578337,-0.7325658686678764,0.40285402675648996,-52.73109183887295,45.50268676976234,104.62769955371246,19.89279272050977,-53.10415362488375,43.87594272110451,105.36026542238034,19.48993869375328,False,0,52.208107471466064,0.02993505859375
