Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,27.88631582260132,29.92874421126992,0.032297643025716145,0.03241324424743652,5.995458016080061,25.80609094468781,75.12325787875464,-0.7195475157344438,-1.3290551344112815,54.765648633172404,-0.47370717862779094,-1.9989677625894666,1.107186977270522,0.48720302991248166,-1.9483387143308868,29.007059784604245,76.5299152515008,8.137495190498793,-14.694754779338837,-2.164106070995331,3.563328832387924,-11.389389959867746,4.338473826646805,-2.8769418597221375,37.16925382614136,-2.3258153195510247,29.57955329272073,76.18871582077534,7.570521665586641,-3.5070920811630364,0.3456350262078871,-0.41003817367915474,-0.9982047277676083,-4.079361360132543,29.752370805824672,75.98369673393576,7.071419301702837,-0.5722692789695067,29.406735779616785,76.39373490761491,8.069624029470445,False,0,28.007700204849243,0.034925048828125
GUIDED_NOGPS,27.919795989990234,29.86757815281635,0.032324822743733723,0.032485008239746094,5.995458016080061,25.80609094468781,75.12325787875464,-0.8431573978472784,-1.4797415939413392,55.27130802799596,-0.48255391974623635,-2.0093800846854992,1.079733934488663,0.48700236280234604,-2.5726062100345044,28.918179802749144,76.62823353403034,7.8106694725922345,-14.709949493408203,-1.9259123131632805,3.2761406153440475,-13.203864717601128,-8.989463746547699,14.006541669368744,-23.74795973300934,-3.5338407686900504,29.912140613157792,76.31520729583161,7.235897498455743,-1.091041182884985,-0.31953961466624037,-0.6630211237916939,-0.3289563935058126,-4.079361360132543,29.752370805824672,75.98369673393576,7.071419301702837,-2.988320177247558,30.071910420490912,76.64671785772745,7.400375695208649,False,0,28.03649139404297,0.02993603515625
GUIDED_NOGPS,27.953197717666626,29.938357435509428,0.03234580357869466,0.03248429298400879,5.995458016080061,25.80609094468781,75.12325787875464,-0.8186757587061313,-1.6009330554794605,55.73941504276278,-0.48428933569091,-2.1327073035558426,1.0231298977538479,0.4866409234927026,-3.5933450353977285,28.799088142589856,76.80670063758518,7.196482396795447,-13.770568370819092,-1.8887516111135483,4.442720860242844,-13.16809074804954,-9.324599802494049,0.3857482224702835,-30.98599910736084,-4.1529227092644625,29.70797888357712,76.44420672273478,6.8426879872502475,-0.5105534776637817,-0.002295125931734532,-0.47450770297525935,-0.3875342021835406,-4.408199448096354,29.70683132061125,76.20695287124715,6.648920886158478,-3.897645970432572,29.709126446542985,76.68146057422241,7.036455088342018,False,0,28.0940158367157,0.0349248046875
GUIDED_NOGPS,27.986854791641235,29.71164648961868,0.032407553990681966,0.03278160095214844,5.995458016080061,25.80609094468781,75.12325787875464,-0.7519206914096002,-1.7386734250462879,56.22798871937755,-0.5044710899361345,-2.1200550134523626,0.9946532333489709,0.48640982864088417,-4.126479036072553,28.69710429080803,76.91982652958846,6.865447236221213,-13.770568370819092,-1.8887516111135483,4.442720860242844,-13.16809074804954,-9.324599802494049,0.3857482224702835,-30.98599910736084,-3.779566124977108,29.16957705298948,76.4856360370734,6.698726431563067,-1.2572666462384907,1.0745085352435346,-0.5573663316525028,-0.0996110908091783,-4.408199448096354,29.70683132061125,76.20695287124715,6.648920886158478,-3.150932801857863,28.632322785367716,76.76431920289966,6.748531976967656,False,0,28.122647523880005,0.0349248046875
GUIDED_NOGPS,28.020456790924072,29.763512890200893,0.03245094617207845,0.03261208534240723,5.995458016080061,25.80609094468781,75.12325787875464,-0.6898577506294561,-1.8585634153824044,56.56332368686849,-0.5251873145499154,-2.1185247784794146,0.9632648064902287,0.4862369326649725,-4.640890205793154,28.610042237679647,77.00375526409768,6.507970175579874,-13.840600848197937,-1.5420653857290745,2.7107641100883484,-14.590417878549458,11.747977137565613,-6.305571645498276,-35.6586217880249,-3.9908345996697365,29.1753117179145,76.57476624957174,6.483652562263803,-1.6798035956237474,1.085977865093568,-0.37910590665583754,-0.5297588294077062,-4.83073639748161,29.718300650461284,76.38521329624382,6.21877314755995,-3.150932801857863,28.632322785367716,76.76431920289966,6.748531976967656,False,0,28.151235342025757,0.064861083984375
GUIDED_NOGPS,28.05396008491516,29.844413294530344,0.03231004079182943,0.03257179260253906,5.995458016080061,25.80609094468781,75.12325787875464,-0.5158548395419732,-2.2412038461780357,57.36373306513478,-0.48254551901578946,-2.287395853459656,0.9121978856565053,0.4858882861919006,-5.6288966841560715,28.39603031044705,77.17532270979619,5.9572996196749015,-13.840600848197937,-1.5420653857290745,2.7107641100883484,-14.590417878549458,11.747977137565613,-6.305571645498276,-35.6586217880249,-4.391831115474307,29.09761259353988,76.61144507656967,6.251578534937848,-0.8778105640146059,1.241376113842815,-0.4524635606516938,-0.0656107747557968,-4.83073639748161,29.718300650461284,76.38521329624382,6.21877314755995,-3.9529258334670043,28.47692453661847,76.83767685689551,6.2843839223157465,False,0,28.179771423339844,0.064861083984375
GUIDED_NOGPS,28.088402271270752,29.034563440145646,0.032405885060628255,0.03315091133117676,5.995458016080061,25.80609094468781,75.12325787875464,-0.4016977257970246,-2.349165231293842,57.88372902702619,-0.46548326017300634,-2.3879589117691857,0.8541873459222231,0.48555600104214225,-6.530614040893033,28.216110792581887,77.338416572642,5.340444087459561,-13.277451694011688,-1.3437648303806782,3.034631349146366,-17.655086193093744,21.688508987426758,-1.2278378009796143,10.009605437517166,-4.391831115474307,29.09761259353988,76.61144507656967,6.251578534937848,-0.8778105640146059,1.241376113842815,-0.4524635606516938,-0.0656107747557968,-4.83073639748161,29.718300650461284,76.38521329624382,6.21877314755995,-3.9529258334670043,28.47692453661847,76.83767685689551,6.2843839223157465,False,0,28.20845103263855,0.06985107421875
GUIDED_NOGPS,28.121584177017212,30.13517455436368,0.03203323682149251,0.03222155570983887,5.995458016080061,25.80609094468781,75.12325787875464,-0.12711707752993043,-2.5145422537898336,58.674507838562754,-0.4646428047877637,-2.407465340673384,0.7850448838082247,0.4852187011470166,-7.515124879056662,28.023562749312187,77.50390358993933,4.618339792653872,-13.277451694011688,-1.3437648303806782,3.034631349146366,-17.655086193093744,21.688508987426758,-1.2278378009796143,10.009605437517166,-5.932781708536892,28.667943133287608,76.65089906528775,5.287676925293424,-0.9195250573699232,1.0364707530534858,-0.599499089371804,-0.043785692065180015,-6.392544237221853,29.18617850981435,76.35114952060185,5.265784079260834,-5.47301917985193,28.149707756760865,76.95064860997365,5.309569771326014,False,0,28.238277912139893,0.06985107421875
GUIDED_NOGPS,28.15506076812744,29.876726477522848,0.032364638646443684,0.03249549865722656,5.995458016080061,25.80609094468781,75.12325787875464,0.006882269362434098,-2.5715809501051985,59.17854847855302,-0.4644794561485892,-2.64601333899071,0.6656334305177638,0.48486311417985545,-8.732999756342277,27.823457005055335,77.67828406423138,3.4015065620753067,-12.77143657207489,-1.4815269969403744,1.2134585529565811,-17.513527107450646,11.083631962537766,-5.777129158377647,-16.13464504480362,-6.339424725870133,28.552163251228762,76.94289317921152,4.457175020447039,-1.732811092036406,0.804910988935795,-0.01551086152426251,-1.7047895017579506,-7.205830271888336,28.95461874569666,76.93513774844939,3.6047802695680637,-5.47301917985193,28.149707756760865,76.95064860997365,5.309569771326014,False,0,28.29526996612549,0.029935791015625
GUIDED_NOGPS,28.197134733200073,23.765781794486784,0.03232625325520833,0.03244304656982422,5.995458016080061,25.80609094468781,75.12325787875464,0.13529046608890852,-2.670461598719473,59.74328900969718,-0.5153662504758734,-2.5607037554682663,0.6236604514053712,0.4847695598775005,-8.936731217786093,27.8234771110863,77.72157979074011,2.961933677368486,-11.315415799617767,-0.5172629840672016,2.5030940771102905,-17.916706343967327,26.871871948242188,1.9905656576156616,-11.993550509214401,-6.3681560142269875,28.38064480727117,77.185564441124,3.666411795633312,-2.2873733222314634,0.7877984453820943,-0.32682092411333485,-1.1786544668718228,-7.511842675342719,28.774544029962218,77.02215397906734,3.077084562197401,-5.224469353111256,27.986745584580124,77.34897490318068,4.255739029069224,False,0,28.323920965194702,0.034925048828125
GUIDED_NOGPS,28.221970796585083,40.263256921245635,0.023691209157307942,0.023868322372436523,5.995458016080061,25.80609094468781,75.12325787875464,0.21022703279405716,-2.703973921882141,60.228587610604926,-0.6117405848757824,-2.3797545093517405,0.5753797651426982,0.4846415962628662,-9.273182669068936,27.83051587978348,77.78200377688414,2.4626497467057353,-11.315415799617767,-0.5172629840672016,2.5030940771102905,-17.916706343967327,26.871871948242188,1.9905656576156616,-11.993550509214401,-7.654055905938861,28.752467857873228,77.29971281853358,3.0765374234604916,0.2844264611922851,0.044152344177984304,-0.5551176789324757,0.0010942774738187389,-7.511842675342719,28.774544029962218,77.02215397906734,3.077084562197401,-7.796269136535004,28.730391685784234,77.57727165799982,3.075990284723582,False,0,28.35416078567505,0.034925048828125
GUIDED_NOGPS,28.255465269088745,29.854609903837257,0.03236344655354818,0.03254818916320801,5.995458016080061,25.80609094468781,75.12325787875464,0.2570449913467327,-2.754895330022113,60.63068767723275,-0.6979896264110871,-2.199907148493227,0.5312549728177812,0.48455871582321586,-9.519863368344156,27.85622800776119,77.81983216061217,2.007954387229833,-8.07730183005333,0.31480470206588507,1.6059262678027153,-16.98612039030977,19.903258979320526,1.9049804657697678,-8.66176038980484,-7.654055905938861,28.752467857873228,77.29971281853358,3.0765374234604916,0.2844264611922851,0.044152344177984304,-0.5551176789324757,0.0010942774738187389,-7.511842675342719,28.774544029962218,77.02215397906734,3.077084562197401,-7.796269136535004,28.730391685784234,77.57727165799982,3.075990284723582,False,0,28.383107900619507,0.064861083984375
GUIDED_NOGPS,28.3017475605011,21.607092629702706,0.032378466924031575,0.04536104202270508,5.995458016080061,25.80609094468781,75.12325787875464,0.22003795920654579,-2.7855084513255215,61.21042730379426,-0.787359871731113,-2.0466889592063042,0.4572550665741272,0.48429003841258167,-10.107811926970012,27.852077068955722,77.94893542796446,1.256316756120358,-7.066460698843002,1.8963633105158806,2.6368485763669014,-15.766363010214091,26.619800925254822,22.225648164749146,-4.443462938070297,-7.8573581625671824,28.731750116829048,77.33848916461582,2.77336208169753,-0.12217805206435628,0.0027168620896240725,-0.4775649867679732,-0.6052564060521042,-7.918447188599361,28.733108547873858,77.09970667123184,2.470733878671478,-7.796269136535004,28.730391685784234,77.57727165799982,3.075990284723582,False,1,28.411667823791504,0.0349248046875
GUIDED_NOGPS,28.335346698760986,29.762245701675337,0.03239873250325521,0.03256654739379883,5.995458016080061,25.80609094468781,75.12325787875464,0.015145731041091712,-2.9115271490595496,62.07918638508486,-0.9051755619462208,-1.7817928658430742,0.3667121679083243,0.4841218728284717,-10.435411828281945,27.92307637671763,78.02912425332661,0.3485524049263578,-5.777665600180626,3.4961476922035217,1.5448657795786858,-14.991717105497095,-10.49010455608368,13.902583718299866,-2.851717174053192,-8.332414601492893,27.74337494180319,77.44106613069854,1.1138069932253103,-0.6829283721728698,0.8129353704805844,-0.3940313593562337,-0.5938681702132216,-8.673878787579328,28.149842627043483,77.24405045102043,0.8168729081186996,-7.990950415406458,27.3369072565629,77.63808181037666,1.4107410783319212,False,0,28.46896767616272,0.02993603515625
GUIDED_NOGPS,28.368736267089844,29.951612442514783,0.03228000005086263,0.03240561485290527,5.995458016080061,25.80609094468781,75.12325787875464,-0.07589578139671231,-2.923621919975761,62.60871729105761,-0.9373749860065678,-1.7472756944339423,0.32761460215709126,0.4840616424630083,-10.524498762534249,27.982127076128897,78.05531937082094,-0.04214154362343099,-4.813781380653381,4.082932323217392,2.0774897187948227,-15.052324789097202,25.839915871620178,17.1210914850235,-49.02541637420654,-8.726814509928225,27.664988216545087,77.4288124538241,0.5664703596751172,-1.685650744991059,1.0313543684346413,-0.6585131727311619,-0.5622610622173556,-9.569639882423754,28.180665400762408,77.0995558674585,0.2853398285664394,-7.883989137432695,27.149311032327766,77.75806904018967,0.847600890783795,False,0,28.497749090194702,0.034959716796875
GUIDED_NOGPS,28.40273904800415,29.407091124525866,0.03232720692952474,0.03312182426452637,5.995458016080061,25.80609094468781,75.12325787875464,-0.1998427973781106,-2.971899831463527,63.04921668119924,-0.9662877415263913,-1.6884567935841082,0.2800318767621294,0.4839687813183725,-10.66714667145258,28.03306547205163,78.09769343048131,-0.5144607094945249,-4.813781380653381,4.082932323217392,2.0774897187948227,-15.052324789097202,25.839915871620178,17.1210914850235,-49.02541637420654,-8.855011370726022,27.641713006603435,77.54469129744209,-0.2105477177971984,-1.2825744452957828,1.0190806796535838,-0.6306756452206486,-0.03109549477203477,-9.496298593373913,28.151253346430227,77.22935347483177,-0.2260954651832158,-8.21372414807813,27.132172666776643,77.86002912005242,-0.19499997041118103,False,0,28.52631402015686,0.034959716796875
GUIDED_NOGPS,28.436246633529663,29.844413294530344,0.03246477444966634,0.03257393836975098,5.995458016080061,25.80609094468781,75.12325787875464,-0.3572131306195547,-2.9093771335748766,63.618806646654114,-0.9926141820056891,-1.6422088384823534,0.23514329320564026,0.4839060212127143,-10.764026233680282,28.09670658575217,78.12505774693736,-0.9569456495621903,-2.9762910678982735,4.8150453716516495,1.4264094643294811,-14.088480083049914,27.461817860603333,6.118906661868095,-19.269900023937225,-8.9115873645116,27.605421481795265,77.55628090162007,-0.4689870636415419,-1.169422457724627,1.091663729269925,-0.653854853576604,0.4857831969166523,-9.496298593373913,28.151253346430227,77.22935347483177,-0.2260954651832158,-8.326876135649286,27.059589617160302,77.88320832840837,-0.711878662099868,False,0,28.555090188980103,0.034925048828125
GUIDED_NOGPS,28.47009515762329,29.540888697942712,0.03237775166829427,0.03305220603942871,5.995458016080061,25.80609094468781,75.12325787875464,-0.48255478585210493,-2.8606979484733723,64.11919996562759,-1.0311765667446273,-1.5338287383466824,0.1887013692285406,0.4838071327791482,-10.837765621384994,28.17786385742208,78.1703605582489,-1.4117709951673716,-2.4787213653326035,5.600673705339432,2.373684383928776,-15.21722604622882,23.887403309345245,2.18326635658741,26.313185691833496,-8.870070596306917,27.64534689527452,77.58414069616713,-0.7277681786274144,-1.08638892131526,1.1715145562284341,-0.5981352644824938,-0.031779033055092776,-9.413265056964546,28.231104173388736,77.28507306392588,-0.7436576951549608,-8.326876135649286,27.059589617160302,77.88320832840837,-0.711878662099868,False,0,28.58724331855774,0.02993603515625
GUIDED_NOGPS,28.50411367416382,29.397403908155542,0.032552274068196614,0.0331423282623291,5.995458016080061,25.80609094468781,75.12325787875464,-0.4699330231527445,-2.768831263806466,64.46562716033064,-1.072605853330869,-1.4400993824214532,0.10886001083162852,0.4835836837541525,-10.887144001072413,28.312331159705735,78.27780500502283,-2.195291802421665,-0.70536769926548,5.422550439834595,3.053424321115017,-14.688735036557206,-14.415456354618073,-14.100717008113861,-17.462816834449768,-9.044977183479276,27.506976870392716,77.57155220464234,-1.2214045901161459,-1.6132758588711873,0.8833786716961285,-0.8237992186734573,-0.022888637050488825,-9.85161511291487,27.94866620624078,77.15965259530562,-1.2328489086413903,-8.238339254043682,27.06528753454465,77.98345181397907,-1.2099602715909015,False,0,28.644452810287476,0.034925048828125
GUIDED_NOGPS,28.53763198852539,29.834435861323318,0.03243521054585775,0.0325620174407959,5.995458016080061,25.80609094468781,75.12325787875464,-0.43161075271050703,-2.7013756752331854,64.93014149559403,-1.0919762034475218,-1.4201575363609527,0.06827387692432485,0.483569256584872,-10.922002191528305,28.394491481666392,78.280791174323,-2.583856357927257,-0.6936180870980024,6.08355738222599,0.4740971140563488,-13.049378645180134,12.991291284561157,4.399313777685165,-23.977702856063843,-9.186499840656825,27.543431168195788,77.58169097864345,-1.4583652399075193,-1.8963211732262888,0.9562872673022724,-0.8035216706712305,-0.4968099366332357,-10.13466042726997,28.021574801846924,77.17993014330784,-1.7067702082241372,-8.238339254043682,27.06528753454465,77.98345181397907,-1.2099602715909015,False,0,28.673085689544678,0.034925048828125
