Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,62.86205577850342,29.85949824871145,0.03242543538411458,0.032549142837524414,-10.920946080952461,58.530984020315415,70.6881381527164,-7.2077099471386346,0.280315739333657,6.173550151133358,1.665343950409213,-3.661569379668903,-0.8667599608475971,0.5269875213656912,-43.6567330734364,57.73029732877818,58.01337360012884,-5.072091121910502,-40.45870006084442,-39.340803027153015,-31.2969833612442,17.229206822870523,-20.035719871520996,-132.02474117279053,-36.476871371269226,-41.67076004491538,56.656295741758456,57.58325755505551,-4.103434900789317,0.07039181887556367,0.7568811936707434,-0.9223758512825384,0.19601884136367165,-41.6355641354776,57.034736338593824,57.12206962941424,-4.005425480107481,-41.705955954353165,56.27785514492308,58.04444548069678,-4.201444321471152,False,1,66.33791255950928,0.0349208984375
STABILIZE,62.89554023742676,29.861198917841378,0.03235605557759603,0.03255629539489746,-10.920946080952461,58.530984020315415,70.6881381527164,-6.579452925581583,0.4542963189042052,5.543472030388851,3.049014217741645,-3.7276590639711493,-0.6755167850341065,0.530866224854077,-45.95645973138615,55.54589617555367,56.09359577597666,-4.102121027923957,-41.64939224720001,-49.26300346851349,-34.95515286922455,19.050679963182233,-30.363139510154724,-122.41474390029907,-13.487525284290314,-44.41761855035316,56.00306425273457,55.32205468514216,-2.508250133268853,-0.12732414223702904,-2.0542546674441553,-1.2387548733974327,-0.7948793879731242,-44.481280621471676,54.97593691901249,54.70267724844344,-2.9056898272554155,-44.35395647923465,57.030191586456645,55.941432121840876,-2.1108104392822913,False,0,66.3952386379242,0.0349208984375
STABILIZE,62.93694543838501,24.15127714950365,0.03241160710652669,0.040471792221069336,-10.920946080952461,58.530984020315415,70.6881381527164,-5.923857644984732,0.8451156877875151,4.873633244051585,3.2797668391253443,-3.7071727071953027,-0.5580979680961088,0.5329065711500792,-47.190748926085256,54.23076565262114,55.099224906649184,-3.500541975913678,-41.68801307678223,-53.12395095825195,-32.04662501811981,23.65721737908,-28.70294451713562,-79.47320342063904,34.37316417694092,-45.51771740346273,53.74325520518363,54.192475665627555,-2.25492963530582,-0.21149237912422336,0.42852227345176885,-1.074164513649201,0.06860602308099795,-45.623463593024844,53.95751634190951,53.65539340880295,-2.220626623765321,-45.41197121390062,53.52899406845774,54.72955792245215,-2.289232646846319,False,0,66.4243974685669,0.0349208984375
STABILIZE,62.970399618148804,29.892696276868694,0.03239491780598958,0.03252124786376953,-10.920946080952461,58.530984020315415,70.6881381527164,-4.9163650419333,1.7882030754211642,3.9397875826126394,3.317517273749395,-3.673428798598713,-0.4428259637807126,0.5348988575424701,-48.426981390268914,52.82447914870861,54.125245314318576,-2.9144320997701407,-41.28337204456329,-56.19003772735596,-29.819613695144653,21.460913702401747,-39.99858200550079,-80.29638528823853,27.99588143825531,-46.797968856042104,52.40157976999078,53.03724034963629,-1.5540727163059254,-2.7719952842829585,-2.254828596933919,-3.3846351456317123,1.4703198610807868,-48.18396649818358,51.27416547152382,51.34492277682044,-0.8189127857655321,-45.41197121390062,53.52899406845774,54.72955792245215,-2.289232646846319,False,0,66.45296478271484,0.02993212890625
STABILIZE,63.003769636154175,29.967020090880514,0.03237727483113607,0.03252124786376953,-10.920946080952461,58.530984020315415,70.6881381527164,-3.924560529631742,2.840802674638183,3.0951424841867676,3.3524273352018725,-3.641597309175092,-0.33503578756170443,0.536653352601918,-49.475475983782715,51.53575682720837,53.27130027311056,-2.367562144892388,-41.28337204456329,-56.19003772735596,-29.819613695144653,21.460913702401747,-39.99858200550079,-80.29638528823853,27.99588143825531,-47.430024277628874,51.7302685324871,52.44077355686015,-1.229995277560688,-1.507884441109411,-0.9122061219265518,-2.191701560079423,0.822164983590312,-48.18396649818358,51.27416547152382,51.34492277682044,-0.8189127857655321,-46.67608205707417,52.186371593450374,53.53662433689986,-1.641077769355844,False,1,66.4817156791687,0.02993212890625
STABILIZE,63.03727388381958,29.847174188406417,0.03247979482014974,0.03258538246154785,-10.920946080952461,58.530984020315415,70.6881381527164,-3.408512417080599,3.586290715231806,2.5816759696984772,3.4298707438463936,-3.5687514175838286,-0.08964927007441992,0.5402918223170549,-51.78800869197579,48.676608912519214,51.47775874106368,-1.1368283699902757,-40.94705581665039,-59.38639044761658,-28.192543983459473,21.448231748660326,-17.129288613796234,-36.82294487953186,14.045470952987671,-49.98648126854742,48.68402319765404,49.96626215329163,0.16852878457966658,-1.1122189635476474,-1.1866880578989694,-1.8445540390501236,0.9000351751219959,-50.542590750321246,48.090679168704554,49.04398513376657,0.6185463721406645,-49.4303717867736,49.27736722660352,50.88853917281669,-0.2814888029813314,False,0,66.53906035423279,0.034919921875
STABILIZE,63.07101273536682,29.638582482422358,0.03239610989888509,0.03285646438598633,-10.920946080952461,58.530984020315415,70.6881381527164,-2.3255026812445676,5.00395624162319,1.5811824962773107,3.473194925920502,-3.526601339329423,0.049992854636446024,0.5424243324732703,-53.095667785339124,47.05195563766725,50.43885337538383,-0.43714168204335385,-43.0881142616272,-60.27525067329407,-28.86653244495392,23.81506817344087,-51.71256065368652,-29.130208492279053,-18.887896835803986,-51.8124920109108,46.19821260362761,48.202275207737486,1.2611792754880198,0.05092124668599496,0.4085147607193278,-0.6993371039317609,0.1747454096961054,-51.7870313875678,46.402469983987274,47.8526066557716,1.3485519803360726,-51.837952634253796,45.993955223267946,48.55194375970336,1.1738065706399672,False,0,66.56790208816528,0.02993212890625
STABILIZE,63.105050563812256,29.38195879538497,0.03244522412618001,0.03258323669433594,-10.920946080952461,58.530984020315415,70.6881381527164,-1.9089179178212656,5.6982432632076945,0.9581043589367155,3.5070129671703847,-3.492972952672089,0.16048194464444895,0.5442784916778572,-54.229630587711966,45.61584322497062,49.54008490005954,0.11491915920211856,-46.24517560005188,-61.019837856292725,-30.074119567871094,19.76613715609919,-53.4467339515686,-19.580915570259094,-55.797141790390015,-51.8124920109108,46.19821260362761,48.202275207737486,1.2611792754880198,0.05092124668599496,0.4085147607193278,-0.6993371039317609,0.1747454096961054,-51.7870313875678,46.402469983987274,47.8526066557716,1.3485519803360726,-51.837952634253796,45.993955223267946,48.55194375970336,1.1738065706399672,False,0,66.59646248817444,0.0349208984375
STABILIZE,63.13793063163757,30.410254923001073,0.03186062177022298,0.03198575973510742,-10.920946080952461,58.530984020315415,70.6881381527164,-1.6722491950376792,6.1554441734173,0.3592072256920811,3.5493265819519255,-3.4499682338609237,0.3006994322683949,0.5464631804910669,-55.614590862206796,43.9861125242182,48.47745511080107,0.8132864540770159,-50.08443593978882,-61.047303676605225,-31.44846260547638,24.018117744634303,-165.28160572052002,27.210593223571777,-81.5262496471405,-53.095300210587226,44.39932429593003,46.92372399372091,2.0090442498485817,-2.51469515266686,-3.189261854675827,-3.256439531964901,1.670475358417229,-54.352647786920656,42.80469336859212,45.29550422773846,2.844281929057196,-51.837952634253796,45.993955223267946,48.55194375970336,1.1738065706399672,False,0,66.62537670135498,0.034921142578125
STABILIZE,63.17153000831604,29.764357742500906,0.032416613896687825,0.03253936767578125,-10.920946080952461,58.530984020315415,70.6881381527164,-1.326910241568486,6.351541465809305,-0.3437044571842975,3.592121019018892,-3.4053878758113116,0.44478717178371463,0.548692481249957,-57.00811890057676,42.32739569948649,47.39396645303219,1.5286129061372524,-50.08443593978882,-61.047303676605225,-31.44846260547638,24.018117744634303,-165.28160572052002,27.210593223571777,-81.5262496471405,-54.416697063705676,42.749640355423296,45.60193842500756,2.7896385785119007,0.12809855357004096,0.11010602633765387,-0.6128683945381965,0.10928670109059091,-54.352647786920656,42.80469336859212,45.29550422773846,2.844281929057196,-54.4807463404907,42.694587342254465,45.90837262227666,2.734995227966605,False,0,66.65388202667236,0.034921142578125
STABILIZE,63.20568656921387,29.27388712851938,0.032276423772176106,0.03333616256713867,-10.920946080952461,58.530984020315415,70.6881381527164,-1.2926118063210321,6.238214113326807,-0.7284748397839149,3.62897762771106,-3.3660839825489512,0.5710078116179691,0.5509279601820671,-58.446727057973625,40.760275942251,46.309736315948335,2.1523199276397014,-56.03951811790466,-58.93706679344177,-34.125182032585144,20.034833382952907,-143.19019317626953,31.937849521636963,-75.57345628738403,-54.416697063705676,42.749640355423296,45.60193842500756,2.7896385785119007,0.12809855357004096,0.11010602633765387,-0.6128683945381965,0.10928670109059091,-54.352647786920656,42.80469336859212,45.29550422773846,2.844281929057196,-54.4807463404907,42.694587342254465,45.90837262227666,2.734995227966605,False,1,66.68262648582458,0.029931884765625
STABILIZE,63.23925542831421,29.79120676184388,0.03251150449117025,0.03264808654785156,-10.920946080952461,58.530984020315415,70.6881381527164,-1.2571539464619688,5.6484725284994575,-1.4269984462836776,3.698974699488606,-3.289009907638342,0.8142976751852696,0.555778889151767,-61.513242562912254,37.69093771217973,43.920117956014515,3.3575287433900867,-65.80955982208252,-56.26968741416931,-41.85038506984711,16.227019996143724,-176.46658420562744,50.04356503486633,-131.2987208366394,-59.18561058113808,37.622248836864834,41.44113620678327,5.098067815003785,0.003580128573183572,-0.23018744141030822,-0.5507546181216583,0.07036936422311157,-59.18382051685149,37.50715511615968,41.16575889772244,5.133252497115341,-59.187400645424674,37.73734255756999,41.7165135158441,5.062883132892229,False,0,66.74221539497375,0.0349208984375
STABILIZE,63.272705078125,29.896744670083326,0.03238704999287923,0.03250527381896973,-10.920946080952461,58.530984020315415,70.6881381527164,-1.1827395690632088,4.800865689294739,-1.9357155246995759,3.733270733585686,-3.2500291736771527,0.9371452605543308,0.5584792446299507,-63.20647349000125,36.095335607814434,42.60748629496004,3.958534477020934,-67.02243089675903,-56.01375102996826,-43.39457154273987,16.40505741459657,-78.08253169059753,38.23936879634857,-97.6815938949585,-59.18561058113808,37.622248836864834,41.44113620678327,5.098067815003785,0.003580128573183572,-0.23018744141030822,-0.5507546181216583,0.07036936422311157,-59.18382051685149,37.50715511615968,41.16575889772244,5.133252497115341,-59.187400645424674,37.73734255756999,41.7165135158441,5.062883132892229,False,0,66.76865983009338,0.02993212890625
STABILIZE,63.30608057975769,29.9605983113562,0.0323825200398763,0.03254413604736328,-10.920946080952461,58.530984020315415,70.6881381527164,-1.1867345893974315,3.8650563484694143,-2.412743406852671,3.761448420043484,-3.217375604953885,1.0399811646187365,0.5609388264755515,-64.75392419835957,34.73684720823348,41.41688669522183,4.457792634011658,-71.48710489273071,-54.388898611068726,-45.393818616867065,15.290718881698158,-80.53196668624878,18.91515403985977,-5.374756455421448,-60.08319253040427,36.659049033062125,40.76999287890072,5.397548936903329,1.7987440271055561,1.6962121661951102,0.7915320376434423,-0.5285928795759753,-59.18382051685149,37.50715511615968,41.16575889772244,5.133252497115341,-60.98256454395705,35.81094294996457,40.374226860079,5.661845376691316,False,0,66.79750442504883,0.0349208984375
STABILIZE,63.339683294296265,29.759711648301746,0.032499106725056966,0.032653093338012695,-10.920946080952461,58.530984020315415,70.6881381527164,-1.074704545970413,3.0004231283243232,-2.768805437153667,3.7939782151083046,-3.1789509752878544,1.1599131742451623,0.5639677239232489,-66.67762029759321,33.12028885208717,39.943637893390594,5.040565847256309,-76.2649416923523,-53.946393728256226,-49.54899251461029,14.82665363137269,-108.12467336654663,61.97311878204346,-38.802552223205566,-63.051359052747344,34.027131070086824,38.38536279674737,6.306798816328904,-0.4025240569761266,-0.0055499373769620775,-1.5743873318755348,0.22058338694585622,-63.252621081235404,34.02435610139834,37.59816913080961,6.417090509801832,-62.85009702425928,34.0299060387753,39.172556462685144,6.196507122855976,False,0,66.8259847164154,0.034919921875
STABILIZE,63.37308216094971,29.94049454628519,0.032363208134969075,0.032529592514038086,-10.920946080952461,58.530984020315415,70.6881381527164,-1.002406566719005,2.153870059242491,-3.2076235335424186,3.8265569146759324,-3.1396595641479683,1.2818485716922878,0.5668822582311265,-68.67076859461358,31.593143009480524,38.52942686011796,5.6313936676931675,-79.40368056297302,-54.131221771240234,-50.248801708221436,14.10003590935193,-92.78842210769653,-0.03192463191226125,-1.834774762392044,-64.69962258832291,34.56838822603912,38.809349909912164,7.28765505330821,-3.699051128127273,1.076964374527627,-0.7264131055459586,2.1822958609044703,-66.54914815238655,35.10687041330293,38.446143357139185,8.378802983760446,-62.85009702425928,34.0299060387753,39.172556462685144,6.196507122855976,False,0,66.85478591918945,0.034921142578125
STABILIZE,63.40659809112549,29.839954467842915,0.03242996533711751,0.0325465202331543,-10.920946080952461,58.530984020315415,70.6881381527164,-0.6664033612673084,1.6812834008754904,-3.5175670593504305,3.857208642682489,-3.1019254483007024,1.3985356051038782,0.5697009400086599,-70.59773123430652,30.13029592153667,37.16488366830526,6.194135512321628,-79.40368056297302,-54.131221771240234,-50.248801708221436,14.10003590935193,-92.78842210769653,-0.03192463191226125,-1.834774762392044,-64.69962258832291,34.56838822603912,38.809349909912164,7.28765505330821,-3.699051128127273,1.076964374527627,-0.7264131055459586,2.1822958609044703,-66.54914815238655,35.10687041330293,38.446143357139185,8.378802983760446,-62.85009702425928,34.0299060387753,39.172556462685144,6.196507122855976,False,1,66.88351917266846,0.034921142578125
STABILIZE,63.44026446342468,29.701757616100387,0.0323365052541097,0.03268003463745117,-10.920946080952461,58.530984020315415,70.6881381527164,-0.3432619356312747,1.1478095547609404,-3.9509737249258277,3.9068683191063367,-3.039141315760626,1.588655381940669,0.5745851386702396,-74.03585275769727,27.62648523267852,34.77115725351333,7.120758838114102,-81.36516213417053,-53.04021239280701,-48.28942120075226,12.823488067628533,-65.50593972206116,2.1999817341566086,22.504176199436188,-64.69962258832291,34.56838822603912,38.809349909912164,7.28765505330821,-3.699051128127273,1.076964374527627,-0.7264131055459586,2.1822958609044703,-66.54914815238655,35.10687041330293,38.446143357139185,8.378802983760446,-62.85009702425928,34.0299060387753,39.172556462685144,6.196507122855976,False,0,66.94082617759705,0.0349208984375
STABILIZE,63.473700523376465,29.908469886906545,0.032279046376546223,0.03241467475891113,-10.920946080952461,58.530984020315415,70.6881381527164,-0.16735612316885562,1.0256591986963728,-4.159236438003272,3.9300577837705597,-3.00909385301031,1.6815829996016771,0.5769479142307815,-75.75664345780307,26.3620662942365,33.639336011644566,7.5601107835601,-78.43373417854309,-52.71715521812439,-44.88347768783569,11.289185108328134,-74.961256980896,34.27398502826691,3.633551299571991,-64.69962258832291,34.56838822603912,38.809349909912164,7.28765505330821,-3.699051128127273,1.076964374527627,-0.7264131055459586,2.1822958609044703,-66.54914815238655,35.10687041330293,38.446143357139185,8.378802983760446,-62.85009702425928,34.0299060387753,39.172556462685144,6.196507122855976,False,0,66.96982455253601,0.03492041015625
STABILIZE,63.50713133811951,29.91081603400201,0.03235915501912435,0.03251171112060547,-10.920946080952461,58.530984020315415,70.6881381527164,0.6531183765273691,0.7668110907696097,-4.541453397070362,3.950139895640986,-2.9826824847551943,1.7637149264137864,0.5791550767318165,-77.44951696450435,25.15600493555875,32.58677527432286,7.944175835601118,-80.68774342536926,-52.761417627334595,-43.1119441986084,9.506148857570674,-9.640829265117645,21.59709334373474,35.83752512931824,-64.69962258832291,34.56838822603912,38.809349909912164,7.28765505330821,-3.699051128127273,1.076964374527627,-0.7264131055459586,2.1822958609044703,-66.54914815238655,35.10687041330293,38.446143357139185,8.378802983760446,-62.85009702425928,34.0299060387753,39.172556462685144,6.196507122855976,False,0,66.99843215942383,0.029931640625
