Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.26640319824219,28.049916404734837,0.032459529240926106,0.03486347198486328,17.122608420933116,64.36908626557955,79.87491146369416,-0.6122158420436007,-0.4275225376467106,8.484865675698163,-1.0011570003661696,1.013519821518622,-2.5703403151955753,0.48783936258943056,60.69088635710537,71.94816737084027,85.03445351295576,-12.851701575977875,20.10316252708435,5.02733588218689,-0.7253454998135567,-11.571102020094056,7.092420011758804,-1.6107792034745216,-43.09333562850952,59.25316706545267,72.02159427948207,83.42868343584317,-12.587196675214354,0.7023203224691059,0.06031649021420549,-1.392129651581044,-0.49032042870401504,59.604327226687225,72.05175252458918,82.73261861005265,-12.832356889566363,58.90200690421812,71.99143603437497,84.1247482616337,-12.342036460862348,False,0,37.38839530944824,0.02993798828125
GUIDED_NOGPS,37.2999153137207,29.841015972395148,0.03254416783650716,0.0326535701751709,17.122608420933116,64.36908626557955,79.87491146369416,-0.4030544788426242,0.04567488904247687,9.008257949154363,-0.9922784074918807,1.0428473403440268,-2.6391621652569586,0.48795060419705893,61.17674084242274,72.02926722987701,84.97201232488014,-13.195810826284792,20.10316252708435,5.02733588218689,-0.7253454998135567,-11.571102020094056,7.092420011758804,-1.6107792034745216,-43.09333562850952,59.74619061055207,72.03335198467201,83.42889781036595,-12.89863485955848,-0.2837267677296893,0.03680107983434766,-1.3925584006265836,0.13255593998423443,59.604327226687225,72.05175252458918,82.73261861005265,-12.832356889566363,59.888053994416914,72.01495144475483,84.12517701067924,-12.964912829550597,False,0,37.41771578788757,0.02993798828125
GUIDED_NOGPS,37.33337163925171,29.88886196821777,0.032460721333821614,0.03260493278503418,17.122608420933116,64.36908626557955,79.87491146369416,-0.2472608520823952,0.33436057163673494,9.28125890273248,-0.9873460613478489,1.0562872103500864,-2.7003483000449773,0.4880559136999875,61.6160587387716,72.11327944904203,84.91261397911674,-13.501741500224885,18.251575529575348,5.193810909986496,-0.7473691832274199,-9.855882717605652,-37.966859340667725,2.779940143227577,24.03525561094284,59.908548794733704,72.06371547527515,83.46603066267436,-13.079162616285082,0.04098960063358703,0.09752806104063438,-1.3182926960097632,-0.22849957346896943,59.9290435950505,72.11247950579546,82.80688431466947,-13.193412403019567,59.888053994416914,72.01495144475483,84.12517701067924,-12.964912829550597,False,0,37.446603298187256,0.0399169921875
GUIDED_NOGPS,37.36681056022644,29.906124107836774,0.03247192700703939,0.0326082706451416,17.122608420933116,64.36908626557955,79.87491146369416,0.06416717265303683,0.8725574135210694,9.741609383923107,-0.9730646663445308,1.1088193057542897,-2.781170018947234,0.4881697048987751,62.197013782410984,72.2101117359688,84.84906346096129,-13.905850094736168,18.542231619358063,6.023484840989113,-2.138247713446617,-9.766279173431547,24.46180433034897,7.81647115945816,-53.59007120132446,59.908548794733704,72.06371547527515,83.46603066267436,-13.079162616285082,0.04098960063358703,0.09752806104063438,-1.3182926960097632,-0.22849957346896943,59.9290435950505,72.11247950579546,82.80688431466947,-13.193412403019567,59.888053994416914,72.01495144475483,84.12517701067924,-12.964912829550597,False,0,37.47523069381714,0.02993701171875
GUIDED_NOGPS,37.40046572685242,29.71206743881274,0.03248337109883626,0.03290081024169922,17.122608420933116,64.36908626557955,79.87491146369416,0.11360461547411801,1.2523975734787012,10.117414929793672,-0.9752742039736719,1.115001569246506,-2.8500439032286806,0.4883118755166643,62.67456247135206,72.34381176823827,84.77137361385569,-14.250219516143401,19.017596542835236,7.048334181308746,-0.7320448290556669,-12.221663878159431,30.71698546409607,45.69487273693085,96.72660231590271,61.430104612182504,72.43799865145787,83.10542785842487,-13.832725668762615,-0.4907874645575916,0.70262724759192,-1.4476798412276253,-0.4380707796472443,61.184710879903704,72.78931227525383,82.38158793781106,-14.051761058586237,61.675498344461296,72.08668502766191,83.82926777903869,-13.613690278938993,False,0,37.50406241416931,0.029938232421875
GUIDED_NOGPS,37.43405866622925,29.76879400408812,0.03258231480916341,0.03275251388549805,17.122608420933116,64.36908626557955,79.87491146369416,0.01789072003549637,1.6066851419776689,10.498773419459456,-0.9697667164521828,1.2787160840511116,-2.984083015768687,0.48808836716462023,63.76073264565883,72.72474662508247,84.87642615055907,-14.920415078843433,16.414211690425873,8.567216247320175,1.1756973341107368,-6.479272833477713,-17.912977933883667,13.654035329818726,48.144134879112244,63.140963247374856,72.22941578251562,82.66270638895176,-14.203130390978357,0.4671109651771346,0.1108335684296975,-1.2135993020003326,-0.47831257620561374,63.37451872996343,72.28483256673046,82.0559067379516,-14.442286679081164,62.90740776478629,72.17399899830076,83.26950603995193,-13.96397410287555,False,0,37.56129550933838,0.029937744140625
GUIDED_NOGPS,37.467798709869385,29.639629708147833,0.032472880681355794,0.03288006782531738,17.122608420933116,64.36908626557955,79.87491146369416,-0.13536869309924632,1.8365317864408819,10.72292742141458,-0.9608258376446265,1.1905802562987684,-3.0439119657598237,0.4883189242459964,64.25172496255469,72.89916591826817,84.75456230379511,-15.219559828799117,18.815916776657104,10.35456731915474,-2.559599280357361,-10.756790645545857,10.106662660837173,30.598288774490356,2.9398158192634583,63.327577405179156,72.34765070757268,82.93124414011034,-14.547078702701945,0.09388264956854897,-0.12563628168446428,-1.7506748043174696,0.2095840472415631,63.37451872996343,72.28483256673046,82.0559067379516,-14.442286679081164,63.28063608039488,72.41046884841492,83.80658154226907,-14.651870726322727,False,0,37.589921712875366,0.02993798828125
GUIDED_NOGPS,37.50131893157959,29.83337482484654,0.03245690663655599,0.03258466720581055,17.122608420933116,64.36908626557955,79.87491146369416,-0.342220225061142,2.006285892977794,11.00480164449819,-0.9538054860672457,1.213770226000571,-3.10222563191741,0.4885556450589387,64.73915483559654,73.07014283772855,84.62983828471432,-15.51112815958705,18.815916776657104,10.35456731915474,-2.559599280357361,-10.756790645545857,10.106662660837173,30.598288774490356,2.9398158192634583,63.727238524964406,72.363748172363,82.79578261231573,-14.702429068402651,0.8932048891390636,-0.09344135210383797,-2.0215978599066773,-0.10111668415984809,64.17384096953394,72.31702749631108,81.7849836823624,-14.752987410482575,63.28063608039488,72.41046884841492,83.80658154226907,-14.651870726322727,False,0,37.61871814727783,0.02993798828125
GUIDED_NOGPS,37.534696102142334,29.959314285714285,0.03238347371419271,0.03252410888671875,17.122608420933116,64.36908626557955,79.87491146369416,-0.6537542778112679,2.125315172756783,11.300939863889726,-0.9544548874100931,1.218845357839999,-3.1521729549496,0.48882324656034853,65.13786562324273,73.25078336404968,84.48986253005724,-15.760864774747999,12.632118165493011,11.196043342351913,-2.308500185608864,-8.75686003014735,-60.02684235572815,34.67335104942322,39.311736822128296,64.48839067058833,72.35938198589821,82.31451780949095,-14.828594361337464,-0.6290994021087783,-0.08470897917426612,-1.0590682542570988,0.15121390170977733,64.17384096953394,72.31702749631108,81.7849836823624,-14.752987410482575,64.80294037164272,72.40173647548535,82.8440519366195,-14.904201312192352,False,0,37.64764714241028,0.03492724609375
GUIDED_NOGPS,37.56823539733887,29.814289065332204,0.0324743111928304,0.03277587890625,17.122608420933116,64.36908626557955,79.87491146369416,-0.9874799353398825,2.165194939773195,11.62705322222751,-0.9512042473392714,1.2475485019806198,-3.2090661326756873,0.48899852175973835,65.57196288929951,73.45974826806274,84.39614733789239,-16.045330663378436,9.12507027387619,11.593379825353622,0.4053945653140545,-7.180885232947055,-27.50610113143921,12.85988986492157,27.14182436466217,65.26885837192746,72.57961824470874,82.21380580686869,-15.280590245389373,0.46460398199869246,-0.16718571455055553,-1.4291153665922138,-0.03729411904555313,65.50116036292681,72.49602538743346,81.49924812357258,-15.29923730491215,65.03655638092812,72.66321110198402,82.9283634901648,-15.261943185866597,False,0,37.676443338394165,0.0349267578125
GUIDED_NOGPS,37.601778745651245,29.813441376123965,0.032569201787312825,0.03270697593688965,17.122608420933116,64.36908626557955,79.87491146369416,-1.0390657928200502,2.0952288297931116,11.865248385568886,-0.9510704378615198,1.2648320412547056,-3.282537776972134,0.48941450116536994,65.9674537111831,73.69949557686229,84.18239059120232,-16.412688884860668,9.314987063407898,11.466306447982788,-6.75351619720459,-11.739438008604544,-72.65673875808716,-34.78914201259613,-72.03808426856995,65.00629596502225,73.29857299205088,82.15982543103307,-15.801870269241721,-0.06052083181174339,1.2707237801337072,-1.5370761182634567,-1.0798541667502501,64.97603554911638,73.93393488211773,81.39128737190134,-16.341797352616847,65.03655638092812,72.66321110198402,82.9283634901648,-15.261943185866597,False,0,37.705124378204346,0.029938232421875
GUIDED_NOGPS,37.635273933410645,29.853122464376717,0.032480510075887044,0.03273367881774902,17.122608420933116,64.36908626557955,79.87491146369416,-1.0739879097160907,1.8986924843035218,12.137925758935074,-0.9715065060356779,1.3251565446551905,-3.359535124241716,0.4901545671079802,66.49855815050873,74.1541678887746,83.80707832318765,-16.79767562120858,4.831746965646744,11.031031608581543,-5.018184334039688,-3.511799818370001,-75.76713562011719,2.1116048097610474,-48.6423134803772,65.69162453223572,73.50284398629805,81.9040833092602,-16.15920854106431,-1.4311779662386783,0.8621817916393724,-1.025591874717719,-0.36517762310507607,64.97603554911638,73.93393488211773,81.39128737190134,-16.341797352616847,66.40721351535505,73.07175309047835,82.41687924661906,-15.976619729511771,False,0,37.76264810562134,0.0349267578125
GUIDED_NOGPS,37.67163419723511,27.503813139758293,0.03256824811299642,0.03551888465881348,17.122608420933116,64.36908626557955,79.87491146369416,-0.9493427203354701,1.6279779365500664,12.381095007539514,-0.9444221663134003,1.2834166230152437,-3.415014250809307,0.49059633779612405,66.76997078990293,74.364761112596,83.58081399611666,-17.075071254046534,2.8182579204440117,10.15034168958664,-6.80701807141304,-8.345251486421224,-90.29200077056885,-7.071186602115631,-37.5779002904892,66.2107909084801,73.4291439499865,81.74740501327793,-16.173149325297295,-0.39284521374987946,0.7147817190162726,-1.338948466682254,-0.3930591915710515,66.01436830160517,73.78653480949463,81.0779307799368,-16.369678921082823,66.40721351535505,73.07175309047835,82.41687924661906,-15.976619729511771,False,0,37.79125237464905,0.034927001953125
GUIDED_NOGPS,37.705127239227295,29.85737268469084,0.03248170216878255,0.03269529342651367,17.122608420933116,64.36908626557955,79.87491146369416,-0.6893761689321174,1.415595658907753,12.61971022751485,-0.9634176824870506,1.3094126113311049,-3.460270784114959,0.4906757389770424,67.03622895282702,74.70159592823714,83.53620368407609,-17.301353920574794,3.8880355656147003,10.618399828672409,-9.182179719209671,-4.4921979147576385,-31.8782240152359,-17.18747317790985,-41.74272418022156,66.2631111093311,75.98688350406744,86.26699396920775,-16.786539484315483,-0.28820481204787995,5.830260827178151,7.700229445177371,-1.61983950960742,66.11900870330717,78.9020139176565,90.11710869179643,-17.59645923911919,66.40721351535505,73.07175309047835,82.41687924661906,-15.976619729511771,False,0,37.8200318813324,0.034927001953125
GUIDED_NOGPS,37.73851180076599,29.953323620990087,0.03251698811848958,0.03263378143310547,17.122608420933116,64.36908626557955,79.87491146369416,-0.30334332191395835,1.2517982243790327,12.87753876962543,-0.9614836654263146,1.3096785445002808,-3.5189566731359285,0.49063374780018504,67.21967219366873,75.0073747917505,83.5522813177797,-17.594783365679643,0.38123326376080513,9.322638064622879,-5.36174550652504,-9.494429106728576,-98.08816909790039,-33.92200469970703,-5.685248225927353,66.2631111093311,75.98688350406744,86.26699396920775,-16.786539484315483,-0.28820481204787995,5.830260827178151,7.700229445177371,-1.61983950960742,66.11900870330717,78.9020139176565,90.11710869179643,-17.59645923911919,66.40721351535505,73.07175309047835,82.41687924661906,-15.976619729511771,False,0,37.84896373748779,0.02993701171875
GUIDED_NOGPS,37.77206635475159,29.802002287923035,0.032582791646321614,0.032717227935791016,17.122608420933116,64.36908626557955,79.87491146369416,-0.05962370947280318,1.215659693480495,13.067645132341687,-0.9798279446030138,1.3079222857393042,-3.5581338770586934,0.4901216889285947,67.30468659194179,75.3852407934104,83.80305222156267,-17.790669385293466,-0.668601505458355,8.632533252239227,-6.2086321413517,-5.417081941118704,-64.82627987861633,-20.16552984714508,56.36557936668396,66.19782074264856,78.50754774699926,91.33932676989554,-17.42533678710126,-0.1576240786827725,0.788932341314478,-2.4444361561982078,-0.34224490403586927,66.11900870330717,78.9020139176565,90.11710869179643,-17.59645923911919,66.27663278198995,78.11308157634203,92.56154484799464,-17.254214335083322,False,0,37.877291202545166,0.034927001953125
GUIDED_NOGPS,37.80551242828369,29.899941544647056,0.03248480161031087,0.032598257064819336,17.122608420933116,64.36908626557955,79.87491146369416,0.07906242785065948,1.169281001468816,13.223165978421939,-1.045089277602168,1.3830582351033034,-3.662209033433676,0.4893701715130775,67.5459912088569,76.24721059704387,84.17306456961428,-18.31104516716838,-1.332353614270687,9.827159345149994,-7.100839912891388,-6.481300972774384,-22.733038663864136,28.518390655517578,7.1570321917533875,66.25212245079267,79.84392688973715,90.47005768731216,-18.23508374124328,1.0471541474531705,-0.559921835016354,-1.1729921516134851,0.007823500136577621,66.77569952451925,79.56396597222897,89.88356161150543,-18.231171991174993,65.72854537706608,80.12388780724532,91.05655376311891,-18.23899549131157,False,0,37.934903621673584,0.02993701171875
GUIDED_NOGPS,37.838908672332764,29.94370078459089,0.03246334393819173,0.03258228302001953,17.122608420933116,64.36908626557955,79.87491146369416,0.10618041328972572,1.1720137174670557,13.338462132932692,-0.9674766106116277,1.3274205752543435,-3.688599601931577,0.4899849033435355,67.58623671345173,76.47624203717899,83.86036712074936,-18.442998009657884,-1.5508956275880337,10.775389522314072,-7.251712679862976,-2.6202962071432565,-10.999882221221924,-4.042669013142586,15.78236073255539,66.452226540688,75.64775462623095,80.55639160921504,-17.92366085869829,0.8133042828955439,0.2886693615025564,-1.9067520520902264,-0.2924721015464051,66.85887868213578,75.79208930698223,79.60301558316992,-18.069896909471495,66.04557439924024,75.50341994547968,81.50976763526015,-17.77742480792509,False,0,37.96442103385925,0.03492822265625
GUIDED_NOGPS,37.87238025665283,29.875449630679594,0.03251150449117025,0.03263258934020996,17.122608420933116,64.36908626557955,79.87491146369416,0.03789228868964402,1.1813244392445468,13.364441611214483,-0.9720967506797575,1.3436918220979182,-3.7227252119090704,0.4906220081695636,67.65213478864942,76.74348408235679,83.53691499830177,-18.61362605954535,-1.5508956275880337,10.775389522314072,-7.251712679862976,-2.6202962071432565,-10.999882221221924,-4.042669013142586,15.78236073255539,66.3108986468114,75.94393726455297,80.36384705500063,-18.118213550732527,1.095960070648772,-0.3036959151414891,-1.5216629436614255,0.09663328252205972,66.85887868213578,75.79208930698223,79.60301558316992,-18.069896909471495,65.76291861148701,76.09578522212372,81.12467852683135,-18.166530191993555,False,0,37.992984771728516,0.03492822265625
GUIDED_NOGPS,37.90586519241333,29.865451438336656,0.03248146375020345,0.03261542320251465,17.122608420933116,64.36908626557955,79.87491146369416,-0.1341767183673733,1.2396734646634964,13.370184946532817,-0.9800889878814969,1.3410725501526035,-3.753511226306167,0.4913327318995465,67.65097209553731,77.02576589029987,83.17713301206567,-18.767556131530835,-4.614542797207832,12.233665585517883,-9.849780052900314,-2.5124240413734835,8.192931860685349,29.546016454696655,-53.32186818122864,66.3108986468114,75.94393726455297,80.36384705500063,-18.118213550732527,1.095960070648772,-0.3036959151414891,-1.5216629436614255,0.09663328252205972,66.85887868213578,75.79208930698223,79.60301558316992,-18.069896909471495,65.76291861148701,76.09578522212372,81.12467852683135,-18.166530191993555,False,0,38.021705627441406,0.02993701171875
