Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,29.46410083770752,29.84611224569668,0.0325804074605306,0.03270149230957031,-16.45001161525468,46.94395385251338,81.98007280058499,-1.9755769355825934,-6.492904183513766,-3.6813054767758535,-1.7322314862164583,-2.601722363000494,-0.525637742443431,0.43448307041754286,-91.08037713005858,98.66900450188656,111.05017491369897,-2.6281887122171548,0.7107995450496674,1.0644386522471905,12.20298558473587,-7.001165880411095,158.04481506347656,35.247668623924255,-62.71183490753174,-91.63294410531967,96.36622359086383,109.83410759733353,-3.162865713468862,-0.26909959757050217,-0.6333420158839971,-1.5425558636065375,-0.09959430953888626,-91.76749390410492,96.04955258292182,109.06282966553026,-3.2126628682383047,-91.49839430653442,96.68289459880582,110.6053855291368,-3.1130685586994185,False,0,29.508497714996338,0.0349267578125
STABILIZE,29.500974416732788,27.12091663864677,0.032515557607014973,0.035851240158081055,-16.45001161525468,46.94395385251338,81.98007280058499,-2.395366765273924,-5.321490882363437,-3.431447551983267,-1.786465679482762,-2.499095959607762,-0.5540041511636056,0.4337414556860243,-91.61523344557405,98.31501277219964,111.37781572709913,-2.770020755818028,0.7107995450496674,1.0644386522471905,12.20298558473587,-7.001165880411095,158.04481506347656,35.247668623924255,-62.71183490753174,-92.14091026976735,96.0550009509883,109.92092471371797,-3.3372943117872698,0.7468327313248437,-0.010896736132949059,-1.7161900963754277,0.2492628870979301,-91.76749390410492,96.04955258292182,109.06282966553026,-3.2126628682383047,-92.51432663542977,96.06044931905477,110.77901976190569,-3.461925755336235,False,0,29.53741979598999,0.0349267578125
STABILIZE,29.534294605255127,30.01247924895529,0.03229883511861165,0.03244280815124512,-16.45001161525468,46.94395385251338,81.98007280058499,-3.2435018769222608,-3.9451292174304124,-3.1985427970408864,-1.7927177902413765,-2.50469047914005,-0.5894833383044218,0.4330580566695629,-92.06124515696979,98.00745430635827,111.67979130668029,-2.947416691522109,4.464000463485718,2.0592350512742996,12.153197824954987,-8.657095725809205,104.31830883026123,32.03165531158447,-34.16626453399658,-92.78452557841996,96.0207167186852,109.72601482695738,-3.4697687617408386,-0.5403978859803686,-0.07946520073915053,-2.10600986989661,-0.01568601280920756,-93.05472452141014,95.98098411831562,108.67300989200908,-3.4776117681454424,-92.51432663542977,96.06044931905477,110.77901976190569,-3.461925755336235,False,0,29.56585144996643,0.03492724609375
STABILIZE,29.568784952163696,28.992817988898643,0.032436641057332356,0.033625125885009766,-16.45001161525468,46.94395385251338,81.98007280058499,-4.597401184109229,-2.671340131801466,-3.0051378798423363,-1.7968100492481498,-2.525459752150506,-0.6286778763938262,0.4325800309021883,-92.55834233865855,97.68145969549553,111.87756859529087,-3.143389381969131,6.693299114704132,3.1407561153173447,9.846139699220657,-7.8253835905767515,122.71709442138672,29.153287410736084,2.5911808013916016,-95.76671572870725,94.63974229811897,108.6698354296163,-4.126312228480219,-6.504778186554972,-2.8414140418715874,-4.218368664578776,-1.3287729462879692,-99.01910482198474,93.21903527718318,106.56065109732691,-4.790698701624204,-92.51432663542977,96.06044931905477,110.77901976190569,-3.461925755336235,False,0,29.594650268554688,0.029936767578125
STABILIZE,29.603870391845703,28.50165805925523,0.03246739705403646,0.034258127212524414,-16.45001161525468,46.94395385251338,81.98007280058499,-5.956960156797199,-1.6485957163333962,-2.8607498152223823,-1.8111498765326521,-2.5153718907255294,-0.6657969347729276,0.4323945759443938,-92.94292411940079,97.41609733414654,111.92822318644949,-3.3289846738646376,10.57332530617714,4.996496811509132,6.0615673661231995,-5.964360239876084,101.39960050582886,54.62549328804016,-100.12552738189697,-98.22073404237523,93.45674848230914,108.19585126591019,-4.716059753284504,-1.5967415592190406,-0.4754264102518988,-3.2704003371665493,-0.1492778966794006,-99.01910482198474,93.21903527718318,106.56065109732691,-4.790698701624204,-97.4223632627657,93.69446168743508,109.83105143449346,-4.641420804944803,False,0,29.623260021209717,0.034927001953125
STABILIZE,29.638309717178345,29.03677447939743,0.03249171574910482,0.033538818359375,-16.45001161525468,46.94395385251338,81.98007280058499,-7.407423824696161,-0.7805397176404825,-2.7512497165526186,-1.8120748888603193,-2.554357771504307,-0.7196077298385478,0.4322405239994691,-93.46656418282828,97.09325693463032,111.96404041923573,-3.598038649192739,13.427932560443878,8.216413855552673,-3.374544158577919,-3.1178925636516106,31.825387477874756,-7.842680811882019,-111.23005151748657,-94.92192388259268,95.63862716333605,109.22500717625829,-4.5175904079966465,0.5865861592273518,1.1244464485393308,-2.5889983963427596,0.15196617455427308,-94.628630802979,96.20085038760573,107.93050797808691,-4.44160732071951,-95.21521696220636,95.0764039390664,110.51950637442967,-4.593573495273783,False,0,29.683722734451294,0.02993798828125
STABILIZE,29.671691417694092,29.956104703067528,0.032422812779744466,0.032547950744628906,-16.45001161525468,46.94395385251338,81.98007280058499,-8.967839450967166,-0.028101626061040646,-2.6483388294412133,-1.8546902159124068,-2.47650971344432,-0.7426776731917335,0.43232758802091775,-93.53666179740155,97.04663432779351,111.88048126468479,-3.7133883659586675,13.427932560443878,8.216413855552673,-3.374544158577919,-3.1178925636516106,31.825387477874756,-7.842680811882019,-111.23005151748657,-94.92192388259268,95.63862716333605,109.22500717625829,-4.5175904079966465,0.5865861592273518,1.1244464485393308,-2.5889983963427596,0.15196617455427308,-94.628630802979,96.20085038760573,107.93050797808691,-4.44160732071951,-95.21521696220636,95.0764039390664,110.51950637442967,-4.593573495273783,False,0,29.71124577522278,0.02993798828125
STABILIZE,29.705196619033813,29.84653701371247,0.03248647054036458,0.03261208534240723,-16.45001161525468,46.94395385251338,81.98007280058499,-10.954989074881288,0.8649268115576958,-2.540527281600324,-1.859460603062769,-2.4759215055764794,-0.7633229512894484,0.4325042262763909,-93.58528604966953,96.9882182165811,111.75230629473897,-3.8166147564472417,12.603867053985596,6.496014446020126,-6.067138165235519,-2.4391493450707635,-19.866690039634705,-64.01562690734863,-115.03530740737915,-94.61643249356729,95.74299010026107,109.28802334235547,-4.591486560938112,-0.024396618823416816,0.9157205746893027,-2.715030728537144,0.29975848043720443,-94.628630802979,96.20085038760573,107.93050797808691,-4.44160732071951,-94.60423418415559,95.28512981291642,110.64553870662405,-4.741365801156714,False,0,29.740079402923584,0.034927001953125
STABILIZE,29.738572120666504,29.961240365452063,0.032410415013631184,0.032535552978515625,-16.45001161525468,46.94395385251338,81.98007280058499,-12.245761639324883,1.3638323232308707,-2.452957639695002,-1.893968276196874,-2.474617200357357,-0.7799332491132525,0.43183558243023723,-93.61894279935623,97.0951326652812,112.04645601836076,-3.8996662455662623,8.90730693936348,3.6448102444410324,-10.583852976560593,-3.324990729475567,-20.39569914340973,-91.14819765090942,-113.48776817321777,-91.9925992627622,100.72132333247572,119.22801861284016,-3.749825212519595,5.223269842786777,10.872387039118578,17.164959812432215,1.9830811772742387,-89.38096434136881,106.157516852035,127.81049851905627,-2.7582846238824756,-94.60423418415559,95.28512981291642,110.64553870662405,-4.741365801156714,False,0,29.76909065246582,0.03492724609375
STABILIZE,29.772612810134888,29.377225545267347,0.03249481519063314,0.03319859504699707,-16.45001161525468,46.94395385251338,81.98007280058499,-13.47777835520709,1.6509271587178977,-2.344499998647312,-1.9231480097008227,-2.4776566942472806,-0.7885016071807418,0.4304943205563395,-93.6534314784036,97.32496888577592,112.67532950250926,-3.942508035903709,5.196509137749672,-1.8759801983833313,-13.083189725875854,-2.8077405036305016,-41.170716285705566,-144.63719129562378,-55.02702593803406,-91.31493032084367,105.02156986463686,127.68566155954956,-3.1381614743561927,3.867931958949711,2.271893974796299,0.24967391901341784,0.7597537009474338,-89.38096434136881,106.157516852035,127.81049851905627,-2.7582846238824756,-93.24889630031852,103.8856228772387,127.56082460004285,-3.5180383248299094,False,0,29.799136877059937,0.029936767578125
STABILIZE,29.806520462036133,29.49311244401004,0.03248170216878255,0.033008575439453125,-16.45001161525468,46.94395385251338,81.98007280058499,-14.412383875191198,1.83596338663589,-2.238967599555091,-1.892403353331111,-2.46314092835095,-0.8132268480180747,0.4302453563712623,-93.59536068876218,97.29670372549576,112.75812759793239,-4.066134240090373,6.326349824666977,-7.8895047307014465,-14.022162556648254,-4.923412089609461,-79.3429434299469,-157.15265274047852,11.018498241901398,-91.41157903398505,101.0813809367485,117.84087005282743,-4.344181538395254,3.674634532666957,-5.608483880980387,-19.43990909443086,-1.6522864271306883,-89.57426176765156,98.27713899625832,108.12091550561199,-5.170324751960598,-93.24889630031852,103.8856228772387,127.56082460004285,-3.5180383248299094,False,1,29.826874017715454,0.03492724609375
STABILIZE,29.839925050735474,29.93600696600504,0.03242185910542806,0.03254842758178711,-16.45001161525468,46.94395385251338,81.98007280058499,-15.042584939340765,1.8308770301383461,-2.125288705773749,-1.8189290450293145,-2.44645308510425,-0.8828002619772977,0.431592955515566,-93.4645955682725,96.75091988892439,112.04410936038647,-4.414001309886488,4.76621650159359,-14.134861528873444,-15.637123584747314,-3.0932355807478644,-45.814502239227295,-172.46551513671875,-57.776784896850586,-90.40950418899928,97.659184251519,108.32017832100922,-5.655759903050429,1.1033832532894081,2.8932205645884608,-5.4173198090626755,0.14662221628853,-89.85781256235457,99.10579453381322,105.61151841647789,-5.582448794906164,-90.96119581564398,96.21257396922476,111.02883822554057,-5.729071011194694,False,0,29.8841233253479,0.0349267578125
STABILIZE,29.87334895133972,29.917003095621904,0.03246048291524251,0.03258395195007324,-16.45001161525468,46.94395385251338,81.98007280058499,-15.181408534221275,1.790205814951859,-2.00282191985154,-1.8422074189480582,-2.440985481526875,-0.9234671088175737,0.43241335031532985,-93.3383758848782,96.34731748065852,111.59428968283198,-4.617335544087868,5.20908311009407,-19.943803548812866,-18.438321352005005,-5.812632710106129,-24.150840938091278,-205.09729385375977,-19.558043777942657,-89.45265851082095,97.60533538222185,108.26550163128826,-5.783836365892846,0.659769386630515,1.2957562917339942,-4.67264328820626,-0.2034335508082803,-89.12277381750569,98.25321352808885,105.92917998718512,-5.8855531412969855,-89.7825432041362,96.95745723635486,110.60182327539138,-5.682119590488705,False,0,29.913419008255005,0.029938232421875
STABILIZE,29.90707278251648,29.65366967612395,0.03248599370320638,0.03290820121765137,-16.45001161525468,46.94395385251338,81.98007280058499,-14.90246873115983,1.8168552921025447,-1.968040462163719,-1.8504365494555985,-2.433680430288813,-0.9357763423100436,0.43278758733539585,-93.18120287959293,96.01465830023373,111.36751375483492,-4.6788817115502175,1.6623392701148987,-28.075197339057922,-19.818897545337677,-0.763053366148192,23.690691590309143,-225.54283142089844,22.89457768201828,-88.53974677254764,101.02291514573585,113.50437902285069,-4.962989613770598,-1.1660540899160878,-5.539403235294003,-15.15039807133111,-1.8451270550527745,-89.12277381750569,98.25321352808885,105.92917998718512,-5.8855531412969855,-87.9567197275896,103.79261676338285,121.07957805851623,-4.040426086244211,False,0,29.942065477371216,0.0349267578125
STABILIZE,29.94092607498169,29.53818417420209,0.03251007397969564,0.033037662506103516,-16.45001161525468,46.94395385251338,81.98007280058499,-13.082752657012108,1.8647778203100582,-1.9277399981831167,-1.8446464989010707,-2.4319421213661503,-0.9492092390902238,0.43320499315149336,-93.019765146826,95.65966892980815,111.11931218451396,-4.746046195451119,1.6623392701148987,-28.075197339057922,-19.818897545337677,-0.763053366148192,23.690691590309143,-225.54283142089844,22.89457768201828,-87.78767313388094,101.31942965702079,113.14897826399226,-4.90798834653213,0.3380931874173143,-4.946374212724123,-15.861199589047928,-1.7351245205758374,-87.61862654017229,98.84624255065873,105.2183784694683,-5.775550606820048,-87.9567197275896,103.79261676338285,121.07957805851623,-4.040426086244211,False,0,29.97091317176819,0.0349267578125
STABILIZE,29.974573135375977,29.722173799046182,0.03251484235127767,0.03273463249206543,-16.45001161525468,46.94395385251338,81.98007280058499,-11.102312840183878,1.90469856846149,-1.9473069960513223,-1.7817735602537372,-2.442676683404621,-0.9812304508790053,0.4336773403855448,-92.90582567366711,94.93447480268894,110.8444570399909,-4.9061522543950264,0.09439099812880158,-37.13170886039734,-18.856635689735413,-3.9373611579099923,-3.0651941895484924,-249.43642616271973,-6.203803792595863,-88.37632774263078,96.69463275848229,112.39608702772802,-5.849066045202692,-0.8869576335560794,-6.146852061812865,-10.921132348146728,-2.120684346616364,-88.81980655940882,93.62120672757585,106.93552085365465,-6.909408218510874,-87.93284892585274,99.76805878938872,117.85665320180138,-4.78872387189451,False,0,29.99984884262085,0.034873779296875
STABILIZE,30.007907152175903,29.99874120272358,0.03240636189778646,0.03251910209655762,-16.45001161525468,46.94395385251338,81.98007280058499,-8.136921325225726,1.8798027423802053,-1.9796178462503022,-1.7213535983915003,-2.4470429267520455,-1.0087959815676946,0.43454878295091326,-92.7973816989393,93.9136998186302,110.37076484205983,-5.043979907838472,0.9584983810782433,-44.55254375934601,-16.91940277814865,0.4121882560319295,47.05999493598938,-242.01598167419434,39.42951560020447,-88.92341557724697,92.95539122932482,107.62704124912551,-7.02770664945928,3.079464679485028,2.325685181632693,-2.2390201023827814,0.8241939965227836,-87.38368323750446,94.11823382014117,106.50753119793413,-6.615609651197889,-90.46314791698948,91.79254863850848,108.74655130031691,-7.439803647720672,False,1,30.028191566467285,0.029937744140625
STABILIZE,30.041487216949463,29.778304733370724,0.03251055081685384,0.03280448913574219,-16.45001161525468,46.94395385251338,81.98007280058499,-5.445405454946278,1.8620670889832094,-2.0375056204568645,-1.482781660128251,-2.40592193389771,-1.0439065951129693,0.4357089922404913,-92.40103690269345,91.6263138810031,109.75331775653822,-5.219532975564847,1.2457456439733505,-60.93393564224243,-13.088090717792511,1.2531348070222394,-30.56684136390686,-217.48557090759277,90.44464230537415,-87.23040288399532,94.42340071040857,112.19488928886159,-6.082433569891917,-0.9527112648091247,-7.345492734120938,-10.57936275671257,-2.1714372774701802,-87.70675851639989,90.7506543433481,106.90520791050531,-7.168152208627006,-86.75404725159076,98.09614707746904,117.48457066721788,-4.996714931156826,False,0,30.085773468017578,0.0349267578125
STABILIZE,30.075134754180908,29.72196317975028,0.03255441983540853,0.03270149230957031,-16.45001161525468,46.94395385251338,81.98007280058499,-2.3345042302404098,1.6852195108281218,-2.101674820822311,-1.6293015637892116,-2.422132333009779,-1.045593942698513,0.4356751838388676,-92.18034289533301,90.48357789991431,109.73302801727618,-5.2279697134925645,-1.789054460823536,-63.435715436935425,-14.360034465789795,2.7116465721975924,-26.752781867980957,-148.15213680267334,102.01271772384644,-85.73293673806914,96.15292596995799,115.9272212584946,-5.558356834406018,-3.9476435566614896,-10.804543253219776,-18.044026695978587,-3.2195907484419766,-87.70675851639989,90.7506543433481,106.90520791050531,-7.168152208627006,-83.7591149597384,101.55519759656788,124.9492346064839,-3.94856146018503,False,0,30.114206790924072,0.029937255859375
STABILIZE,30.108464002609253,30.001316128293897,0.03236225446065267,0.0324709415435791,-16.45001161525468,46.94395385251338,81.98007280058499,0.0804273984676042,1.378221930986501,-2.240322751775104,-1.62140473085645,-2.4327479106443164,-1.0388554343250147,0.43566976683730807,-92.01088836201677,89.44959086555234,109.69871756080136,-5.194277171625073,-5.579410120844841,-63.855016231536865,-16.311776638031006,4.406667297762977,-30.58227300643921,-53.72785925865173,36.11471951007843,-85.73293673806914,96.15292596995799,115.9272212584946,-5.558356834406018,-3.9476435566614896,-10.804543253219776,-18.044026695978587,-3.2195907484419766,-87.70675851639989,90.7506543433481,106.90520791050531,-7.168152208627006,-83.7591149597384,101.55519759656788,124.9492346064839,-3.94856146018503,False,0,30.143032789230347,0.0399169921875
