Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,41.53211188316345,29.97537252099339,0.032358678181966145,0.03247261047363281,-6.92513666027135,60.98726012468562,68.76047287645775,1.7896415772933925,-1.4705121941036536,40.07750099288382,0.7356695105348388,-1.5549898710587324,1.9203643049485741,0.4982755981316387,-18.202472215448033,81.31674051695447,68.04736211518384,8.900315415696257,1.1413626372814178,-7.235223054885864,-2.5812553241848946,8.834790781029902,-30.461549758911133,32.679688930511475,-28.53100895881653,-18.99316545558449,82.36751074042905,67.4537746025093,7.966065076252826,0.7140213248033866,0.2772593159588155,-1.1246388671240766,0.3479460723591128,-18.636154793182797,82.50614039840846,66.89145516894726,8.140038112432382,-19.350176117986184,82.22888108244965,68.01609403607134,7.792092040073269,False,0,41.64193153381348,0.03492626953125
GUIDED_NOGPS,41.56973695755005,26.579031082665313,0.03243830998738607,0.03669404983520508,-6.92513666027135,60.98726012468562,68.76047287645775,1.6132547167421634,-1.5593764770218104,39.674779379041524,0.655068156489788,-1.6059447525881754,1.965860004439759,0.498502759336187,-18.170445846436497,81.08623668384195,67.93502240135118,9.183623386116999,1.1413626372814178,-7.235223054885864,-2.5812553241848946,8.834790781029902,-30.461549758911133,32.679688930511475,-28.53100895881653,-19.048505156834302,82.17339354162989,67.54775556595092,8.124271661750178,0.8247007273030142,0.6654937135571402,-1.3126007940073379,0.031532901364405674,-18.636154793182797,82.50614039840846,66.89145516894726,8.140038112432382,-19.46085552048581,81.84064668485132,68.2040559629546,8.108505211067977,False,1,41.67041563987732,0.03492626953125
GUIDED_NOGPS,41.60333871841431,29.761823329477963,0.03238538106282552,0.03268170356750488,-6.92513666027135,60.98726012468562,68.76047287645775,1.462139769563393,-1.575764982326727,39.3735133951306,0.7483631740114318,-1.5521769089621396,2.1558673426484707,0.4991072199462928,-17.959047846206936,80.4707683600145,67.63430533667396,10.025144915893478,2.573726326227188,-5.891216546297073,-2.778259292244911,9.285348478498024,-1.8055513501167297,34.2494934797287,-27.830499410629272,-18.856775377530425,82.18376438210313,67.46653170228039,8.304533710269236,0.44124116869525665,0.6447520326106542,-1.1501530666662632,-0.3289911956737086,-18.636154793182797,82.50614039840846,66.89145516894726,8.140038112432382,-19.077395961878054,81.86138836579781,68.04160823561352,8.46902930810609,False,0,41.728105306625366,0.06486279296875
GUIDED_NOGPS,41.63691425323486,29.781687790677033,0.032389195760091145,0.03258252143859863,-6.92513666027135,60.98726012468562,68.76047287645775,1.1930862384387202,-1.6262059293472713,39.02200112459048,0.7853723936539645,-1.5140633305157387,2.2750732068988997,0.49940472483068704,-17.759359413242827,80.10518595209135,67.48726096325814,10.556085007749097,5.3899165242910385,-4.57686260342598,-1.1148931458592415,9.000492024068057,55.77489137649536,8.51355642080307,27.515482902526855,-18.687733027509786,81.90155839673959,67.3883622638412,8.74803134522772,0.48691297633358843,0.948873288155653,-1.182648812131859,-0.5024547586141406,-18.444276539342994,82.37599504081741,66.79703785777527,8.496803965920648,-18.931189515676582,81.42712175266176,67.97968666990712,8.999258724534789,False,0,41.75654149055481,0.06985205078125
GUIDED_NOGPS,41.67018961906433,30.050969743431754,0.03233912785847982,0.032439231872558594,-6.92513666027135,60.98726012468562,68.76047287645775,0.9406309207708247,-1.4705092058958917,38.75971844536741,0.8244588883696791,-1.4668279885180646,2.4034057848954893,0.49961292262388773,-17.553366363680546,79.761706253093,67.38499971515101,11.117739956989595,5.126892402768135,-3.263082727789879,0.7423045579344034,8.990653136568655,20.85709422826767,26.35350227355957,66.23533964157104,-18.6316185551308,81.53212082449716,67.37156203191242,9.298494018029867,0.5991419210915616,0.20999814367077363,-1.216249275989398,0.5984705869901585,-18.33204759458502,81.63711989633254,66.76343739391773,9.597729311524947,-18.931189515676582,81.42712175266176,67.97968666990712,8.999258724534789,False,0,41.78537154197693,0.034926025390625
GUIDED_NOGPS,41.704193115234375,29.410390357120317,0.032490046819051106,0.03312563896179199,-6.92513666027135,60.98726012468562,68.76047287645775,0.7396295525547506,-1.4060111959549324,38.463329216523874,0.8022100042847476,-1.4553330016238961,2.4532241100854337,0.4996455031474146,-17.460403129419014,79.70740720850074,67.37059720118833,11.33234239525822,5.126892402768135,-3.263082727789879,0.7423045579344034,8.990653136568655,20.85709422826767,26.35350227355957,66.23533964157104,-18.505225884003362,81.45400669007168,67.28837521571887,9.605311160695326,0.3463565788366836,0.36622641252171206,-1.0498756436022916,-0.01516369834075526,-18.33204759458502,81.63711989633254,66.76343739391773,9.597729311524947,-18.678404173421704,81.27089348381082,67.81331303752002,9.612893009865703,False,0,41.814645528793335,0.034926025390625
GUIDED_NOGPS,41.737709522247314,29.835072519436917,0.032444270451863606,0.03254818916320801,-6.92513666027135,60.98726012468562,68.76047287645775,0.7507296771730791,-1.3737990633338002,38.38606611663269,0.7774881422955457,-1.44429262349576,2.502521495799275,0.4996970760925991,-17.36113096945787,79.65004765023518,67.34670396301169,11.545962861649224,5.631765723228455,-3.658738359808922,0.18779229139909148,9.551828308966073,16.637852787971497,20.19852250814438,36.573782563209534,-18.505225884003362,81.45400669007168,67.28837521571887,9.605311160695326,0.3463565788366836,0.36622641252171206,-1.0498756436022916,-0.01516369834075526,-18.33204759458502,81.63711989633254,66.76343739391773,9.597729311524947,-18.678404173421704,81.27089348381082,67.81331303752002,9.612893009865703,False,0,41.84270906448364,0.02993603515625
GUIDED_NOGPS,41.77192711830139,29.22615530408607,0.03234461148579915,0.03330492973327637,-6.92513666027135,60.98726012468562,68.76047287645775,0.6201343258083197,-0.979868863448667,38.11120564405304,0.6823502341900056,-1.4801145760176448,2.5191920202561904,0.49969545528778403,-17.25142431459122,79.60786693243675,67.34944646354438,11.69305654311944,6.805440783500671,-4.082142561674118,0.7476694416254759,8.233332006681396,28.04681956768036,-4.312938079237938,38.96521031856537,-18.37438055345919,81.26080412718301,67.36302474244405,9.902047934305223,0.5236661808589318,0.6895807938635841,-1.3790148524544321,0.043819684191278796,-18.112547463029724,81.60559452411479,66.67351731621685,9.923957776400862,-18.636213643888656,80.91601373025121,68.05253216867128,9.880138092209583,False,1,41.87146234512329,0.039915771484375
GUIDED_NOGPS,41.80557322502136,29.72069952665741,0.032407553990681966,0.03257346153259277,-6.92513666027135,60.98726012468562,68.76047287645775,0.5950980539622265,-0.8381109552676969,37.99932714544823,0.6621315445332927,-1.4674421405128657,2.60636796116723,0.49962007042183715,-17.004990248311458,79.41653787794579,67.38898069598103,12.10595401699732,5.836277455091476,-3.922215849161148,4.556401818990707,5.168286751072289,22.080285847187042,10.384587943553925,35.96397042274475,-18.447513704827244,81.17423155620182,67.17591097980278,10.33951552080718,0.6579169307321386,0.37090370881078627,-1.040483099122028,0.26110083989884636,-18.118555239461173,81.3596834106072,66.65566943024176,10.470065940756603,-18.776472170193312,80.98877970179642,67.69615252936379,10.208965100857757,False,0,41.928791522979736,0.059873046875
GUIDED_NOGPS,41.838860511779785,30.039993124391223,0.031955750783284505,0.032102108001708984,-6.92513666027135,60.98726012468562,68.76047287645775,0.4634002673767446,-0.6200978269849424,37.92727889498835,0.6446300053389833,-1.4688176979222192,2.6655403176821153,0.49956553403961274,-16.817413822213588,79.22933735750507,67.41804121392813,12.400397671671847,5.472240969538689,-3.758273273706436,3.7942878901958466,3.405218131466537,7.7267952263355255,4.356757178902626,-4.636657238006592,-18.159032087641506,81.06367744723151,67.09466070634485,10.742104126245716,0.7148056384571468,0.2726983919767747,-1.12943270594333,0.4737328635796736,-17.801629268412935,81.2000266432199,66.52994435337318,10.978970558035552,-18.51643490687008,80.92732825124313,67.65937705931651,10.505237694455879,False,0,41.95769143104553,0.034926025390625
GUIDED_NOGPS,41.87230944633484,29.896105377202485,0.032430203755696614,0.03255581855773926,-6.92513666027135,60.98726012468562,68.76047287645775,0.4319357203046115,-0.5414820828338313,37.919458328388686,0.6429454526444581,-1.4672760699774752,2.6868142775656088,0.49946027377341407,-16.724413969965624,79.18623227741014,67.47239421316864,12.484106233685543,5.472240969538689,-3.758273273706436,3.7942878901958466,3.405218131466537,7.7267952263355255,4.356757178902626,-4.636657238006592,-18.00118212587647,80.9534185667228,67.10305774126763,10.982507888189946,0.3991057149270638,0.4932161529941794,-1.1462267757888895,-0.007074660308786562,-17.801629268412935,81.2000266432199,66.52994435337318,10.978970558035552,-18.20073498334,80.70681049022572,67.67617112916207,10.986045218344339,False,0,41.98616170883179,0.034926025390625
GUIDED_NOGPS,41.90592980384827,29.74599302147457,0.032430442174275716,0.032557010650634766,-6.92513666027135,60.98726012468562,68.76047287645775,0.413821418295503,-0.5363813722668598,37.94271170741799,0.6385393558815556,-1.468998269767955,2.706038083699114,0.49935511631993507,-16.637041740220536,79.15474245249432,67.52662427096804,12.55892748972193,5.427683517336845,-3.3674076199531555,3.831902891397476,3.3309201874487844,-18.259191513061523,13.27841728925705,-52.05589532852173,-18.00118212587647,80.9534185667228,67.10305774126763,10.982507888189946,0.3991057149270638,0.4932161529941794,-1.1462267757888895,-0.007074660308786562,-17.801629268412935,81.2000266432199,66.52994435337318,10.978970558035552,-18.20073498334,80.70681049022572,67.67617112916207,10.986045218344339,False,0,42.01543951034546,0.03492626953125
GUIDED_NOGPS,41.93941354751587,29.86438819466695,0.03224352200826009,0.03261137008666992,-6.92513666027135,60.98726012468562,68.76047287645775,0.33339103162013695,-0.5523350933424228,38.05177616808476,0.6361971060210436,-1.466679905839908,2.719660606438139,0.4992980124035811,-16.524660030888946,79.11854380243176,67.55679711907544,12.600005474389949,5.371824279427528,-3.2424520701169968,2.2348422557115555,1.299051287326179,-9.684059768915176,16.485904157161713,5.548891052603722,-17.472508969728956,80.77514413501082,67.267405362641,11.236405197760247,0.45068661391266573,0.37052102101517903,-1.1222100953015115,0.08761932350433099,-17.247165662772623,80.96040464551841,66.70630031499024,11.280214859512412,-17.69785227668529,80.58988362450323,67.82851041029176,11.192595536008081,False,0,42.04420709609985,0.029935791015625
GUIDED_NOGPS,41.98171877861023,23.637605527439952,0.03246048291524251,0.0413973331451416,-6.92513666027135,60.98726012468562,68.76047287645775,0.375516009882779,-0.5711821465834268,38.19404217830695,0.6089294645310588,-1.5021750213501814,2.7171343966183907,0.4992014791862794,-16.423602999376484,79.09657914668679,67.60701410329146,12.596084293729199,6.045167148113251,-3.340385854244232,3.4024547785520554,0.4940805166330899,-0.011930614709854126,-5.719258263707161,22.92512208223343,-17.46809428726163,80.62226338269619,67.23640448711922,11.351654430846025,0.3999035820090988,0.3907118818648456,-1.1660864177238892,0.06641307173836886,-17.268142496257077,80.8176193236286,66.65336127825726,11.384860966715209,-17.668046078266176,80.42690744176376,67.81944769598115,11.31844789497684,False,1,42.072874546051025,0.034926025390625
GUIDED_NOGPS,42.015554666519165,29.554835254657686,0.032407315572102864,0.03264641761779785,-6.92513666027135,60.98726012468562,68.76047287645775,0.22419060750020775,-0.6316430344772326,38.40494134440402,0.5888713812584105,-1.4918502141087735,2.703819392747706,0.4989845837596007,-16.18433956541534,78.99649631454473,67.71686234296996,12.539915669123515,6.789706647396088,-3.7380799651145935,3.7682462483644485,-4.813989897784919,33.170413970947266,-1.155199483036995,56.03299140930176,-17.479142904057156,80.51723465737857,67.26982726650633,11.3900388748884,0.42200081560016045,0.6007693325000645,-1.2329319764981364,-0.010355816346383051,-17.268142496257077,80.8176193236286,66.65336127825726,11.384860966715209,-17.690143311857238,80.21684999112854,67.8862932547554,11.395216783061592,False,0,42.130998849868774,0.064863037109375
GUIDED_NOGPS,42.0490825176239,29.826373876436456,0.03210333188374837,0.03255152702331543,-6.92513666027135,60.98726012468562,68.76047287645775,0.1594718970716924,-0.6742442583519244,38.78180044695406,0.6068135952662623,-1.4560658273769436,2.7224510621873597,0.49887159828359295,-15.948503091639274,78.83019450220378,67.77468653407335,12.594917856500173,5.657573789358139,-3.542369231581688,2.5455959141254425,-4.083750041069937,-53.42491865158081,19.10489946603775,-43.643105030059814,-17.154964045968534,80.41722210780726,67.32487539545426,11.439038855332774,0.41469136771944193,0.4028996904831956,-1.0806762615646193,0.005285196426193295,-16.947618362108813,80.61867195304886,66.78453726467195,11.44168145354587,-17.362309729828254,80.21577226256566,67.86521352623657,11.436396257119677,False,0,42.15901184082031,0.034926025390625
GUIDED_NOGPS,42.082550287246704,29.879280498664293,0.03237727483113607,0.032517433166503906,-6.92513666027135,60.98726012468562,68.76047287645775,0.12088666434640943,-0.6886244212365928,39.12301620732039,0.6086742103008614,-1.45162250289332,2.7050775015723922,0.4987713769049646,-15.845345732261004,78.7624864989977,67.82604812115105,12.492694044523574,5.657573789358139,-3.542369231581688,2.5455959141254425,-4.083750041069937,-53.42491865158081,19.10489946603775,-43.643105030059814,-17.10608703150568,79.82088340052891,67.59335705718715,11.3211576684408,-0.6421814118121851,0.025322887642303726,-1.1957221822400896,-0.03892853255060302,-17.427177737411775,79.83354484435006,66.99549596606711,11.3016934021655,-16.78499632559959,79.80822195670775,68.1912181483072,11.340621934716102,False,0,42.18891501426697,0.034926025390625
GUIDED_NOGPS,42.116858959198,29.14735232800556,0.03234389623006185,0.03335237503051758,-6.92513666027135,60.98726012468562,68.76047287645775,0.17956012375093458,-0.7294191134366691,39.61949924299403,0.6066235100508724,-1.45593929629646,2.669165859471346,0.4986151342840013,-15.754098263073473,78.70559040174302,67.90534315380641,12.304445276918848,4.8004597425460815,-2.941640466451645,3.790777549147606,-8.20476644802511,-18.897555768489838,12.910468876361847,21.627169847488403,-16.9246328360355,79.72306704651899,67.67987909606254,11.24953600538468,-0.27927302087182326,-0.1703098203775113,-1.0226781044893443,-0.18217185866284602,-17.064269346471413,79.63791213633024,67.16854004381786,11.158450076053256,-16.78499632559959,79.80822195670775,68.1912181483072,11.340621934716102,False,1,42.21752667427063,0.03492578125
GUIDED_NOGPS,42.15026831626892,29.931307134038864,0.032381327946980794,0.032495975494384766,-6.92513666027135,60.98726012468562,68.76047287645775,0.09442395018084128,-0.8240565603899263,40.08245971022125,0.6038689327492638,-1.4405117355779244,2.570914507282354,0.4984083337618718,-15.592822507547426,78.61469322445075,68.00974723091603,11.842268016729204,2.703947015106678,-2.9569853097200394,1.1513075791299343,-13.177028050578501,-26.542508602142334,-10.342968255281448,-17.13614910840988,-16.23266298343577,79.66172539208577,67.7707948826762,11.000025507494883,0.16203931211771305,0.3545193306491825,-1.1254523556438158,-0.05061899823144422,-16.151643327376913,79.83898505741037,67.2080687048543,10.974716008379161,-16.313682639494626,79.48446572676119,68.33352106049811,11.025335006610606,False,0,42.275716066360474,0.034926025390625
GUIDED_NOGPS,42.1837944984436,29.827010190512084,0.032412322362264,0.032631635665893555,-6.92513666027135,60.98726012468562,68.76047287645775,0.07647549370251715,-0.8884611888383267,40.509360193725385,0.5960599533031882,-1.4759448734309593,2.50921411772761,0.49833019707008175,-15.532037699877373,78.54579882986953,68.0497693281006,11.532821010678957,2.729133702814579,-3.287198767066002,1.986316405236721,-13.658925217279581,22.141125798225403,-5.809643864631653,18.958257138729095,-16.507492922900525,79.4377012855653,67.72255130593456,10.708079069241979,0.3937439310714588,0.40273964383274574,-1.0394900744671531,-0.028992608576142942,-16.310620957364797,79.63907110748167,67.20280626870098,10.693582764953907,-16.704364888436256,79.23633146364892,68.24229634316814,10.72257537353005,False,0,42.304280281066895,0.03492578125
