Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,26.598127126693726,29.791629968463223,0.032251628239949544,0.03250455856323242,2.440474130696,24.94135820283946,55.03865538498179,-0.26342694935246336,-2.367367258545103,-166.90613621907002,-1.6772002331408924,-1.3754466268715835,0.47760100541741035,0.4744624988465326,-23.30500799725847,41.86449891383311,61.0573191035004,1.6269905301723946,10.321617126464844,-5.7376377284526825,3.7598855793476105,-23.90416969871098,19.896109402179718,21.48384153842926,3.3227119594812393,-24.561595640834113,42.88691005583446,60.31484736079746,1.3454665455761632,-0.45982466815148726,1.0837254157462581,-0.8409716551797217,0.8141908792954302,-24.79150797490986,43.42877276370759,59.894361533207594,1.7525619852238783,-24.33168330675837,42.345047347961334,60.735333188387315,0.9383711059284481,False,0,26.627955675125122,0.0349267578125
GUIDED_NOGPS,26.631855726242065,29.6473814791515,0.03225138982137044,0.03284811973571777,2.440474130696,24.94135820283946,55.03865538498179,-0.16583165696262053,-2.5554713086174887,-166.11376597345685,-1.8374245660133512,-1.320639274983238,0.4145652732213392,0.47439873015919615,-23.16537659573186,41.55906620728756,61.08100874283944,0.9899205042688326,11.794107407331467,-4.615217447280884,2.213316783308983,-24.029922019067378,33.40626358985901,30.51253855228424,-36.964771151542664,-24.295610696401592,42.33094025496845,60.41790157271774,0.6032627410905008,-0.5727135982467928,0.9827153116742764,-0.8334372817421496,0.8462857032181887,-24.58196749552499,42.82229791080559,60.001182931846664,1.0264055926995952,-24.009253897278196,41.83958259913131,60.83462021358881,0.18011988948140642,False,0,26.65664052963257,0.029937255859375
GUIDED_NOGPS,26.675421953201294,22.952931841190797,0.032451899846394856,0.04263114929199219,2.440474130696,24.94135820283946,55.03865538498179,-0.04368354205387436,-2.639093101182543,-165.60740306914877,-1.916686865144915,-1.2759285421275153,0.3571390927677066,0.47433219401506255,-23.028288918836335,41.32639322768157,61.10371875895198,0.4120720269727119,10.308663547039032,-3.5929150879383087,2.192389592528343,-20.74379335842189,-1.036331057548523,23.864944279193878,-61.49367094039917,-23.88846974662731,41.56094837939047,60.522026287898015,-0.9219279767668949,0.10036655376969605,0.26962468183157284,-0.6518139843438746,-0.6514294641842929,-23.838286469742464,41.695760720306254,60.19611929572608,-1.2476427088590414,-23.93865302351216,41.42613603847468,60.84793328006995,-0.5962132446747485,False,1,26.685389518737793,0.0349267578125
GUIDED_NOGPS,26.708990335464478,29.793322915186817,0.03238967259724935,0.032582759857177734,2.440474130696,24.94135820283946,55.03865538498179,-0.004485086407171186,-2.709097204089885,-164.43754192848735,-1.8799983536514564,-1.1397802870497358,0.22586641265333585,0.4742615551016684,-22.70583380857352,40.79368897516552,61.130876393186846,-0.8946618275996754,11.567466706037521,-2.0380210131406784,0.4247804172337055,-22.91971745816412,50.926411151885986,30.2746444940567,50.71135759353638,-23.652512003947955,41.184766898363094,60.562729172092304,-1.685936693274761,0.07679215511587856,0.2359400702437071,-0.6401233110825828,-0.6805143816645636,-23.614115926390014,41.302736933484944,60.242667516551016,-2.026193884107043,-23.690908081505892,41.06679686324124,60.8827908276336,-1.3456795024424792,False,0,26.743898391723633,0.03492724609375
GUIDED_NOGPS,26.74239754676819,29.930025617788306,0.032318862279256184,0.03246951103210449,2.440474130696,24.94135820283946,55.03865538498179,0.06419844211283078,-2.702521439466455,-163.83847969676387,-1.9080810983279726,-1.088801528419378,0.16183812132686523,0.4742200820790572,-22.530686966233223,40.58525209062832,61.14343699077267,-1.524734630503716,10.915831476449966,-0.7507173344492912,1.1700725182890892,-20.6448017192336,8.95596668124199,39.25977647304535,27.061983942985535,-23.46859958049137,41.01315785621125,60.611345234532806,-2.0770697193527905,-0.2910326917972874,0.579158154547379,-0.737355435963579,0.10175167049149536,-23.614115926390014,41.302736933484944,60.242667516551016,-2.026193884107043,-23.323083234592726,40.723578778937565,60.980022952514595,-2.127945554598538,False,0,26.771440029144287,0.029936767578125
GUIDED_NOGPS,26.776034116744995,29.729758082236447,0.03237012227376302,0.03276538848876953,2.440474130696,24.94135820283946,55.03865538498179,0.07642640171785768,-2.5542854170228453,-163.12008039986193,-1.9797488914155732,-1.0501340541143036,0.10418821008677831,0.4742029376313232,-22.37864097318628,40.47167252753163,61.14378282417286,-2.0871718817545597,9.97684970498085,0.9040442295372486,0.8044291287660599,-21.056537475233018,45.95066010951996,40.84358811378479,19.608990848064423,-23.379771286790447,40.834684606828574,60.60332608119671,-2.4377182398433703,-0.4686892791991326,0.9361046533127393,-0.7213171292913856,0.8230487114726546,-23.614115926390014,41.302736933484944,60.242667516551016,-2.026193884107043,-23.14542664719088,40.366632280172205,60.9639846458424,-2.8492425955796974,False,0,26.800109148025513,0.03492724609375
GUIDED_NOGPS,26.80958080291748,29.810262970859984,0.03245142300923665,0.03258466720581055,2.440474130696,24.94135820283946,55.03865538498179,0.05620114436839211,-2.4368710500957413,-162.59890964543328,-1.999877543270291,-0.8829028266843184,-0.029760489459916828,0.4739950488154734,-21.87949910779002,40.20549301050276,61.239431331226754,-3.403888884396701,12.662607431411743,3.14047671854496,2.98919677734375,-19.90819996819358,63.5212779045105,40.52586853504181,53.5808265209198,-22.394762781408662,40.11514924735097,60.74943915302201,-4.284384527929689,-0.21217149869190877,0.4191638793721282,-0.6924427483412572,0.08108647663361879,-22.500848530754617,40.32473118703703,60.40321777885138,-4.243841289612879,-22.288677032062708,39.9055673076649,61.095660527192635,-4.324927766246498,False,0,26.857564449310303,0.034927001953125
GUIDED_NOGPS,26.848209619522095,25.88709010449134,0.03233173688252767,0.03769850730895996,2.440474130696,24.94135820283946,55.03865538498179,0.018996036742274836,-2.157563910922998,-161.89631540627073,-2.0329086059935535,-0.807192089570336,-0.09776631518780404,0.47396502205772356,-21.5817698952611,40.104835902730656,61.24484194655682,-4.052594469588931,13.75318318605423,4.608543217182159,0.12200743658468127,-19.963778925017266,35.93133091926575,38.686466217041016,-35.85986793041229,-21.777514008601806,39.70683945219521,60.89997752454441,-4.672117609304028,1.0223260469218083,-0.3974557109393757,-0.3913660052964474,-0.6943796861150586,-21.2663509851409,39.50811159672553,60.70429452189619,-5.019307452361557,-22.288677032062708,39.9055673076649,61.095660527192635,-4.324927766246498,False,0,26.88654351234436,0.02993701171875
GUIDED_NOGPS,26.88160228729248,29.946480079965728,0.032413514455159505,0.0325314998626709,2.440474130696,24.94135820283946,55.03865538498179,-0.04567240776281745,-2.006555258563186,-161.4810535651123,-2.1965047727474363,-0.7766855523577696,-0.1525914381549246,0.47394423111595696,-21.28290552689102,40.090679215655484,61.246934556897116,-4.570284545218905,14.916127920150757,6.582409143447876,0.35183276049792767,-17.250209654568312,43.31416189670563,39.19424116611481,7.3069557547569275,-21.603473294721276,39.636395503072336,60.88774485320121,-4.995602004084806,0.6742446191607563,-0.2565678126936177,-0.3669006626100426,-0.04741089655350095,-21.2663509851409,39.50811159672553,60.70429452189619,-5.019307452361557,-21.940595604301656,39.764679409419145,61.07119518450623,-4.971896555808056,False,0,26.91515040397644,0.039916015625
GUIDED_NOGPS,26.915281295776367,29.691665132873666,0.03246787389119466,0.03260302543640137,2.440474130696,24.94135820283946,55.03865538498179,-0.0643277888202379,-1.883611213172722,-161.14093746520234,-2.245133578624454,-0.6930786151207537,-0.22180754324075685,0.4739224896704983,-20.95099191838405,40.031429651476294,61.2494846155196,-5.227429590844292,14.916127920150757,6.582409143447876,0.35183276049792767,-17.250209654568312,43.31416189670563,39.19424116611481,7.3069557547569275,-21.799208676487908,39.913384621834936,60.7162952291556,-5.254909800914097,0.2827738556274966,0.29741042483158253,-0.709799910701264,-0.5660264902120824,-21.65782174867416,40.06208983425073,60.361395273804966,-5.537923046020138,-21.940595604301656,39.764679409419145,61.07119518450623,-4.971896555808056,False,0,26.9444637298584,0.039916015625
GUIDED_NOGPS,26.948601484298706,30.011405510994084,0.032233270009358723,0.03238701820373535,2.440474130696,24.94135820283946,55.03865538498179,-0.2417598817578904,-1.7127095281335423,-160.6268291263755,-2.2809466721845313,-0.5967130788686068,-0.2838970473910288,0.47394746127507215,-20.59404688429451,40.031255451946535,61.22871701071637,-5.809461679708955,15.254589915275574,8.83510559797287,-0.7398618385195732,-12.803343278445228,15.371319651603699,43.8317596912384,-18.061143159866333,-21.362916800770655,39.8157654993104,60.667448552923865,-5.899672504332715,0.16151268185510403,0.3660314789732908,-0.7921649060897806,-0.5403036282797666,-21.2821604598431,39.998781238797044,60.271366099878975,-6.169824318472598,-21.443673141698206,39.63274975982375,61.063531005968755,-5.629520690192831,False,0,26.972623586654663,0.029914306640625
GUIDED_NOGPS,26.98212242126465,29.833799230380755,0.03238824208577474,0.03254961967468262,2.440474130696,24.94135820283946,55.03865538498179,-0.2923404207695967,-1.5854227630914193,-160.3125721226632,-2.4217482259560708,-0.487105712434396,-0.37540859791517234,0.47409861019156024,-19.95854399625035,40.20414391223067,61.14496296451094,-6.679837936836374,14.37845230102539,9.910053014755249,-1.835254579782486,-13.428666733753758,11.787708103656769,22.935709357261658,-26.566481590270996,-20.301805772932667,39.85118496355992,60.59275171529019,-7.005729756316047,0.1434342381987328,0.5476638323362266,-0.8220683064306016,-0.4397697435713228,-20.2300886538333,40.12501687972804,60.181717562074894,-7.225614628101708,-20.37352289203203,39.57735304739181,61.003785868505496,-6.785844884530385,False,0,27.02981448173523,0.0349267578125
GUIDED_NOGPS,27.01579761505127,29.69355695100281,0.03234866460164388,0.03279519081115723,2.440474130696,24.94135820283946,55.03865538498179,-0.38147481632508623,-1.5197567908023877,-160.06023761396625,-2.4818987968129447,-0.41549328631486193,-0.42827150980358974,0.4742613792582936,-19.58255066331417,40.30523260268866,61.05545676835775,-7.160142159799887,14.715203642845154,11.771569401025772,-3.9485156536102295,-11.2298930899169,8.664020895957947,16.14754945039749,-44.80339586734772,-19.705526684417578,39.56635806505774,60.4909219711771,-7.491938658604441,0.7920653850976933,-0.13614077720484374,-0.6692989419223565,-0.43063117701929965,-19.30949399186873,39.49828767645532,60.15627250021592,-7.707254247114091,-20.101559376966424,39.63442845366016,60.825571442138276,-7.276623070094791,False,0,27.058465719223022,0.034927001953125
GUIDED_NOGPS,27.04930281639099,29.848023796985526,0.03244617780049642,0.032594919204711914,2.440474130696,24.94135820283946,55.03865538498179,-0.46888224123762035,-1.4344855075527752,-159.79608687800518,-2.525274115741587,-0.3558058779967382,-0.4797531683175867,0.47443050260978337,-19.202238076261132,40.41959128342593,60.96296268956753,-7.623918185493365,14.715203642845154,11.771569401025772,-3.9485156536102295,-11.2298930899169,8.664020895957947,16.14754945039749,-44.80339586734772,-19.40207027289923,39.61667521373158,60.44625010256419,-7.71127493471065,0.18515256206099906,-0.23677507455253277,-0.5799552046965388,0.00804137519311876,-19.30949399186873,39.49828767645532,60.15627250021592,-7.707254247114091,-19.49464655392973,39.73506275100785,60.73622770491246,-7.7152956223072096,False,0,27.087818384170532,0.034927001953125
GUIDED_NOGPS,27.082765340805054,29.882686539516527,0.03240373929341634,0.032541513442993164,2.440474130696,24.94135820283946,55.03865538498179,-0.6634996237355538,-1.364085680560396,-159.61067456279602,-2.6009512097895566,-0.3099443062335958,-0.5253361389930171,0.4745205218348543,-18.841962374758396,40.5877486426758,60.910095157062756,-8.026040466044805,13.858325779438019,13.04875761270523,-1.4220564626157284,-8.649743027167686,5.300559848546982,14.013899862766266,35.24750769138336,-19.28410053912867,40.09104355610236,60.38025520238021,-7.891572667735942,0.42109202960212144,0.7119616101890145,-0.7119450050645,-0.35255409085746514,-19.07355452432761,40.44702436119687,60.02428269984796,-8.067849713164675,-19.49464655392973,39.73506275100785,60.73622770491246,-7.7152956223072096,False,0,27.115859746932983,0.064864013671875
GUIDED_NOGPS,27.11619257926941,29.917643282570705,0.03240397771199544,0.03251528739929199,2.440474130696,24.94135820283946,55.03865538498179,-0.7260642632545764,-1.2246337082762455,-159.49737538484385,-2.6511708242705274,-0.17417651364019554,-0.6068242120890526,0.47471911981659537,-18.233492082200513,40.76311772934108,60.80308843813929,-8.782206955471603,14.406253397464752,14.090318977832794,-3.837130218744278,-6.810468706331632,22.92960435152054,12.773700058460236,4.414074122905731,-19.075081644925596,40.19285522948843,60.32100487459461,-8.092372557541355,0.0030542411959793014,0.5083382634168672,-0.5934443494933035,0.049045688753359684,-19.07355452432761,40.44702436119687,60.02428269984796,-8.067849713164675,-19.076608765523588,39.93868609778,60.61772704934126,-8.116895401918034,False,0,27.144515991210938,0.03492578125
GUIDED_NOGPS,27.149664163589478,29.874811248183708,0.03239396413167318,0.032533884048461914,2.440474130696,24.94135820283946,55.03865538498179,-0.7673244755352714,-1.1432719612745248,-159.41605515258567,-2.6976855296594695,-0.2037056513631329,-0.6393382222543026,0.47486376326602164,-17.800026947688302,41.025327402123914,60.723158001123174,-9.046801295281595,15.772883594036102,15.879397094249725,-2.4375487118959427,-3.772219990383778,30.314579606056213,25.503063201904297,-32.764288783073425,-17.921911538016612,40.28777423206142,60.24194701114976,-8.579824723710793,2.309394455013951,0.6981762685628397,-0.7515600763829937,-0.9258586435855172,-16.767214310509637,40.63686236634284,59.86616697295827,-9.042754045503552,-19.076608765523588,39.93868609778,60.61772704934126,-8.116895401918034,False,0,27.173189163208008,0.03492724609375
GUIDED_NOGPS,27.1838481426239,29.25408195292066,0.03239467938741048,0.03331136703491211,2.440474130696,24.94135820283946,55.03865538498179,-0.7701344580484969,-1.126399046147066,-159.39533235864386,-2.8267563917911533,-0.04572086209510695,-0.6857638553519816,0.4751945758895919,-17.093868764973703,41.56297605970208,60.550207638656346,-9.44640779992761,10.498467087745667,15.171945095062256,-3.7529759109020233,-2.148932045915983,20.073378086090088,0.891379825770855,-3.557126224040985,-17.12450754858818,40.830270809048656,60.04828712311583,-8.999357050922505,1.3219901175317545,1.0147975456105485,-0.8174819186820628,-0.4184776630331779,-16.463512489822303,41.33766958185393,59.639546163774796,-9.208595882439095,-17.785502607354058,40.32287203624338,60.45702808245686,-8.790118219405917,False,0,27.230629444122314,0.034926025390625
GUIDED_NOGPS,27.217752933502197,29.49726076529787,0.032448561986287434,0.0325930118560791,2.440474130696,24.94135820283946,55.03865538498179,-0.6891226515200335,-1.0403650228662336,-159.42277605872897,-2.893161053415095,-0.022585073456780458,-0.7124383247783189,0.4754141700485438,-16.73827794093065,41.859153886889864,60.43318878768834,-9.648568818430372,10.498467087745667,15.171945095062256,-3.7529759109020233,-2.148932045915983,20.073378086090088,0.891379825770855,-3.557126224040985,-16.66417914099557,41.238749203114494,59.85490748117118,-9.14151649450869,2.2426469327169762,1.8317543337422322,-1.204241202571346,-0.7027965502055444,-15.542855674637082,42.154626369985614,59.25278687988551,-9.492914769611462,-17.785502607354058,40.32287203624338,60.45702808245686,-8.790118219405917,False,0,27.25923180580139,0.034926025390625
GUIDED_NOGPS,27.250901460647583,30.163781634076706,0.03198221524556478,0.03213787078857422,2.440474130696,24.94135820283946,55.03865538498179,-0.7696974326633219,-1.0129729760867205,-159.5271276888684,-2.9546958540394677,0.039432044601767524,-0.7361869126242311,0.4756624147083036,-16.280056717322154,42.20994419573886,60.30201722643592,-9.820293003495836,14.849276840686798,17.033585906028748,-4.097213223576546,-0.7058165409860438,23.92950803041458,7.749252021312714,-15.405881404876709,-15.851467659402012,41.7190031673481,59.643390005793684,-9.449923927727907,0.61722396952986,0.8712464052750306,-0.781206251816343,-0.08598168376710902,-15.542855674637082,42.154626369985614,59.25278687988551,-9.492914769611462,-16.16007964416694,41.28337996471058,60.033993131701855,-9.406933085844353,False,0,27.289662837982178,0.034927001953125
