Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,19.439109086990356,41.36802446000592,0.022430928548177083,0.022604703903198242,-14.497848311071223,1.4209418535217981,91.43583017704772,-0.02290343855605104,-4.227699266035717,-7.869829339053317,1.8950698996599313,-4.260933455485402,-1.6160207016155483,0.48545476433751766,-33.54818719261161,3.0672090431087016,98.52225188113283,-6.9575353560020154,2.2263607010245323,-8.407504856586456,6.6831037402153015,2.313041854877526,72.29151129722595,7.852167636156082,6.966488808393478,-32.913747599724715,1.6191696421154442,97.41958472089402,-7.102101607530247,1.3100873398675006,-0.5517092993972548,-0.3528461077129208,-0.055655920235874845,-32.25870392979097,1.3433149924168168,97.24316166703755,-7.129929567648184,-33.56879126965847,1.8950242918140716,97.59600777475048,-7.074273647412309,False,0,22.91250228881836,0.029931884765625
GUIDED_NOGPS,19.477099180221558,26.322321518224722,0.031760485967000325,0.036475419998168945,-14.433610415082418,1.9719247576049472,91.251601417428,0.2861172646620688,-4.226633756525196,-7.972009822810354,1.989448843440625,-4.26799893363115,-1.6008826332979387,0.4847942017708881,-33.62060125966868,2.8083341514974527,98.65704273497757,-6.8557805525411935,1.4038514345884323,-7.191642373800278,7.462935149669647,4.677451001181779,52.15291976928711,24.28472489118576,17.52636730670929,-33.38444908882474,1.548054029483502,97.65564631522747,-6.990941040566083,0.555091420375426,-0.7496040583946864,-0.7805773676261225,-0.04035911503245693,-33.10690337863702,1.1732520002861588,97.2653576314144,-7.011120598082312,-33.66199479901245,1.9228560586808452,98.04593499904053,-6.970761483049855,False,1,22.94104266166687,0.02993212890625
GUIDED_NOGPS,19.510642766952515,29.81174614230985,0.031803401311238606,0.03214550018310547,-14.367552289169787,2.5385201837685845,91.05933913287504,0.9873246552579705,-4.190584871859515,-8.203492617744903,2.1205930089469223,-4.179360901890552,-1.5653843140054196,0.4838071658095887,-33.674256103562406,2.3760914550767254,98.94768773496281,-6.655906640630606,3.9651915431022644,-4.199153929948807,7.041399925947189,4.610010567090718,-6.357711553573608,39.462441205978394,15.268298983573914,-33.14657374275017,1.4804176023398805,98.09677873835301,-6.8854912905726025,1.754169816545712,-0.36217907485758705,-0.1475556142512886,0.010585126467178796,-32.269488834477315,1.299328064911087,98.02300093122737,-6.880198727339013,-34.02365865102303,1.661507139768674,98.17055654547866,-6.890783853806192,False,0,22.999370336532593,0.069841064453125
GUIDED_NOGPS,19.544624090194702,29.42854937730223,0.03189900716145833,0.03213620185852051,-14.299734909127274,3.120205128892671,90.85897358491003,1.3730179671691858,-4.175267318872114,-8.383470663695677,2.4204864083407847,-4.300200642423357,-1.532806533467593,0.4827392233688622,-33.96877858472194,1.996950814790325,99.26999706246761,-6.471289728006673,3.9651915431022644,-4.199153929948807,7.041399925947189,4.610010567090718,-6.357711553573608,39.462441205978394,15.268298983573914,-33.3072208647536,1.115544822058795,98.17875532741814,-6.837790989582835,0.44648893531064715,-0.18425784539571133,-0.35875195516130987,-0.03870919652791649,-33.08397639709828,1.0234158993609392,97.9993793498375,-6.8571455878467935,-33.53046533240893,1.2076737447566506,98.3581313049988,-6.818436391318877,False,0,23.03244113922119,0.069841064453125
GUIDED_NOGPS,19.577685832977295,30.245566973138633,0.03148082097371419,0.031632184982299805,-14.230222634472106,3.716427566900359,90.65044126873339,1.6404903095010008,-4.181473399506717,-8.500385573039724,2.6359273800756897,-4.316811507049261,-1.5083005965148122,0.481679985707906,-34.04535001635109,1.6896134532344966,99.57913685169636,-6.327594010279108,9.329406172037125,-1.7920052632689476,6.109824031591415,2.37237485442378,99.08754825592041,49.32440221309662,46.800535917282104,-32.95037462677905,1.1303022596947754,98.53215928342038,-6.722807136824759,1.1601814112597495,-0.1547429701237506,0.3480559568431687,0.19125850898823504,-32.37028392114918,1.0529307746329,98.70618726184198,-6.627177882330642,-33.53046533240893,1.2076737447566506,98.3581313049988,-6.818436391318877,False,0,23.06110692024231,0.06485205078125
GUIDED_NOGPS,19.61119842529297,29.839954467842915,0.031888755162556966,0.03209638595581055,-14.159083043385126,4.326607864511972,90.43368483578757,1.8197745576424904,-4.1834234185147565,-8.60451351448386,2.7503098304294524,-4.230673995396667,-1.4833223559727506,0.48063651799109913,-33.963021540798664,1.4872475095771018,99.87146146264506,-6.1819830216587,10.771390050649643,0.48547154292464256,7.276402413845062,3.4709143059983045,23.879869282245636,51.76003575325012,-16.378982365131378,-32.95037462677905,1.1303022596947754,98.53215928342038,-6.722807136824759,1.1601814112597495,-0.1547429701237506,0.3480559568431687,0.19125850898823504,-32.37028392114918,1.0529307746329,98.70618726184198,-6.627177882330642,-33.53046533240893,1.2076737447566506,98.3581313049988,-6.818436391318877,False,0,23.089770317077637,0.0349208984375
GUIDED_NOGPS,19.644846439361572,29.721120732415923,0.031888516743977864,0.03222203254699707,-14.086386767651103,4.950140196999033,90.20865301632026,1.973131087529494,-4.163089091581982,-8.690485959340458,2.857886862912747,-4.057619594485081,-1.4713586674771193,0.4798245982954481,-33.68685582258403,1.435427164586756,100.03916842953402,-6.101649306797034,10.771390050649643,0.48547154292464256,7.276402413845062,3.4709143059983045,23.879869282245636,51.76003575325012,-16.378982365131378,-32.53443575340738,1.2138656103797298,99.08693434872396,-6.550607134555545,0.3283036645164046,-0.32186967149365975,-0.7614941737639782,-0.1531414955501953,-32.37028392114918,1.0529307746329,98.70618726184198,-6.627177882330642,-32.698587585665585,1.3748004461265597,99.46768143560595,-6.474036386780447,False,0,23.11843752861023,0.0349208984375
GUIDED_NOGPS,19.679871082305908,28.551131683741193,0.031880887349446614,0.033492088317871094,-14.012207327599084,5.586393963938203,89.97530054194718,1.950442052880358,-4.092584463874525,-8.769145832916909,2.7352410514978103,-3.7814649201485317,-1.468265638399368,0.47908773296459983,-33.27395909955216,1.4413306511063466,100.16001475361823,-6.064993505265503,16.116194427013397,3.693462535738945,4.960580542683601,1.369980987587763,41.83129668235779,58.514487743377686,-22.829031944274902,-32.0143575866414,0.9379446513522345,99.2797164415671,-6.457727780134597,1.3684599980483618,-0.8737115895486506,-0.3759299880776865,0.0326172132916982,-31.330127587617223,0.5010888565779091,99.09175144752827,-6.4414191734887485,-32.698587585665585,1.3748004461265597,99.46768143560595,-6.474036386780447,False,0,23.147231340408325,0.06485205078125
GUIDED_NOGPS,19.71430206298828,29.04240409915524,0.03178528149922689,0.03296923637390137,-13.936620967042701,6.23471520496531,89.73358806821518,2.145654835774846,-4.0364778749374555,-8.903308677462531,2.697353842586105,-3.0676901011874667,-1.420667488621665,0.4780326306632002,-32.36363886207421,1.4610701115987537,100.4310948996997,-5.806974162592245,18.30819398164749,5.089067667722702,3.2015733420848846,4.426648589293026,89.62516784667969,51.09066367149353,-48.80743324756622,-32.0143575866414,0.9379446513522345,99.2797164415671,-6.457727780134597,1.3684599980483618,-0.8737115895486506,-0.3759299880776865,0.0326172132916982,-31.330127587617223,0.5010888565779091,99.09175144752827,-6.4414191734887485,-32.698587585665585,1.3748004461265597,99.46768143560595,-6.474036386780447,False,0,23.20492458343506,0.0349208984375
GUIDED_NOGPS,19.750147104263306,27.90175886751284,0.031851800282796223,0.03424382209777832,-13.85970648822051,6.894428015529323,89.48348209716525,2.261692065810547,-3.9599114543416127,-9.02593789382094,2.565327836512313,-2.6789500301910603,-1.4201585371505654,0.4773827208497273,-31.782071259715636,1.5800249125465093,100.49022627322618,-5.783781395672766,22.43894636631012,6.549231708049774,2.036190591752529,0.7573732100796802,88.52112293243408,51.095008850097656,-50.44566988945007,-31.174756021316767,1.430729193137155,99.81315292877386,-6.182213284518351,0.8900639343992829,-0.6918573123228466,-0.5117038538453613,-0.08151908573828326,-30.729724054117128,1.0848005369757319,99.55730100185119,-6.222972827387493,-31.61978798851641,1.7766578492985785,100.06900485569655,-6.14145374164921,False,0,23.233418464660645,0.034919921875
GUIDED_NOGPS,19.7834734916687,30.00839945339162,0.0316958745320638,0.03183555603027344,-13.781545086736312,7.564835962646351,89.22495489989544,2.431488434142948,-3.8349539972498756,-9.141792416296342,2.485167048921045,-2.402715150924439,-1.4164097431541869,0.47674203821469985,-31.273562271652224,1.7351865004411398,100.5369095796091,-5.745823464051529,19.08741295337677,8.373145014047623,2.3087278008461,1.2555373260627913,3.6753103137016296,55.53980469703674,-28.330549597740173,-30.77617604972295,1.4456552050366764,99.58644170670559,-6.076022921633096,1.6872238775869235,-0.6620052885238041,-0.9651262979819393,0.13086164003222756,-29.932564110929487,1.1146525607747744,99.10387855771461,-6.010592101616982,-31.61978798851641,1.7766578492985785,100.06900485569655,-6.14145374164921,False,0,23.26240587234497,0.02993212890625
GUIDED_NOGPS,19.8169686794281,29.84908587573034,0.0318334420522054,0.031986236572265625,-13.702220186499492,8.245223500653626,88.95798443912388,2.437609991186572,-3.6274263832818545,-9.222158129618006,2.46467448314535,-2.1735420100275253,-1.411155954338441,0.476101570961428,-30.686265802016667,1.9336852255084065,100.57462187079882,-5.700476839053677,22.066737711429596,11.361432075500488,2.677256800234318,2.345670522316323,119.24898624420166,46.91443145275116,33.61888825893402,-29.615149334790175,1.2195268187677986,99.68810524889315,-6.10236857290388,-0.6348295522786209,-0.2097485159860486,-1.1684533823570717,0.18355294257379562,-29.932564110929487,1.1146525607747744,99.10387855771461,-6.010592101616982,-29.297734558650866,1.324401076760823,100.27233194007168,-6.194145044190778,False,0,23.291067123413086,0.0399091796875
GUIDED_NOGPS,19.852323532104492,28.285232591074006,0.031803162892659505,0.03380084037780762,-13.621817274665329,8.934857386963488,88.68255429175181,2.4343780310486864,-3.407641141074599,-9.305629871464731,2.4284643271577084,-1.9691699967072267,-1.3998662566475604,0.4753109742758174,-30.028181677065454,2.196013462283383,100.67755574735119,-5.624178076852191,22.066737711429596,11.361432075500488,2.677256800234318,2.345670522316323,119.24898624420166,46.91443145275116,33.61888825893402,-28.98301220045252,2.3561311417121944,100.20483680449736,-5.901642429847746,0.3647222324478996,-0.10142804950769557,-0.2561273900899437,0.020974274324138342,-28.80065108422857,2.3054171169583464,100.07677310945239,-5.891155292685677,-29.16537331667647,2.406845166466042,100.33290049954233,-5.912129567009815,False,0,23.31969666481018,0.0399091796875
GUIDED_NOGPS,19.885631561279297,30.020212430931316,0.03174594243367513,0.03189992904663086,-13.540423736575342,9.632988097817409,88.39865357142652,2.3249968203591638,-3.0092987457073432,-9.415624091632262,2.0408182038116722,-1.140840113093576,-1.365854637624087,0.47410567461889586,-28.135927543448183,2.9827430880895736,100.97946866166252,-5.43593347534597,32.80019164085388,17.71617829799652,2.8028637170791626,2.0785614606709877,46.431225538253784,75.75861811637878,15.182013809680939,-28.073121723887102,2.482544788292036,100.22587742856912,-5.892770252912435,2.184503185578734,0.15139924365198754,-0.2140461419464259,0.03871862819476135,-26.980870131097735,2.5582444101180295,100.11885435759591,-5.873410938815054,-29.16537331667647,2.406845166466042,100.33290049954233,-5.912129567009815,False,0,23.377269744873047,0.0349208984375
GUIDED_NOGPS,19.919575929641724,29.463485908567254,0.031934293111165364,0.03240799903869629,-13.4581286906976,10.338851244039938,88.10627685110437,2.2814821120438356,-2.914542250691287,-9.434980847740079,1.9785275238026667,-0.8420881359550608,-1.3597900366243478,0.4733575248820082,-27.240916767853733,3.394077908582924,101.04367796971576,-5.38740367587448,32.80019164085388,17.71617829799652,2.8028637170791626,2.0785614606709877,46.431225538253784,75.75861811637878,15.182013809680939,-26.823827119245905,3.0054269830390585,100.30511962642254,-5.811143037161567,2.527893368948167,0.6161598901277232,-0.2897426349963297,0.1691576203108358,-25.55988043477182,3.31350692810292,100.16024830892437,-5.726564227006149,-28.087773803719987,2.697347037975197,100.4499909439207,-5.895721847316985,False,0,23.406189441680908,0.0349208984375
GUIDED_NOGPS,19.964137315750122,22.439753041505718,0.03174928029378255,0.042935848236083984,-13.375022823567072,11.051668986792714,87.80542408561377,2.265467452874271,-2.7264668020360507,-9.473256374075184,1.8245479968105922,-0.5650510086644575,-1.357000493085007,0.4725908908584081,-26.261551678016996,3.8706262163641023,101.10247492739896,-5.349651479440295,33.48710834980011,19.438371062278748,2.4950532242655754,1.4012769143647616,20.755471289157867,84.18480157852173,20.068256556987762,-24.930763010800632,3.7950844895408147,100.39299514693283,-5.708598395088347,1.7885339683199,0.6725252009171117,-0.27661463104492157,0.04897424841553821,-24.03649602664068,4.1313470899993705,100.25468783141037,-5.684111270880578,-25.82502999496058,3.458821889082259,100.53130246245529,-5.733085519296116,False,0,23.4349844455719,0.034919921875
GUIDED_NOGPS,20.00413155555725,25.005240346494812,0.0317106564839681,0.03846549987792969,-13.291198224725928,11.77065145332847,87.49610053421817,2.0438282411941806,-2.162422736743816,-9.576954867375257,1.6965662417593255,-0.29121324466259024,-1.3500897164503605,0.47181358334088724,-25.283479845284845,4.36502296487393,101.15990527864504,-5.29388547191506,35.65490245819092,21.27135545015335,2.631940133869648,2.4304730838341433,68.59616041183472,59.210944175720215,23.254308104515076,-24.930763010800632,3.7950844895408147,100.39299514693283,-5.708598395088347,1.7885339683199,0.6725252009171117,-0.27661463104492157,0.04897424841553821,-24.03649602664068,4.1313470899993705,100.25468783141037,-5.684111270880578,-25.82502999496058,3.458821889082259,100.53130246245529,-5.733085519296116,False,1,23.466050386428833,0.02993212890625
GUIDED_NOGPS,20.037916660308838,29.598007183735685,0.031755717595418294,0.032315731048583984,-13.20674822166389,12.494998152744992,87.17831668317909,1.7017950992832733,-1.1018225314094794,-9.70330226796309,1.1690730354120609,0.5970784291652375,-1.3359893352982237,0.47104317787259614,-23.485301692326647,5.513315464762834,101.20832421201861,-5.205758992721348,34.72227156162262,26.111367344856262,1.7033690586686134,0.41149798003893506,-12.893395125865936,67.81955361366272,8.035184442996979,-24.167805076426298,5.092583752127333,100.2551993430869,-5.52861534264979,0.26261809957123816,-1.9224733242559253,-0.0010230233530847954,-0.3109918564615768,-24.03649602664068,4.1313470899993705,100.25468783141037,-5.684111270880578,-24.29911412621192,6.053820414255296,100.25571085476345,-5.373119414419001,False,0,23.52104115486145,0.034919921875
GUIDED_NOGPS,20.07270622253418,28.739920515280254,0.03184202512105306,0.03341412544250488,-13.121767214758545,13.223899391739158,86.85208816831903,1.4074419071426385,-0.4971677087770828,-9.773929839075608,1.2648855290038683,0.23333773061678245,-1.3342840451913283,0.4703190542465806,-22.57844885956566,6.15798173412803,101.22411228545104,-5.179173551880281,34.72227156162262,26.111367344856262,1.7033690586686134,0.41149798003893506,-12.893395125865936,67.81955361366272,8.035184442996979,-23.68515480139117,5.898917253812546,100.13481420553144,-5.388997023678025,1.2279186496414916,-0.30980632088549953,-0.24179329846401743,-0.03175521851804586,-23.071195476570427,5.744014093369796,100.01391755629943,-5.404874632937047,-24.29911412621192,6.053820414255296,100.25571085476345,-5.373119414419001,False,0,23.54989242553711,0.034919921875
GUIDED_NOGPS,20.11491823196411,23.69408933504313,0.03195002873738607,0.04054594039916992,-13.03635051221568,13.956537690360838,86.51743569758457,1.3620941468088084,-0.06345976115615787,-9.818583908321859,1.1167806569565695,0.33169451230360175,-1.3300939394192681,0.4694769302864402,-21.633964816252753,6.8450608144025065,101.2857606932468,-5.13669211901161,36.645445227622986,27.57437229156494,3.7548311054706573,1.2569065655479674,33.56441557407379,41.39615297317505,80.81955313682556,-22.963202901528042,6.587468838084805,100.30422604241637,-5.340128952728433,-0.21598515008476937,-1.6869094894300183,-0.5806169722338836,-0.12949136041722742,-23.071195476570427,5.744014093369796,100.01391755629943,-5.404874632937047,-22.855210326485658,7.430923582799815,100.59453452853332,-5.27538327251982,False,1,23.57841396331787,0.02993212890625
