Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,54.66626715660095,29.869067033178325,0.03230861028035482,0.032454729080200195,-10.7001090048925,50.81562861602521,86.56150140229924,-0.9000549013458945,-0.891686372147895,138.91449103798368,-1.3246784148562716,-1.5762654062074823,0.36920337609222714,0.5026219747474595,-28.624395556272866,68.06732812298681,83.04428021256845,2.379552023670348,0.618014857172966,-5.539984256029129,1.380055956542492,-7.865417036849489,-22.920897603034973,19.256842136383057,-24.39885586500168,-29.574511375400526,67.88882330026138,82.27856463038873,2.233106519595589,-0.9675543219547045,-0.6193807827578723,-1.3361391045133217,-0.16449937932839198,-30.05828853637788,67.57913290888244,81.61049507813208,2.150856829931393,-29.090734214423176,68.19851369164031,82.9466341826454,2.315356209259785,False,0,54.76502466201782,0.064864013671875
GUIDED_NOGPS,54.6997926235199,29.826373876436456,0.032285483678181966,0.03262734413146973,-10.7001090048925,50.81562861602521,86.56150140229924,-0.8472530033892002,-0.8800517318661601,139.11434237309825,-1.395096183939241,-1.5740041447573507,0.3187350035594076,0.5026153558126207,-28.65018713852403,67.49650245434692,83.05231156596244,2.1133299624726787,2.388913370668888,-4.887459799647331,1.3703249394893646,-6.469703738450526,-6.847238540649414,15.844617784023285,-1.4112070202827454,-29.88450867976501,67.69636520353322,82.14955276809468,2.1290484973981,-0.347559713225742,-0.23446458930153824,-1.0781153799252081,0.0436166650665859,-30.05828853637788,67.57913290888244,81.61049507813208,2.150856829931393,-29.710728823152138,67.81359749818398,82.68861045805728,2.107240164864807,False,1,54.793710231781006,0.034926025390625
GUIDED_NOGPS,54.733877420425415,29.339414373452342,0.03243282636006673,0.033128976821899414,-10.7001090048925,50.81562861602521,86.56150140229924,-0.7884405389628947,-0.8306505210641917,139.46512722849178,-1.3132569874939646,-1.5225328206613145,0.23093201974240823,0.5024795706975251,-28.555583539806126,66.9863156690154,83.12488014605047,1.708246445917461,4.051174968481064,-4.907044768333435,4.816050082445145,-6.4807157109398785,-1.1920325458049774,3.4752510488033295,65.42100310325623,-29.084447839378196,66.60650188292377,82.52815887251441,1.3564875211102643,-0.14958852998260852,-0.5600012755069628,-0.998605977082434,-0.20287904637522547,-29.1592421043695,66.32650124517029,82.0288558839732,1.2550479979226516,-29.009653574386892,66.88650252067725,83.02746186105563,1.4579270442978771,False,0,54.85151124000549,0.029937255859375
GUIDED_NOGPS,54.76728439331055,29.93365686554382,0.032363208134969075,0.032479286193847656,-10.7001090048925,50.81562861602521,86.56150140229924,-0.7699714406429158,-0.803630399429327,139.58608987869272,-1.357418630648138,-1.4977656300338587,0.18901700016986872,0.5024718919194939,-28.51862130387983,66.79159328039863,83.13330445293359,1.4989085761046184,3.0929280444979668,-4.132268950343132,1.7693258821964264,-8.074495103759103,8.717238157987595,10.93401089310646,-1.664166897535324,-29.014796111820942,66.57675909828903,82.48354662420348,1.2556460966438383,-0.2888919850971199,-0.5005157062374792,-0.9093814804605955,-0.0011961974423733146,-29.1592421043695,66.32650124517029,82.0288558839732,1.2550479979226516,-28.87035011927238,66.82701695140777,82.93823736443379,1.256244195365025,False,0,54.88081169128418,0.034927001953125
GUIDED_NOGPS,54.80095291137695,29.70091631378436,0.03238800366719564,0.0327455997467041,-10.7001090048925,50.81562861602521,86.56150140229924,-0.7506463275208638,-0.8547325941388931,139.90142605229386,-1.3898761449033454,-1.4669361668786676,0.14330181827305258,0.5024501978616583,-28.46762788124564,66.56870507849493,83.1487492990518,1.2731914204596642,3.0929280444979668,-4.132268950343132,1.7693258821964264,-8.074495103759103,8.717238157987595,10.93401089310646,-1.664166897535324,-28.793428066868536,66.6149373345919,82.53307373431346,1.1637640959519444,0.15384410480768906,-0.4241592336317268,-0.8103272602406406,-0.1849601988261611,-28.71650601446469,66.40285771777604,82.12791010419315,1.0712839965388639,-28.87035011927238,66.82701695140777,82.93823736443379,1.256244195365025,False,0,54.90957713127136,0.034927001953125
GUIDED_NOGPS,54.83441662788391,29.883112349223765,0.03239181836446126,0.03252768516540527,-10.7001090048925,50.81562861602521,86.56150140229924,-0.7772617070865524,-0.8438533300906793,140.0424284775196,-1.4226662120709188,-1.4249001039033187,0.10477174382960597,0.5024489256325883,-28.400012582864598,66.35875940985157,83.15394461184688,1.076864030647071,3.5496115684509277,-3.4767288714647293,0.8676637895405293,-6.1363529409134685,-6.557111442089081,28.75523269176483,51.228177547454834,-28.621243884290394,66.31990986030908,82.65703730349412,0.9049891166181334,-0.28755284464055464,-0.2623941703017323,-1.1869985292392613,-0.20181036756658688,-28.76502030661067,66.18871277515822,82.0635380388745,0.80408393283484,-28.477467461970114,66.45110694545995,83.25053656811376,1.005894300401427,False,0,54.938111782073975,0.03492578125
GUIDED_NOGPS,54.86790442466736,29.862899780708,0.03238943417867025,0.03253602981567383,-10.7001090048925,50.81562861602521,86.56150140229924,-0.8696564507536652,-0.8497099504997008,140.28627989126738,-1.5580735624663278,-1.3923696193721762,0.06745901696354295,0.5024645057725425,-28.339948195518257,66.16256626999046,83.15072419667526,0.8775453605916482,3.5496115684509277,-3.4767288714647293,0.8676637895405293,-6.1363529409134685,-6.557111442089081,28.75523269176483,51.228177547454834,-28.748187728228302,66.2780198518044,82.50739824866335,0.6840395882333874,0.4608633375225608,-0.15688750746757307,-0.9292337530083046,-0.2274079551374385,-28.517756059467022,66.19957609807062,82.0427813721592,0.5703356106646682,-28.978619396989583,66.3564636055382,82.9720151251675,0.7977435658021067,False,0,54.96683382987976,0.03492578125
GUIDED_NOGPS,54.90117573738098,30.053122962389747,0.03235963185628255,0.032462358474731445,-10.7001090048925,50.81562861602521,86.56150140229924,-1.0945713251101588,-0.9156364838333977,140.51174443576951,-1.684209110871779,-1.413440957477582,0.03465248903630894,0.5024350150574325,-28.310846944715568,66.00638757019361,83.1699972802847,0.6811227519386487,1.8719762563705444,-2.0754950121045113,2.142098546028137,-6.455958409632698,15.02738893032074,29.449322819709778,41.602110862731934,-28.748187728228302,66.2780198518044,82.50739824866335,0.6840395882333874,0.4608633375225608,-0.15688750746757307,-0.9292337530083046,-0.2274079551374385,-28.517756059467022,66.19957609807062,82.0427813721592,0.5703356106646682,-28.978619396989583,66.3564636055382,82.9720151251675,0.7977435658021067,False,1,54.995617628097534,0.064864013671875
GUIDED_NOGPS,54.93494367599487,29.615562224183584,0.032511027654012044,0.03291153907775879,-10.7001090048925,50.81562861602521,86.56150140229924,-1.3160357266361793,-0.9562195468909094,140.66916663575998,-1.6186200848542092,-1.3838253548707977,-0.07417921814851176,0.5022474989025673,-28.23105647721356,65.6168490865838,83.26819686652765,0.17945060238902508,1.3318723998963833,0.12099486775696278,2.2914012894034386,-5.417848629853038,12.521892786026001,27.860727906227112,-49.446144700050354,-28.466717835463452,66.2559038081591,82.51245642319722,0.4112461834209379,-0.26434176697117806,0.1787631235157079,-1.484235135441466,-0.3195931930348667,-28.59888871894904,66.34528536991695,81.77033885547648,0.25144958690350455,-28.334546951977863,66.16652224640124,83.25457399091795,0.5710427799383713,False,0,55.05620789527893,0.029936767578125
GUIDED_NOGPS,54.96856188774109,29.747469804322076,0.03247526486714681,0.0325922966003418,-10.7001090048925,50.81562861602521,86.56150140229924,-1.5576194108578245,-0.9452781174490779,140.81057887233592,-1.6927519319148445,-1.393432527698458,-0.10294140071012663,0.5022360562645953,-28.2126431647029,65.58734668682618,83.27831223644347,0.025111806797042356,1.9944492727518082,0.278128613717854,2.8285283595323563,-5.511937900764549,24.696509540081024,19.673524796962738,34.18867588043213,-28.78951767974379,66.16689963669143,82.24595476967039,0.1064845487716973,0.3812579215894907,0.3567714664510646,-0.9512318283878045,0.2899300762636145,-28.59888871894904,66.34528536991695,81.77033885547648,0.25144958690350455,-28.980146640538532,65.98851390346589,82.72157068386429,-0.038480489360109935,False,0,55.08319449424744,0.039858642578125
GUIDED_NOGPS,55.001888275146484,30.004320766864584,0.03227117856343587,0.03245210647583008,-10.7001090048925,50.81562861602521,86.56150140229924,-1.8372000777624855,-0.9491950174946686,141.01597632105654,-1.7391707892184585,-1.3827073590785344,-0.1404061430261907,0.5021400402182219,-28.129690045955474,65.49489598242388,83.33064741067005,-0.16293288054320879,4.134688526391983,0.6630613002926111,3.502465784549713,-4.7859050136914725,24.07337576150894,11.714892834424973,40.312084555625916,-28.52747314093238,65.78857519033068,82.57805947308178,-0.058075376138152696,-0.14283115603332064,1.113420359172565,-1.6154412352105965,0.6190499260833144,-28.59888871894904,66.34528536991695,81.77033885547648,0.25144958690350455,-28.45605756291572,65.23186501074439,83.38578009068708,-0.36760033917980994,False,0,55.111655473709106,0.02993701171875
GUIDED_NOGPS,55.03552556037903,29.728283057382626,0.032468589146931966,0.032750606536865234,-10.7001090048925,50.81562861602521,86.56150140229924,-1.9835336790788352,-0.9391656317504453,141.13368780121255,-1.7915597325611787,-1.3691441635618429,-0.1699304867427403,0.5020341700907444,-28.04428350715921,65.43288602458419,83.38784796709538,-0.3164076600660905,4.134688526391983,0.6630613002926111,3.502465784549713,-4.7859050136914725,24.07337576150894,11.714892834424973,40.312084555625916,-28.211357132520334,65.1410356132299,82.92996846092842,-0.47292637758007516,-0.5407755104653482,-0.2355194426988021,-1.209208422600085,0.02340765335706868,-28.48174488775301,65.0232758918805,82.32536424962838,-0.4612225509015408,-27.94096937728766,65.2587953345793,83.53457267222846,-0.4846302042586095,False,0,55.14029383659363,0.02993701171875
GUIDED_NOGPS,55.06981825828552,29.161132432282105,0.03243592580159505,0.033330440521240234,-10.7001090048925,50.81562861602521,86.56150140229924,-2.266983754870014,-1.0324315447018522,141.25572962130232,-1.828471359842247,-1.3563828940556262,-0.1992504961433915,0.5019295495253732,-27.988610321841463,65.36628484639253,83.44443398555866,-0.46863207686994357,2.6921235024929047,0.1184666296467185,3.5899143666028976,-5.160067899066648,-1.4020901173353195,1.4695199206471443,19.41078007221222,-28.211357132520334,65.1410356132299,82.92996846092842,-0.47292637758007516,-0.5407755104653482,-0.2355194426988021,-1.209208422600085,0.02340765335706868,-28.48174488775301,65.0232758918805,82.32536424962838,-0.4612225509015408,-27.94096937728766,65.2587953345793,83.53457267222846,-0.4846302042586095,False,0,55.16881442070007,0.02993701171875
GUIDED_NOGPS,55.10317897796631,29.97537252099339,0.032358439763387044,0.03247833251953125,-10.7001090048925,50.81562861602521,86.56150140229924,-2.453560617332667,-1.1279413882390197,141.3574994399355,-1.9473187103177696,-1.3671225544900012,-0.20956118196710796,0.5018870713005299,-27.947747469772207,65.30235608342109,83.46979940279492,-0.5764947070452346,2.1086320281028748,-0.43009561486542225,2.141808532178402,-2.8865233206120138,-11.086373031139374,-1.5566075220704079,-20.403805375099182,-28.249907995231936,65.27940993602971,82.86635553625146,-0.5503969868518899,-0.617877235888546,0.04122920290079435,-1.3364342719540048,-0.13153356518656067,-28.558846613176208,65.3000245374801,82.19813840027446,-0.6161637694451702,-27.94096937728766,65.2587953345793,83.53457267222846,-0.4846302042586095,False,1,55.19861435890198,0.03492626953125
GUIDED_NOGPS,55.13674831390381,29.790571974458956,0.032440932591756184,0.03256869316101074,-10.7001090048925,50.81562861602521,86.56150140229924,-2.5696106539730614,-1.2493684913035064,141.45791688111305,-1.8995005372720186,-1.3335839174361854,-0.267616080953742,0.5016911935563768,-27.85869631939572,65.13037318974705,83.57173893435062,-0.8466262517693104,3.5671569406986237,-1.6381381079554558,5.0321780145168304,-3.3305389775157335,10.436204075813293,-8.929918706417084,37.72570490837097,-28.5691984461083,65.23830873104899,82.77573706586747,-0.8632360436572563,0.35158440788186596,-0.30909945096460945,-0.7635202981734892,-0.12479190940702489,-28.393406242167366,65.08375900556669,82.39397691678073,-0.9256319983607687,-28.744990650049232,65.3928584565313,83.15749721495422,-0.8008400889537438,False,0,55.25500965118408,0.064864013671875
GUIDED_NOGPS,55.17005109786987,30.026014933172977,0.03231385548909505,0.03241920471191406,-10.7001090048925,50.81562861602521,86.56150140229924,-2.6711572107977566,-1.5617662961793743,141.59867341952867,-1.8587798931729163,-1.3116734657411175,-0.3231416941742279,0.5014187700079453,-27.738780342474627,64.91956358732132,83.711759166689,-1.10931620245144,3.5671569406986237,-1.6381381079554558,5.0321780145168304,-3.3305389775157335,10.436204075813293,-8.929918706417084,37.72570490837097,-28.21914598450747,65.07677565729472,83.00068047731787,-0.9301944347600706,-0.348520515319791,0.01396669654393179,-1.2134071210742832,0.009124872798603634,-28.393406242167366,65.08375900556669,82.39397691678073,-0.9256319983607687,-28.044885726847575,65.06979230902276,83.60738403785501,-0.9347568711593723,False,0,55.28457069396973,0.064864013671875
GUIDED_NOGPS,55.20358228683472,29.82573758950984,0.032445700963338216,0.03256487846374512,-10.7001090048925,50.81562861602521,86.56150140229924,-2.7644356101887397,-1.8563448845626196,141.69652270957826,-1.8159757644051053,-1.2920467399130293,-0.3748901438897016,0.5011400228561839,-27.619755649260636,64.73306427031055,83.85475502826897,-1.3503554263780286,3.5671569406986237,-1.6381381079554558,5.0321780145168304,-3.3305389775157335,10.436204075813293,-8.929918706417084,37.72570490837097,-28.21914598450747,65.07677565729472,83.00068047731787,-0.9301944347600706,-0.348520515319791,0.01396669654393179,-1.2134071210742832,0.009124872798603634,-28.393406242167366,65.08375900556669,82.39397691678073,-0.9256319983607687,-28.044885726847575,65.06979230902276,83.60738403785501,-0.9347568711593723,False,0,55.314857721328735,0.064864013671875
GUIDED_NOGPS,55.23707604408264,29.85354743195536,0.03232553799947103,0.032590627670288086,-10.7001090048925,50.81562861602521,86.56150140229924,-2.793472238454345,-2.1243832788218993,141.82630996418686,-1.7607701435278449,-1.2928949666569851,-0.42705818301856846,0.5008976052394661,-27.57979623951933,64.50992693831864,83.97943104598968,-1.5920476393861764,-0.09204106172546744,-3.8100354373455048,3.8304880261421204,-4.030677336784822,-4.619046300649643,-34.32769477367401,47.06820845603943,-28.15435247208921,64.86327870552239,83.11612723053796,-1.0544963530982276,-0.21893349048327337,-0.4130272070007379,-0.9825136146341009,-0.23947896387771062,-28.26381921733085,64.65676510202202,82.62487042322091,-1.174235835037083,-28.044885726847575,65.06979230902276,83.60738403785501,-0.9347568711593723,False,0,55.34290885925293,0.02993701171875
GUIDED_NOGPS,55.27057456970215,29.853122464376717,0.03243592580159505,0.03258633613586426,-10.7001090048925,50.81562861602521,86.56150140229924,-2.8093680096436686,-2.527012685110396,142.00411344866063,-1.7471089411441705,-1.3228055435153938,-0.44899684030736947,0.5007884250929904,-27.61869452932649,64.40113309100141,84.03740143487589,-1.696608891264432,-0.09204106172546744,-3.8100354373455048,3.8304880261421204,-4.030677336784822,-4.619046300649643,-34.32769477367401,47.06820845603943,-28.408305875036973,64.47927651431937,83.30889624500655,-1.4043695712806084,-0.34050108217502384,-0.2448693294800961,-1.0748410136554867,-0.043140973078235056,-28.578556416124485,64.35684184957933,82.77147573817881,-1.4259400578197259,-28.23805533394946,64.60171117905942,83.8463167518343,-1.3827990847414908,False,0,55.37136888504028,0.02993701171875
GUIDED_NOGPS,55.30399680137634,29.92041774264884,0.03239467938741048,0.032509565353393555,-10.7001090048925,50.81562861602521,86.56150140229924,-2.7632563353398547,-2.8253525732922027,142.18750402787546,-1.774549564972333,-1.3392295769692857,-0.4668366734918212,0.5007384692640054,-27.581969503749225,64.29929060920794,84.06571638979577,-1.804077219478839,3.4216728061437607,-3.7727583199739456,2.5354092940688133,-4.449191628648653,-2.0439866930246353,-22.75441288948059,-15.931612253189087,-28.408305875036973,64.47927651431937,83.30889624500655,-1.4043695712806084,-0.34050108217502384,-0.2448693294800961,-1.0748410136554867,-0.043140973078235056,-28.578556416124485,64.35684184957933,82.77147573817881,-1.4259400578197259,-28.23805533394946,64.60171117905942,83.8463167518343,-1.3827990847414908,False,0,55.40025091171265,0.034927001953125
