Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,29.265312433242798,29.9110293383538,0.03237608273824056,0.03252243995666504,-10.0,40.0,10.0,1.0276872312713377,-2.8027723947829637,-5.613497691080761,-1.2260448328907372,-1.4031927969037699,0.571182050704915,0.4,-16.851270302941675,49.15359901517045,10.231609982840657,4.628254499900732,10.127630084753036,-4.359757527709007,-11.312613636255264,-1.7608159378401171,1.092996634542942,52.33556032180786,67.48990416526794,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,32.77756333351135,0.029931884765625
GUIDED_NOGPS,29.298778533935547,29.881196301098555,0.032422574361165364,0.03258991241455078,-10.0,40.0,10.0,1.87279603550883,-2.4268567121120332,-5.66917952762882,-1.2083643770188888,-1.3043787359946717,0.5588335901439254,0.4,-16.687127046049024,49.04495313982246,10.091429191235392,4.551271101431432,10.127630084753036,-4.359757527709007,-11.312613636255264,-1.7608159378401171,1.092996634542942,52.33556032180786,67.48990416526794,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,32.806053161621094,0.029931884765625
GUIDED_NOGPS,29.3322114944458,29.909962847016708,0.03244832356770833,0.03256964683532715,-10.0,40.0,10.0,1.1481619498334308,-2.4142731557833423,-5.701350145506404,-1.2559695927760985,-1.2298013486920136,0.5676524783790888,0.4,-16.509253233820907,49.00991872150061,10.178835162988554,4.58005252510178,11.163408309221268,-0.35564552526921034,1.4823381789028645,4.104479238314102,-9.206292778253555,151.521098613739,134.52106714248657,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,32.83516263961792,0.034921142578125
GUIDED_NOGPS,29.36563801765442,29.916789706060673,0.032450230916341145,0.03257870674133301,-10.0,40.0,10.0,1.1822313603002774,-2.211143329867163,-5.992183869233778,-1.3786326296518425,-1.2089551382137813,0.49394855472711535,0.4,-16.2727682456697,48.95945163128493,10.162054003243458,4.197494635949948,14.21613097190857,-0.7392072584480047,-2.090805023908615,-19.086610173311083,-155.82091808319092,122.87943363189697,186.08280420303345,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,32.864657402038574,0.029931884765625
GUIDED_NOGPS,29.41019058227539,22.44623782510971,0.03248003323872884,0.04355883598327637,-10.0,40.0,10.0,1.1862283016252044,-2.1566221985911826,-6.229582461763203,-1.5014066842354714,-1.114443882054987,0.48228293570014186,0.4,-15.958596553256427,48.983177229409264,10.215231629600119,4.120870964065174,6.805526465177536,4.678694531321526,-3.4879788756370544,18.03570872987646,79.73920702934265,-57.2503924369812,62.42597699165344,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,32.927398443222046,0.034920166015625
GUIDED_NOGPS,29.443629503250122,29.903565495754343,0.032322200139363606,0.03259897232055664,-10.0,40.0,10.0,1.391027041576394,-2.284303833944697,-6.83913287584406,-1.6299671405191518,-1.0366786755255752,0.4665799187116089,0.4,-15.699135888151575,49.024614119798436,10.188298579367732,4.028819201675322,15.972398221492767,4.066763073205948,-3.9591487497091293,-3.1313429136746582,37.457144260406494,202.7280330657959,-290.64478874206543,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,32.95585107803345,0.034921142578125
GUIDED_NOGPS,29.47722291946411,29.769005287625536,0.03249505360921224,0.03264141082763672,-10.0,40.0,10.0,1.3854311956554495,-2.145276400606145,-7.167905312203093,-1.7502730352220939,-0.9560728243592199,0.4519125274511154,0.4,-15.440880914185366,49.07009902092635,10.170373294173832,3.9422790116633903,15.972398221492767,4.066763073205948,-3.9591487497091293,-3.1313429136746582,37.457144260406494,202.7280330657959,-290.64478874206543,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,32.98531174659729,0.034921142578125
GUIDED_NOGPS,29.510719537734985,29.853334946653664,0.03234723409016927,0.03260183334350586,-10.0,40.0,10.0,1.2896745048128093,-2.1399108601262773,-7.577454553894459,-1.746104474148129,-0.923951587961043,0.5110942004658416,0.4,-15.242373961086683,49.03326371596646,10.251878643433018,4.224014689510374,12.562170624732971,-1.0011355392634869,1.4329363591969013,18.312816334693046,-29.62508797645569,-116.87172651290894,222.22917079925537,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.014092445373535,0.034919921875
GUIDED_NOGPS,29.54498600959778,29.182639188455813,0.032445462544759114,0.03338146209716797,-10.0,40.0,10.0,1.334992809955844,-2.190424804793576,-7.954947156490015,-1.8126141678207062,-0.9780170547326323,0.5116662564545074,0.4,-15.138181437551772,49.0735041813636,10.323312009211511,4.2124444259143425,7.200939208269119,3.417878597974777,0.35349149256944656,0.5225754255201484,-141.2840723991394,-30.638712644577026,357.6958179473877,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.04269075393677,0.034921142578125
GUIDED_NOGPS,29.578567266464233,29.781053408881125,0.03243616422017415,0.03257441520690918,-10.0,40.0,10.0,1.4524451698102063,-2.160996721311164,-8.3383897076263,-1.8571206542322125,-0.9445458939336389,0.57318790973997,0.4,-14.887776327590078,49.138624935248636,10.611046177955544,4.504958951485169,2.851232886314392,2.609468251466751,0.1101472182199359,19.487871834218286,-212.78421878814697,-88.32513093948364,2.859237790107727,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.09999084472656,0.034919921875
GUIDED_NOGPS,29.611934185028076,29.967876536153188,0.03229502042134603,0.03242635726928711,-10.0,40.0,10.0,1.3259884861956515,-2.1432994877282496,-8.676183543218452,-1.8774705455124774,-1.0159778435852274,0.5785278139420451,0.4,-14.800312819046614,49.198008830844856,10.743178447337256,4.51656429120048,6.898897141218185,4.2173560708761215,3.129122778773308,1.2284522109091058,5.04709929227829,-8.210460096597672,187.8524661064148,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.12923812866211,0.034921142578125
GUIDED_NOGPS,29.64540386199951,29.877577769388033,0.03238418896993001,0.03251361846923828,-10.0,40.0,10.0,1.3739744070963993,-2.1302160469296787,-9.073061930225796,-1.8963027328956725,-1.0902274969764738,0.5841710068586068,0.4,-14.717537069189346,49.25924489819695,10.879774097677739,4.5296262228176705,6.898897141218185,4.2173560708761215,3.129122778773308,1.2284522109091058,5.04709929227829,-8.210460096597672,187.8524661064148,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.15816640853882,0.034921142578125
GUIDED_NOGPS,29.683735132217407,26.088360607813502,0.03237965901692708,0.03740262985229492,-10.0,40.0,10.0,1.45156343507704,-2.143148369792863,-9.440079583955493,-1.9615763404880266,-1.1252766850258655,0.6103837075184597,0.4,-14.595714769223719,49.314067525949525,11.050707039837729,4.642893368866262,9.466707706451416,3.7554778158664703,4.948201403021812,7.061023950749794,50.86941719055176,-4.488535225391388,-13.663050532341003,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.186710596084595,0.029931884765625
GUIDED_NOGPS,29.717370748519897,29.734394827696214,0.03239587148030599,0.032555341720581055,-10.0,40.0,10.0,1.3557181652186014,-2.101604384496495,-9.802700303406993,-1.9559240286487378,-1.1862422763739384,0.66570627133546,0.4,-14.597181144556018,49.344768504410595,11.07184102163641,4.90308426722592,3.838996961712837,2.3634053766727448,-4.815135151147842,15.778843473374996,-262.4044895172119,-62.22497820854187,-192.3660159111023,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.21534705162048,0.034921142578125
GUIDED_NOGPS,29.751283884048462,29.48233226724774,0.032222779591878255,0.033023834228515625,-10.0,40.0,10.0,1.4355980813355467,-2.0807795646039495,-10.097174517961985,-2.013930410636644,-1.345060474312814,0.6657941953213586,0.4,-14.647124558215147,49.48008539167814,11.368855513768715,4.8868589717737265,1.3186735101044178,4.450727999210358,3.5656407475471497,-0.30991641849474355,-209.26272869110107,-78.31847667694092,122.17086553573608,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.27281641960144,0.034920166015625
GUIDED_NOGPS,29.79341769218445,23.73498421177722,0.03245404561360677,0.041176795959472656,-10.0,40.0,10.0,1.3656923758409356,-1.9368755896414203,-10.292165319708447,-2.0001098585943327,-1.3520451486935543,0.7130208842416434,0.4,-14.566227807678384,49.51567248986797,11.433356946762448,5.101534441318089,7.981688529253006,2.518065646290779,-1.516171358525753,12.929912660181087,65.21187424659729,-75.24905204772949,5.230049788951874,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.30144166946411,0.029931640625
GUIDED_NOGPS,29.827211380004883,29.591116253474624,0.03235772450764974,0.0328526496887207,-10.0,40.0,10.0,1.3816555951483132,-2.0359359576082308,-10.450448123534324,-1.9845577186833796,-1.3632848203512262,0.7580387193691146,0.4,-14.508894102554297,49.546742339884666,11.504840300442368,5.308680842129804,7.981688529253006,2.518065646290779,-1.516171358525753,12.929912660181087,65.21187424659729,-75.24905204772949,5.230049788951874,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.33039569854736,0.029931640625
GUIDED_NOGPS,29.860684633255005,29.874385675009616,0.03237775166829427,0.032509803771972656,-10.0,40.0,10.0,1.3705102205267334,-2.040698733893845,-10.516280901849491,-2.001512165133897,-1.3848998009385833,0.7458260580781177,0.4,-14.46225198607357,49.60043403719585,11.63228539421327,5.2301158735769855,7.426755875349045,3.9239607751369476,2.0224573090672493,-4.0498693145789115,77.51478552818298,-41.73139929771423,19.53933835029602,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.358901023864746,0.06984130859375
GUIDED_NOGPS,29.89409065246582,29.933015993091782,0.03235486348470052,0.03252005577087402,-10.0,40.0,10.0,1.3304513744880202,-2.081036123584648,-10.58430446334094,-2.1576732718156695,-1.1975436942931652,0.7894521587305489,0.4,-14.138086329446054,49.79270309548909,11.73025042633331,5.430072100924188,3.070533089339733,3.6551252007484436,-3.0480504035949707,10.343484799810986,31.833818554878235,27.108556032180786,-71.32506370544434,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.41611838340759,0.064852783203125
GUIDED_NOGPS,29.927637577056885,29.81005110127149,0.032451899846394856,0.032631635665893555,-10.0,40.0,10.0,1.2926400875730644,-1.9125737765745148,-10.591960251626878,-2.1519133632772003,-1.148026505039448,0.8431907849745233,0.4,-14.080660861048122,49.885746791247826,11.747629188291617,5.679735030154465,3.070533089339733,3.6551252007484436,-3.0480504035949707,10.343484799810986,31.833818554878235,27.108556032180786,-71.32506370544434,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.44492435455322,0.064852783203125
GUIDED_NOGPS,29.96126937866211,29.73355167549251,0.032396825154622395,0.032750844955444336,-10.0,40.0,10.0,1.3610862670194084,-2.0424035064219983,-10.646509557433186,-2.162390605118899,-1.151521775672158,0.8508838068136135,0.4,-14.032411727347364,49.9161014932393,11.871627237620558,5.69901146119059,3.8696952164173126,0.9131099097430706,1.4879227615892887,-0.451109181882748,47.69981801509857,-68.1280791759491,160.08212566375732,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.47375202178955,0.034921142578125
GUIDED_NOGPS,29.997093439102173,27.91791635881973,0.0324435551961263,0.03266501426696777,-10.0,40.0,10.0,1.357103199516233,-2.038796526209997,-10.720278161790262,-2.140457514296685,-1.20723117729657,0.846965004809551,0.4,-14.078676694376096,49.91398916423743,11.95816509592615,5.660430741086014,4.794173315167427,1.4860991388559341,-1.2201442383229733,0.31793249925939976,48.70644509792328,-40.6474232673645,-132.64976739883423,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,33.50236940383911,0.034919921875
