Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,32.15259528160095,29.810686719072056,0.03245142300923665,0.03258800506591797,-10.0,40.0,35.53926230093634,0.659148152904021,0.6288297435911278,-52.23907286672548,0.8505677759517158,0.4437770295951523,-1.708206804592564,0.4314168371721246,-15.74493198456421,41.84936987454632,65.5373085739078,-5.6805510709617435,15.120123326778412,0.9718833491206169,-6.672920286655426,-11.654056375111153,6.58833384513855,-33.829906582832336,8.258470892906189,-16.35721778659806,37.73812432408359,66.6164554700774,-4.960311516270855,0.25089534110397693,-0.30640555384105994,-0.6456860720889921,0.05906143970740807,-16.23177011604607,37.58492154716306,66.2936124340329,-4.930780796417151,-16.48266545715005,37.89132710100412,66.93929850612189,-4.989842236124559,False,0,35.647889137268066,0.06485400390625
GUIDED_NOGPS,32.186113595962524,29.831677323451803,0.03234461148579915,0.03261613845825195,-10.0,40.0,35.03818868628365,1.0800451135711284,0.8166216326741029,-51.77614996553869,0.8704965248686296,0.6886162726103762,-1.8018825182139877,0.43113265179915433,-14.97612780514268,42.0312763037943,65.13789649201622,-6.128350015576051,15.120123326778412,0.9718833491206169,-6.672920286655426,-11.654056375111153,6.58833384513855,-33.829906582832336,8.258470892906189,-15.960196820885292,38.03286310682228,66.31109654032377,-5.256361459522598,0.41706223203660997,-0.14162347058753255,-0.5757518806015156,-0.019650601038268434,-15.751665704866987,37.96205137152852,66.02322060002301,-5.266186760041732,-16.168727936903597,38.10367484211605,66.59897248062452,-5.246536159003464,False,0,35.676554441452026,0.06485400390625
GUIDED_NOGPS,32.21958875656128,29.87161974489178,0.03243091901143392,0.032564640045166016,-10.0,40.0,34.539322937574525,1.4573844637971833,0.901754978118993,-51.4208059588742,0.886759268752341,0.9328245425211278,-1.895015504044717,0.4308093577446329,-14.254119466721775,42.1107115808511,64.76020432282715,-6.572010958587412,12.904329597949982,0.053601642139256,-6.800209730863571,-10.820558145410743,-62.16645836830139,-24.542029201984406,57.98592567443848,-15.243958853806854,38.02543741924257,66.11135364331912,-5.5847538020861025,-1.0154137021202665,-0.12677209542810886,-0.17626608659220722,0.637134084088741,-15.751665704866987,37.96205137152852,66.02322060002301,-5.266186760041732,-14.73625200274672,38.088823466956626,66.19948668661522,-5.903320844130473,False,0,35.70883274078369,0.034921875
GUIDED_NOGPS,32.25300860404968,29.92361968223619,0.032424243291219075,0.03254103660583496,-10.0,40.0,34.04280214075288,1.8818353639885188,1.0300854814436584,-50.98156673863443,1.3883301756896447,0.6358254388629775,-1.954047319450702,0.4300516424733214,-13.874973115791626,41.920423372712975,64.60169313692394,-6.8442981274666606,12.904329597949982,0.053601642139256,-6.800209730863571,-10.820558145410743,-62.16645836830139,-24.542029201984406,57.98592567443848,-14.757955340695359,38.011415628740885,65.83547181468883,-5.924916738431164,-0.04340667589727687,-0.15481567643148253,-0.7280297438527725,-0.04319178860138173,-14.779658678643997,37.93400779052514,65.47145694276244,-5.946512632731855,-14.73625200274672,38.088823466956626,66.19948668661522,-5.903320844130473,False,0,35.74256944656372,0.034921875
GUIDED_NOGPS,32.2890989780426,27.708951575609433,0.03243115743001302,0.03519749641418457,-10.0,40.0,33.548762377321296,2.2177519647759736,1.1090640260335738,-50.631895204075626,1.7700129681394827,0.41923324969181286,-2.0164533934057935,0.42927304609512884,-13.552504629350215,41.719895855179345,64.45234840922964,-7.13059950716382,11.467606574296951,-0.9850583970546722,-6.808116286993027,-12.134131588851133,-20.545196533203125,-13.21108341217041,24.651575088500977,-14.757955340695359,38.011415628740885,65.83547181468883,-5.924916738431164,-0.04340667589727687,-0.15481567643148253,-0.7280297438527725,-0.04319178860138173,-14.779658678643997,37.93400779052514,65.47145694276244,-5.946512632731855,-14.73625200274672,38.088823466956626,66.19948668661522,-5.903320844130473,False,1,35.767131090164185,0.06485400390625
GUIDED_NOGPS,32.322622776031494,29.830404324170548,0.03243378003438314,0.032561302185058594,-10.0,40.0,33.05733866346593,2.6226425905665676,1.1311248967224803,-50.14811632025821,1.940152163516846,0.6831586209460352,-2.189706536134379,0.42946682798927843,-12.786224984909484,41.43722450877114,63.82286989845734,-7.970205163642346,5.776039883494377,-1.4306072145700455,-9.180522710084915,-12.448561054839962,-23.049089312553406,5.356837809085846,-25.812017917633057,-13.351590943307759,37.71495489016002,64.65939947280538,-7.512637930985738,0.5958404590473769,0.04531138942647317,-0.5116663095669622,0.034274697854120184,-13.05367071378407,37.73761058487326,64.40356631802189,-7.495500582058678,-13.649511172831447,37.692299195446786,64.91523262758885,-7.529775279912799,False,0,35.82485771179199,0.029932861328125
GUIDED_NOGPS,32.35602116584778,29.93942595275995,0.03235057195027669,0.03249192237854004,-10.0,40.0,32.56866488918105,2.912131407357684,1.2102173133724643,-49.81750101348374,2.2166872266535806,0.3632623508878969,-2.2540699319032402,0.42879496401898576,-12.631655002590572,41.197169555914414,63.62854435917315,-8.264360805681633,5.776039883494377,-1.4306072145700455,-9.180522710084915,-12.448561054839962,-23.049089312553406,5.356837809085846,-25.812017917633057,-13.351590943307759,37.71495489016002,64.65939947280538,-7.512637930985738,0.5958404590473769,0.04531138942647317,-0.5116663095669622,0.034274697854120184,-13.05367071378407,37.73761058487326,64.40356631802189,-7.495500582058678,-13.649511172831447,37.692299195446786,64.91523262758885,-7.529775279912799,False,0,35.85376954078674,0.029932861328125
GUIDED_NOGPS,32.38955116271973,29.82828290011734,0.032421143849690755,0.032538652420043945,-10.0,40.0,32.08287375739411,3.237170291561659,1.1871674526360811,-49.47724830979039,2.4041730519902273,0.06272640063208768,-2.323214128653847,0.4281155363785146,-12.494533794032966,40.983536379761425,63.44052739404431,-8.581388597879348,4.4347889721393585,-0.7697213441133499,-8.5859015583992,-13.239888842831068,-41.68703258037567,17.655810713768005,3.6418966948986053,-13.060117599529505,37.56108888211813,64.36895492791353,-7.918190568091575,1.1787871466038826,-0.2624206266573239,-1.092555399350644,-0.7768305763575531,-12.470724026227565,37.42987856878946,63.822677228238206,-8.306605856270352,-13.649511172831447,37.692299195446786,64.91523262758885,-7.529775279912799,False,0,35.882240295410156,0.034922119140625
GUIDED_NOGPS,32.42297673225403,29.914442621781614,0.0323059876759847,0.032445669174194336,-10.0,40.0,31.600096723090232,3.4946701308184323,1.2073811840413222,-49.206933328103375,2.4056069718831,0.0038722060294790195,-2.37415233337583,0.42748204181802696,-12.287752759779641,40.81910000697105,63.23216653033047,-8.806616339114646,5.962106212973595,0.1625389908440411,-8.411640673875809,-7.845258587287843,-10.808785259723663,17.06327348947525,8.559488505125046,-13.060117599529505,37.56108888211813,64.36895492791353,-7.918190568091575,1.1787871466038826,-0.2624206266573239,-1.092555399350644,-0.7768305763575531,-12.470724026227565,37.42987856878946,63.822677228238206,-8.306605856270352,-13.649511172831447,37.692299195446786,64.91523262758885,-7.529775279912799,False,0,35.911235332489014,0.03991015625
GUIDED_NOGPS,32.4564003944397,29.9212715262024,0.03235915501912435,0.03246569633483887,-10.0,40.0,31.12046393243726,3.8701653299685836,1.2213474267901174,-48.92387662851971,2.407554446383755,0.018390836474492467,-2.429316091048423,0.4270278524533133,-12.027492761131297,40.67168105862592,62.9370925059293,-9.052180289157938,5.449846759438515,0.440385565161705,-10.325563699007034,-5.94055703061859,-32.13955461978912,8.676409721374512,-69.27261352539062,-12.469858514755078,37.42545264631414,63.96275100354749,-8.50148560874458,-0.0017310229449716275,0.008851844950633847,-0.28014755061856533,0.3897595049484579,-12.470724026227565,37.42987856878946,63.822677228238206,-8.306605856270352,-12.468993003282593,37.42102672383883,64.10282477885677,-8.69636536121881,False,0,35.939836502075195,0.02494384765625
GUIDED_NOGPS,32.49005675315857,29.70806890299184,0.032351048787434895,0.03267383575439453,-10.0,40.0,30.644104161910164,4.124703001559687,1.1808592393290454,-48.731012576926055,2.413862310555461,-0.2969710792258972,-2.5074167880872356,0.426697282181461,-11.915506464342771,40.375070944136375,62.58302422560395,-9.411012873099947,0.4076892975717783,1.0378188453614712,-9.022703766822815,-10.87276128123715,-87.4613881111145,2.8079161420464516,2.2477705031633377,-12.584694294698277,37.59950396091837,63.42685925009962,-9.0117741864594,-0.7367572427038525,0.3572736455301211,-0.7606959329921921,0.018619017077412536,-12.953072916050203,37.778140783683426,63.04651128360352,-9.002464677920694,-12.216315673346351,37.420867138153305,63.807207216595714,-9.021083694998106,False,0,35.99707555770874,0.034921875
GUIDED_NOGPS,32.52352213859558,29.88524157979864,0.032353909810384114,0.03250265121459961,-10.0,40.0,30.171144757416187,4.474232382806389,1.1260000136891493,-48.55134786590346,2.351851229462438,-0.30559494972985435,-2.5679975808732256,0.42616338350531563,-11.811616522700307,40.255525201231805,62.33396786978077,-9.68152278767101,-0.4708601161837578,1.7391161993145943,-9.77066308259964,-8.930909471898552,8.226250857114792,29.616469144821167,-40.133291482925415,-11.991557772547715,37.1655689021938,63.37796219436312,-9.177965854764976,0.4495158015972702,-0.5105964719190084,-0.858490044465178,-0.31376431953373896,-11.76679987174908,36.9102706662343,62.948717172130536,-9.334848014531845,-12.216315673346351,37.420867138153305,63.807207216595714,-9.021083694998106,False,0,36.02566075325012,0.064847412109375
GUIDED_NOGPS,32.56361246109009,24.941895660757716,0.03233793576558431,0.03907060623168945,-10.0,40.0,29.70171157341933,4.69970375749768,1.050759076679112,-48.439162008786,2.282812667179641,-0.21324929077894758,-2.6749042648142285,0.42605328241487816,-11.520760847773223,40.17727843155868,61.86805562982685,-10.175304809133706,-0.4708601161837578,1.7391161993145943,-9.77066308259964,-8.930909471898552,8.226250857114792,29.616469144821167,-40.133291482925415,-12.04515733218307,37.11794775531236,63.2021366050284,-9.325283789858606,0.5567149208679805,-0.41535417815612163,-0.5068388657957357,-0.019128449346478504,-11.76679987174908,36.9102706662343,62.948717172130536,-9.334848014531845,-12.323514792617061,37.32562484439042,63.45555603792627,-9.315719565185367,False,0,36.05431413650513,0.064847412109375
GUIDED_NOGPS,32.59712839126587,29.841440595362602,0.03231767018636068,0.03249049186706543,-10.0,40.0,29.235928912065347,4.963853639685107,0.8251101704302536,-48.3609221918435,2.229502061023269,-0.18115096983725998,-2.7665109269538086,0.4260224205585314,-11.3074889473052,40.118029622629244,61.374646347143724,-10.597842217046898,-1.3130903244018555,3.335977718234062,-11.303839087486267,-6.275282830612936,-44.16327774524689,40.58606028556824,-6.017167866230011,-12.104518652541374,37.04538711939246,62.85066647465772,-9.596254543948104,0.4379922801513736,-0.560475449995927,-1.2097791265371,-0.5610699575254756,-11.885522512465688,36.76514939439449,62.24577691138917,-9.876789522710842,-12.323514792617061,37.32562484439042,63.45555603792627,-9.315719565185367,False,0,36.08295035362244,0.034921142578125
GUIDED_NOGPS,32.63120150566101,29.34947414088686,0.03229192097981771,0.03295087814331055,-10.0,40.0,28.773919462306353,5.021622952798252,0.6503364084619112,-48.353248474310995,2.1689853242434105,-0.26476937325039285,-2.799166071332613,0.4254308813044687,-11.25017623482945,40.05283594477214,61.164386791495005,-10.724679938390167,1.5629572793841362,5.078556761145592,-8.253056555986404,-3.3606921282672237,17.570093274116516,59.91079807281494,85.95675230026245,-12.137507747863559,36.967940531723585,62.35086766341145,-9.959988646534143,0.3423906524917193,-0.42941882656759134,-0.8984019547785991,-0.22135632289778506,-11.9663124216177,36.75323111843979,61.901666686022146,-10.070666807983036,-12.308703074109419,37.182649945007384,62.800068640800745,-9.849310485085251,False,1,36.11170268058777,0.034922119140625
GUIDED_NOGPS,32.66626787185669,28.51250815749402,0.032177003224690755,0.03408002853393555,-10.0,40.0,28.31580423902571,5.010643850594279,0.39750073463461044,-48.41571396936534,2.0092904639949256,-0.3587971906821755,-2.841515232403087,0.4253925524063498,-11.349439907555903,39.983492851827364,60.679844454655445,-10.898045267300816,-2.855505049228668,5.852275341749191,-10.587795823812485,-2.1665722901080104,-13.105887174606323,47.871506214141846,-24.7190460562706,-12.126715403220498,37.129630558961075,61.88630145102641,-10.252515474115446,0.25721687412835514,-0.21654912339717214,-0.5771829610130155,-0.023801005869628966,-11.99810696615632,37.02135599726249,61.5977099705199,-10.26441597705026,-12.255323840284674,37.23790512065966,62.174892931532916,-10.240614971180632,False,0,36.16908645629883,0.0299326171875
GUIDED_NOGPS,32.69971442222595,29.897170880526904,0.03236559232076009,0.03256583213806152,-10.0,40.0,27.861702522162616,4.950337549091298,0.20894570531401863,-48.49875199419977,1.8825526689726322,-0.503576679474826,-2.8494243546934683,0.42493824787475537,-11.527964982357851,40.00611167188952,60.40926363613935,-10.901057569333782,-8.925867825746536,8.829434961080551,-13.22687566280365,1.1604433770130542,-12.305498123168945,42.9856538772583,-48.66834580898285,-12.15040501947606,37.07659903982186,61.71582370350917,-10.299850684919942,0.20983764161722718,-0.32261216167560747,-0.9181384560474868,-0.11847142747861916,-12.045486198667447,36.915292958984054,61.25675447548543,-10.359086398659251,-12.255323840284674,37.23790512065966,62.174892931532916,-10.240614971180632,False,0,36.197918176651,0.06984326171875
GUIDED_NOGPS,32.733611822128296,29.501617758771065,0.03244021733601888,0.033005475997924805,-10.0,40.0,27.411731795837156,4.708002864226069,-0.03206956576242137,-48.613290851486305,1.722346879601146,-0.6429258517946397,-2.8995489222401516,0.42511070871876605,-11.5955160874075,40.113365784589824,59.829125495399914,-11.114021866493026,-8.925867825746536,8.829434961080551,-13.22687566280365,1.1604433770130542,-12.305498123168945,42.9856538772583,-48.66834580898285,-12.15040501947606,37.07659903982186,61.71582370350917,-10.299850684919942,0.20983764161722718,-0.32261216167560747,-0.9181384560474868,-0.11847142747861916,-12.045486198667447,36.915292958984054,61.25675447548543,-10.359086398659251,-12.255323840284674,37.23790512065966,62.174892931532916,-10.240614971180632,False,0,36.226531744003296,0.06984326171875
GUIDED_NOGPS,32.76818227767944,28.93002531366179,0.03243759473164876,0.03353261947631836,-10.0,40.0,26.966007687474715,4.433833094526233,-0.2574100596217846,-48.76959973064204,1.461772423640691,-0.777905290538152,-2.9340495626098533,0.4253919805524166,-11.715574149937389,40.350456982741505,59.19838085151475,-11.247803944185897,-6.4217910170555115,12.703558802604675,-13.97969126701355,2.6175052210936602,39.13492560386658,64.01416659355164,-16.209590435028076,-12.856880301712664,37.593867411713,60.81283318105395,-10.463918433719847,0.17971129346144998,-0.18911368064003398,-0.5754416496063328,-0.019862164552925776,-12.767024654981938,37.49931057139298,60.52511235625079,-10.47384951599631,-12.946735948443388,37.688424252033016,61.10055400585712,-10.453987351443384,False,0,36.25645732879639,0.06485400390625
GUIDED_NOGPS,32.804882764816284,27.24405500379986,0.032266887029012044,0.03575563430786133,-10.0,40.0,26.52464390693119,4.185257751193728,-0.4157372329968387,-48.92434449647786,1.1643396132617405,-0.921706479370811,-2.9497675011002586,0.42559454659104917,-11.996953116669644,40.64176330197762,58.608481059912975,-11.284842918538292,-10.411250591278076,13.898448646068573,-14.113041758537292,3.3236430477749592,-32.43556618690491,49.94364380836487,-6.687282770872116,-13.068462838034408,37.881761941896144,60.476039442913155,-10.419730747054754,-0.24345377918204036,0.3866753797262632,-1.2490291258879296,0.0685132087772633,-13.190189727625429,38.07509963175928,59.85152487996919,-10.385474142666121,-12.946735948443388,37.688424252033016,61.10055400585712,-10.453987351443384,False,1,36.28503155708313,0.034922119140625
