Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,38.839186906814575,29.941990705377602,0.0323369820912679,0.03248858451843262,-6.202374942393091,60.36711524886337,45.964048704975994,-1.985900126182833,4.057147734913206,-113.26061470411761,-3.263818932398903,3.304193086601222,-0.6034494003212227,0.4886981430945956,5.705850015480363,57.7247968436556,47.53612654197332,-4.255389864021053,-9.288018941879272,42.431554198265076,-5.1880843937397,-5.712184533077337,-86.74142360687256,-17.60275363922119,17.225590348243713,3.984554610678637,56.70878239064423,46.723621510993624,-3.707116795376933,0.14922323162338724,2.8218288772033446,-0.560645178860085,-0.27006459379636016,4.059166226490331,58.1196968292459,46.44329892156358,-3.842149092275113,3.9099429948669435,55.29786795204256,47.003944100423666,-3.5720844984787528,False,0,42.42162466049194,0.034919921875
GUIDED_NOGPS,38.872875690460205,29.686411347116152,0.03240826924641927,0.032715559005737305,-6.202374942393091,60.36711524886337,45.964048704975994,-2.3161491640630585,3.8689333345970427,-113.0694308790598,-3.2961990818216687,2.7954094963368936,-0.6310413548177399,0.48891632568991256,5.631586136262846,58.97455675991353,47.42507066402516,-4.378630195559123,-9.288018941879272,42.431554198265076,-5.1880843937397,-5.712184533077337,-86.74142360687256,-17.60275363922119,17.225590348243713,3.868869069035721,59.463631130723044,46.691888742791456,-3.973487500674269,-0.037943804462372555,3.0137174095548787,-0.6699660826301823,-0.36398134770631874,3.8498971668045345,60.97048983550048,46.356905701476364,-4.1554781745274285,3.887840971266907,57.9567724259456,47.02687178410655,-3.7914968268211098,False,0,42.45015215873718,0.034919921875
GUIDED_NOGPS,38.907881021499634,28.567077365262936,0.032332690556844075,0.03404879570007324,-6.202374942393091,60.36711524886337,45.964048704975994,-2.6777385249498873,3.5369624487157396,-112.79806746333519,-3.333124915527135,2.251102526556267,-0.6615453654148065,0.4891255491727541,5.446164627723647,60.38413867612435,47.318561231147775,-4.515335125527956,-10.88557168841362,41.61998629570007,-5.566198751330376,-5.35677393206843,-44.6001797914505,-32.48465061187744,13.455349206924438,2.6591178548598355,63.75528628475237,46.9424625179617,-4.421321914159719,1.3186845716358564,-2.6328156633797377,-1.3755476114456826,0.09156659607255158,3.3184601406777636,62.43887845306251,46.25468871223886,-4.3755386161234435,1.9997755690419072,65.07169411644225,47.63023632368454,-4.467105212195995,False,0,42.47877812385559,0.02993310546875
GUIDED_NOGPS,38.94149827957153,29.743672658936994,0.032367976506551106,0.03272271156311035,-6.202374942393091,60.36711524886337,45.964048704975994,-2.8442465840837503,3.389994493580225,-112.6277157152459,-3.3791461090862875,1.6248725298043403,-0.6937476220563199,0.48935228361379607,5.107667564357223,61.62667722972972,47.203523695332635,-4.660644708021611,-14.39598947763443,39.80388641357422,-7.182109355926514,-6.837591387525753,-78.21046113967896,-44.07990872859955,-23.282377421855927,1.943669964028936,64.92859689888793,47.418195426191964,-4.408978340024019,-0.11221121002594225,-0.2861944351086265,-0.4240817949851561,0.11625374434395219,1.887564359015965,64.78549968133362,47.206154528699386,-4.350851467852043,1.9997755690419072,65.07169411644225,47.63023632368454,-4.467105212195995,False,0,42.508118629455566,0.039908935546875
GUIDED_NOGPS,38.97531533241272,29.57192210612406,0.032451661427815755,0.032918691635131836,-6.202374942393091,60.36711524886337,45.964048704975994,-3.223324644340397,3.0915856631764833,-112.37434984798428,-3.4642590933036335,0.572576628344869,-0.7239841962194428,0.4896477539315678,4.776134425027491,63.06039970235737,47.054315405399386,-4.795628356616674,-17.815615236759186,38.03467154502869,-9.203267097473145,-4.991477486009577,-62.97266483306885,-52.39690542221069,-51.13819241523743,1.943669964028936,64.92859689888793,47.418195426191964,-4.408978340024019,-0.11221121002594225,-0.2861944351086265,-0.4240817949851561,0.11625374434395219,1.887564359015965,64.78549968133362,47.206154528699386,-4.350851467852043,1.9997755690419072,65.07169411644225,47.63023632368454,-4.467105212195995,False,1,42.536511182785034,0.029931884765625
GUIDED_NOGPS,39.0088574886322,29.812593735117883,0.03242328961690267,0.03262138366699219,-6.202374942393091,60.36711524886337,45.964048704975994,-3.421723283595873,2.8901294470503687,-112.21233776087158,-3.5359423190763186,-0.2536480329842816,-0.7759870772799011,0.49013323725381847,3.90194289759887,65.26359923299671,46.81043863884685,-5.0387489195660295,-21.016906201839447,33.736321330070496,-6.221309304237366,-4.68978888414376,20.732086896896362,-79.64608073234558,77.46951580047607,1.3824811763148837,67.99659459296744,46.939340222791174,-4.93403096836994,-0.46248191125447846,0.718260534520681,-0.6880462933075435,-0.13404869924204554,1.1512402206876444,68.35572486022778,46.595317076137405,-5.0010553179909625,1.6137221319421229,67.6374643257071,47.28336336944495,-4.867006618748917,False,0,42.59388875961304,0.0399091796875
GUIDED_NOGPS,39.04702377319336,26.19966268973702,0.03240063985188802,0.03732419013977051,-6.202374942393091,60.36711524886337,45.964048704975994,-3.632137506261871,2.6253082853335767,-112.07660141149591,-3.570934153405988,-0.6205884208197869,-0.8121183691268938,0.4904016223153828,3.444557140177754,66.58878660117499,46.675158165711146,-5.199518229171481,-21.56331241130829,31.042557954788208,-6.454479694366455,-5.388677318794737,11.95945292711258,-81.91800713539124,5.071882903575897,1.4144608127435978,68.37676410383948,46.82212835376377,-5.013466475916964,-0.526441184111907,-0.04207848722339236,-0.45362255525274264,0.024822315852001786,1.1512402206876444,68.35572486022778,46.595317076137405,-5.0010553179909625,1.6776814047995514,68.39780334745117,47.04893963139015,-5.025877633842964,False,0,42.62470197677612,0.029931640625
GUIDED_NOGPS,39.080904960632324,29.51677351705501,0.032489808400472005,0.03295302391052246,-6.202374942393091,60.36711524886337,45.964048704975994,-3.9167416705793703,2.214486920909296,-111.94801627018126,-3.6120172294558985,-1.04619211125879,-0.8352782762734309,0.49062553796593233,2.8951072563901543,67.53311651223382,46.562390426493636,-5.2973914235682935,-24.362429976463318,28.01496684551239,-5.716240406036377,-3.686168571464903,-39.5029217004776,-109.11686420440674,2.0517684519290924,0.8230171049662294,68.94966839078073,46.72720762356015,-5.122128300752571,0.65644623144283,-1.1878870611058971,-0.2637810948454842,0.24214596552321677,1.1512402206876444,68.35572486022778,46.595317076137405,-5.0010553179909625,0.49479398924481444,69.54361192133368,46.85909817098289,-5.243201283514179,False,0,42.65307950973511,0.02993310546875
GUIDED_NOGPS,39.119364500045776,26.003124612523248,0.03239587148030599,0.03751659393310547,-6.202374942393091,60.36711524886337,45.964048704975994,-4.135113917402079,1.800780228447508,-111.8657329812501,-3.63851118764879,-1.2994762313713857,-0.86045174010637,0.49086175979906826,2.316912837670176,68.47481264031519,46.443543085546104,-5.402515308890213,-24.362429976463318,28.01496684551239,-5.716240406036377,-3.686168571464903,-39.5029217004776,-109.11686420440674,2.0517684519290924,-0.08465310749254729,69.86269897005678,46.52970981750552,-5.362901367210144,-1.1588941934747234,0.6381740974462105,-0.6587767069547397,-0.23940016739192949,-0.664100204229909,70.18178601877989,46.20032146402815,-5.482601450906109,0.49479398924481444,69.54361192133368,46.85909817098289,-5.243201283514179,False,1,42.68022346496582,0.02993310546875
GUIDED_NOGPS,39.153146505355835,29.60239399243408,0.03235295613606771,0.032801151275634766,-6.202374942393091,60.36711524886337,45.964048704975994,-4.395475605921088,1.088533651327279,-111.77360738972497,-3.7565872687088726,-2.4434818094044353,-0.9046183424973027,0.4913895530685354,0.9756645008939335,70.41870106833413,46.179355785760684,-5.60443332629979,-27.410700917243958,25.940951704978943,-5.667690187692642,-2.861056106517975,-51.07218027114868,-96.22012972831726,27.614781260490417,-1.2129707066898945,71.18624155441123,46.22689965065308,-5.555612985700432,0.40408676103788554,0.04773562339998705,-0.38152548067767356,0.07635989500820273,-1.0109273261709517,71.21010936611121,46.03613691031425,-5.517433038196331,-1.4150140872088373,71.16237374271122,46.41766239099192,-5.593792933204534,False,0,42.737327098846436,0.0349208984375
GUIDED_NOGPS,39.186604022979736,29.886306308874037,0.03235009511311849,0.03248310089111328,-6.202374942393091,60.36711524886337,45.964048704975994,-4.431036985834759,0.539539160819227,-111.70460198854033,-3.757595653140714,-2.4131066844758164,-0.9248434060124929,0.4916698329726931,0.2819236529116559,71.36099151179577,46.03911529970019,-5.686519268714948,-27.05378830432892,23.318958282470703,-5.870547890663147,-1.5138384318865716,41.255566477775574,-54.205673933029175,-33.10525417327881,-1.9263725450200448,71.62133608513605,46.13151115147187,-5.64809923769718,-1.0227169156224152,0.9179246848496376,-0.5723024790401112,-0.10861260898529324,-2.4377310028312524,72.08029842756086,45.84535991195181,-5.702405542189827,-1.4150140872088373,71.16237374271122,46.41766239099192,-5.593792933204534,False,0,42.76612687110901,0.03492138671875
GUIDED_NOGPS,39.22002649307251,29.918496907790086,0.03233960469563802,0.03249859809875488,-6.202374942393091,60.36711524886337,45.964048704975994,-4.428694230949445,-0.07238445051351751,-111.60028450934674,-3.8061676746141915,-2.8535210969089873,-0.9454160392158831,0.49197548893620524,-0.45675802571139357,72.18898664352982,45.88639129061187,-5.770069099292938,-29.178529977798462,17.88015067577362,-6.667318195104599,-1.7003602259490418,25.47386884689331,-77.73467302322388,-16.575559973716736,-2.3208014063025337,72.27373037165552,46.085413023813416,-5.732532395628564,-0.2338591930574374,-0.3868638881893105,-0.48010622372320455,0.06025370687747422,-2.4377310028312524,72.08029842756086,45.84535991195181,-5.702405542189827,-2.203871809773815,72.46716231575017,46.325466135675015,-5.762659249067301,False,0,42.794687032699585,0.06485302734375
GUIDED_NOGPS,39.25349307060242,29.88077054599339,0.0324127991994222,0.032532453536987305,-6.202374942393091,60.36711524886337,45.964048704975994,-4.402590955488948,-0.7498843345415843,-111.47257363224583,-3.8432884541551795,-3.1191559528432515,-0.9829171834911421,0.49245796067304043,-1.4839110197289047,73.80377701289031,45.64558121744309,-5.937727768993868,-29.178529977798462,17.88015067577362,-6.667318195104599,-1.7003602259490418,25.47386884689331,-77.73467302322388,-16.575559973716736,-2.9996176908822996,72.92851574687172,45.91454177195497,-5.783077351871782,-0.36184112781745936,0.1319362454394195,-0.4900000050489979,-0.09527797955654549,-3.1805382547910295,72.99448386959143,45.669541769430474,-5.830716341650055,-2.81869712697357,72.86254762415201,46.15954177447947,-5.735438362093509,False,0,42.82345414161682,0.06485302734375
GUIDED_NOGPS,39.287105560302734,29.749790759366178,0.03239014943440755,0.032740116119384766,-6.202374942393091,60.36711524886337,45.964048704975994,-4.3502396899349165,-1.2107564714300723,-111.35346879349915,-3.8518289390715132,-3.1086031950268636,-1.0184504143141644,0.4928896890522654,-2.6668159886360536,75.2435667892698,45.43043565607585,-6.094873677283596,-31.49818778038025,14.598742127418518,-4.881943017244339,-1.838398135631588,4.584980010986328,-93.55357885360718,16.463032364845276,-4.146721327057547,73.56002207590649,45.78231591656353,-5.84415961488544,-2.6560484001679527,1.394948903508947,-0.7544517158318698,-0.21744250558386202,-5.474745527141523,74.25749652766096,45.4050900586476,-5.952880867677371,-2.81869712697357,72.86254762415201,46.15954177447947,-5.735438362093509,False,0,42.85216426849365,0.034919921875
GUIDED_NOGPS,39.32551693916321,26.034598553738245,0.03245690663655599,0.03753399848937988,-6.202374942393091,60.36711524886337,45.964048704975994,-4.311297366382089,-1.6499460660766487,-111.23989640798018,-3.857630036086487,-3.1014013775523113,-1.0446241428108962,0.49321093392477433,-3.5944951144124127,75.77044520779326,45.2708782517477,-6.201919743010861,-30.837854743003845,11.641176789999008,-6.310364603996277,-3.8864143500040442,39.17005658149719,-79.53358292579651,-36.72093749046326,-5.613830164387602,74.18163900704211,45.56421176658404,-5.936101180738982,0.2781692744921598,0.15171504123770774,-0.318243415872864,-0.033559373876777876,-5.474745527141523,74.25749652766096,45.4050900586476,-5.952880867677371,-5.752914801633683,74.10578148642325,45.723333474520466,-5.919321493800593,False,1,42.880927324295044,0.0349208984375
GUIDED_NOGPS,39.358954191207886,29.9054844137695,0.03244593938191732,0.03257322311401367,-6.202374942393091,60.36711524886337,45.964048704975994,-4.21695025582941,-2.3894035832416796,-111.07000228256528,-3.866229388208833,-3.09067473502961,-1.0807072807981328,0.49390541241632785,-5.7149159327649,76.55800878451524,44.925029021393875,-6.361060637742345,-36.3141804933548,6.010642275214195,-5.228244140744209,-3.605252174141408,20.727989077568054,-86.69579029083252,3.5146623849868774,-8.51090993911832,75.69468798442179,45.13528343958516,-6.058585969506488,-0.49195134599503554,1.6548428577702907,-0.4364080475141634,-0.03481853143956304,-8.756885612115838,76.52210941330694,44.91707941582808,-6.075995235226269,-8.264934266120802,74.86726655553665,45.35348746334224,-6.041176703786706,False,0,42.93810176849365,0.034922119140625
GUIDED_NOGPS,39.39238095283508,29.916149555641148,0.03246143658955892,0.03257274627685547,-6.202374942393091,60.36711524886337,45.964048704975994,-4.077859856684447,-2.9266165310399885,-110.93932027317543,-3.8712939844085437,-3.084328595704781,-1.1038195608437376,0.4941938978495291,-6.7919382374314505,76.94756658111991,44.78236621865902,-6.455045986922648,-36.3141804933548,6.010642275214195,-5.228244140744209,-3.605252174141408,20.727989077568054,-86.69579029083252,3.5146623849868774,-8.51090993911832,75.69468798442179,45.13528343958516,-6.058585969506488,-0.49195134599503554,1.6548428577702907,-0.4364080475141634,-0.03481853143956304,-8.756885612115838,76.52210941330694,44.91707941582808,-6.075995235226269,-8.264934266120802,74.86726655553665,45.35348746334224,-6.041176703786706,False,0,42.967116832733154,0.034922119140625
GUIDED_NOGPS,39.42583870887756,29.892270193993472,0.03247097333272298,0.03257584571838379,-6.202374942393091,60.36711524886337,45.964048704975994,-3.9955150960507733,-3.409300450156089,-110.79791486678866,-3.8749914209985246,-3.07968204319664,-1.1219289102613341,0.49445104696647085,-7.76633418637256,77.2447566544646,44.65554146367288,-6.523782885226439,-29.299628734588623,1.1790119111537933,-4.104574769735336,-2.329543805355688,40.71623384952545,-69.68310475349426,-5.119005590677261,-9.833338924277093,76.35516191005195,44.90745055136157,-6.126935296363506,-1.8511249536171785,0.23521549361758787,-0.6233101291787335,-0.37837344475560286,-10.758901401085684,76.47276965686073,44.595795486772204,-6.316122018741307,-8.907776447468505,76.23755416324315,45.21910561595094,-5.937748573985704,False,0,42.99560761451721,0.02993212890625
GUIDED_NOGPS,39.45945477485657,29.747469804322076,0.03241422971089681,0.03275728225708008,-6.202374942393091,60.36711524886337,45.964048704975994,-3.8587217749010505,-3.737359985520502,-110.65195372422548,-3.880382932879428,-3.0728859878326187,-1.1464700750162478,0.49463632454316525,-8.680008810737704,77.32734776114891,44.56478595848447,-6.624199750295118,-26.78605616092682,-1.8453177064657211,-2.3359226062893867,-4.139535184229193,100.42257308959961,-55.619293451309204,-12.765359878540039,-12.1336800650726,75.69306807334529,44.48806665375294,-6.42836483956359,0.7591866079734917,0.8372180404074356,-0.07411204956687101,0.17579101003114506,-11.754086761085853,76.111677093549,44.4510106289695,-6.340469334548017,-12.513273369059345,75.27445905314157,44.52512267853637,-6.5162603445791625,False,0,43.026421308517456,0.03990966796875
