E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.1,201.337856191869,7.995006948652033,3.020067842878035,-1.832380162337687,9.182694629192381,0.2,0.015,0.1,93.43193516124296,-1.5671582675318751,1.4014790274186444,-3.148926345954216,-3.3146055860674464,0.002,8e-05,0,-86.52892776904665,-0.027443262563033855,-0.006922314221523732,0.0,-0.03436557678455759,0.2,0.02,0.0,-6.197259578950495,0.8681199983462463,-0.1239451915790099,0.0,0.7441748067672365,-7.8357913376593755,0.8197752420525154,8.655566579711891,39.97503474326017,47.51770010174965,7.542665358489482,-13.721631281516927,46.85977527238597,60.581406553902895,4.3405999917312315,0,-4.3405999917312315,3.7408281094682234,3.040199869515476,-0.7441748067672365,0.4656344232154424,0.03346729278564453,42.37112283706665,STABILIZE
0.2,0.015,0.1,201.35818987206358,7.864514686485535,3.0203728480809535,-1.9554719317373206,8.929415602829167,0.2,0.015,0.1,93.11844114961217,-1.8152677392960266,1.3967766172441825,-3.5086754741640522,-3.9271665962158964,0.002,8e-05,0,-86.97961665403817,-0.02609686191862312,-0.006958369332323054,0.0,-0.03305523125094618,0.2,0.02,0.0,-6.046614972213626,0.8722983041552823,-0.12093229944427253,0.0,0.7513660047110098,-9.076338696480132,0.8197752420525154,9.896113938532647,39.322573432427674,47.51770010174965,8.195126669321972,-13.04843095931156,46.85977527238597,59.90820623169753,4.361491520776411,0,-4.361491520776411,3.756035436339107,3.2236931927472403,-0.7513660047110098,0.46694476874905383,0.03453969955444336,42.40566945075989,STABILIZE
0.2,0.015,0.1,201.30025830061828,7.766836744851941,3.019503874509274,-2.011041672936169,8.775298946425046,0.2,0.015,0.1,92.8009594837842,-1.8964141715511194,1.392014392256763,-3.385900485411091,-3.890300264705447,0.002,8e-05,0,-87.39416334737565,-0.02476212986865343,-0.0069915330677900525,0.0,-0.03175366293644348,0.2,0.02,0.0,-5.905962930369087,0.8401572566905897,-0.11811925860738175,0.0,0.722037998083208,-9.482070857755597,0.8197752420525154,10.301846099808111,38.8341837242597,47.51770010174965,8.683516377489942,-12.381064934326716,46.85977527238597,59.24084020671268,4.200786283452948,0,-4.200786283452948,3.7469787444856606,3.2342155599731846,-0.722037998083208,0.4682463370635565,0.03348231315612793,42.4391770362854,STABILIZE
0.2,0.015,0.1,201.28783681582493,7.662249075070668,3.019317552237374,-1.9889016869883964,8.692664940319645,0.2,0.015,0.1,92.46518270914572,-1.997772737422357,1.3869777406371857,-3.108269976692309,-3.7190649734774803,0.002,8e-05,0,-87.78690610610957,-0.023367035348512373,-0.007022952488488766,0.0,-0.03038998783700114,0.2,0.02,0.0,-5.769783050178431,0.8102301069609509,-0.11539566100356861,0.0,0.6948344459573823,-9.988863687111785,0.8197752420525154,10.8086389291643,38.31124537535334,47.51770010174965,9.20645472639631,-11.683517674256187,46.85977527238597,58.543292946642154,4.051150534804754,0,-4.051150534804754,3.7385193803072023,3.2439902655629917,-0.6948344459573823,0.46961001216299886,0.0336151123046875,42.47275972366333,STABILIZE
0.2,0.015,0.1,201.26159823405388,7.538485072670629,3.018923973510808,-2.027878049172832,8.529530997008605,0.2,0.015,0.1,92.1146002669051,-2.0948511469289643,1.3817190040035765,-2.847932060808418,-3.561064203733806,0.002,8e-05,0,-88.15213923219846,-0.021823940417377487,-0.007052171138575878,0.0,-0.028876111555953363,0.2,0.02,0.0,-5.641567286341106,0.7661334612548854,-0.11283134572682212,-0.0,0.6533021155280633,-10.47425573464482,0.8197752420525154,11.294030976697336,37.692425363353145,47.51770010174965,9.825274738396503,-10.911970208688743,46.85977527238597,57.77174548107471,3.8306673062744263,0,-3.8306673062744263,3.726008342539983,3.258352625380262,-0.6533021155280633,0.4711238884440466,0.033470869064331055,42.50623345375061,STABILIZE
0.2,0.015,0.1,201.2409974926978,7.42099179163592,3.018614962390467,-1.701729589997979,8.737877164028408,0.2,0.015,0.1,91.75880391465269,-2.127612525484838,1.3763820587197904,-1.6502069332932103,-2.401437400058258,0.002,8e-05,0,-88.49927247115133,-0.02075808317124813,-0.007079941797692107,0.0,-0.027838024968940236,0.2,0.02,0.0,-5.516721775907373,0.7465587268329285,-0.11033443551814745,-0.0,0.636224291314781,-10.638062627424189,0.8197752420525154,11.457837869476704,37.1049589581796,47.51770010174965,10.412741143570043,-10.379041585624066,46.85977527238597,57.23881685801003,3.732793634164642,0,-3.732793634164642,3.6489167049729647,2.168480681621998,-0.636224291314781,0.4721619750310598,0.03344559669494629,42.53967332839966,STABILIZE
0.2,0.015,0.1,201.21766138309724,7.279628851692303,3.0182649207464585,-1.7464857886399532,8.551407983798809,0.2,0.015,0.1,91.3991647017941,-2.1500558582765024,1.3709874705269116,-0.9989628969076252,-1.778031284657216,0.002,8e-05,0,-88.8298436023438,-0.01976276145051338,-0.007106387488187505,0.0,-0.026869148938700883,0.2,0.02,0.0,-5.39870043564657,0.7055751012589361,-0.1079740087129314,-0.0,0.5976010925460047,-10.750279291382512,0.8197752420525154,11.570054533435027,36.398144258461514,47.51770010174965,11.119555843288136,-9.88138072525669,46.85977527238597,56.74115599764266,3.5278755062946803,0,-3.5278755062946803,3.6027770599489464,1.559292373330101,-0.5976010925460047,0.4731308510612991,0.033453941345214844,42.57314109802246,STABILIZE
0.2,0.015,0.1,201.19219883755858,6.9853242343609,3.0178829825633784,-2.3169497390113425,7.686257477912935,0.2,0.015,0.1,91.02753115258214,-2.1774730488145972,1.365412967288732,-0.836928103931337,-1.6489881854572022,0.002,8e-05,0,-89.12827016379737,-0.017485391079289186,-0.00713026161310379,0.0,-0.024615652692392975,0.2,0.02,0.0,-5.292766525643972,0.6206873261989778,-0.10585533051287944,-0.0,0.5148319956860984,-10.887365244072987,0.8197752420525154,11.707140486125502,34.9266211718045,47.51770010174965,12.591078929945144,-8.742695539644593,46.85977527238597,55.60247081203056,3.103436630994889,0,-3.103436630994889,3.5841410729702297,1.457084350621214,-0.5148319956860984,0.47538434730760704,0.0341343879699707,42.607277631759644,STABILIZE
0.2,0.015,0.1,201.1457829027306,6.840260489423838,3.0171867435409587,-2.43882811350482,7.418619119459976,0.2,0.015,0.1,90.65827589410723,-2.204433448115255,1.3598741384116084,-0.6158773690371767,-1.4604366787408232,0.002,8e-05,0,-89.40315393012038,-0.01641040865143235,-0.007152252314409632,0.0,-0.023562660965841982,0.2,0.02,0.0,-5.1972928923119515,0.56997230479387,-0.10394585784623903,-0.0,0.46602644694763096,-11.022167240576275,0.8197752420525154,11.84194248262879,34.20130244711919,47.51770010174965,13.316397654630455,-8.205204325716174,46.85977527238597,55.06497959810214,2.84986152396935,0,-2.84986152396935,3.5682827598622637,1.2846141203806205,-0.46602644694763096,0.476437339034158,0.03350114822387695,42.64077973365784,STABILIZE
0.2,0.015,0.1,201.11976863873068,6.678730250634783,3.0167965295809602,-2.5507759817074236,7.14475079850832,0.2,0.015,0.1,90.28308331558783,-2.23779264510542,1.3542462497338175,-0.4253223921185585,-1.308868787490161,0.002,8e-05,0,-89.65883838860059,-0.015250003156050454,-0.007172707071088047,0.0,-0.0224227102271385,0.2,0.02,0.0,-5.11021182283234,0.5193849451350738,-0.1022042364566468,-0.0,0.41718070867842705,-11.1889632255271,0.8197752420525154,12.008738467579615,33.393651253173914,47.51770010174965,14.124048848575733,-7.625001578025227,46.85977527238597,54.484776850411194,2.596924725675369,0,-2.596924725675369,3.5557095307452595,1.1489417895756473,-0.41718070867842705,0.4775772897728615,0.03353238105773926,42.674306869506836,STABILIZE
0.2,0.015,0.1,201.09169043613292,6.52806336196689,3.0163753565419937,-2.6499563308987626,6.894482387610122,0.2,0.015,0.1,89.90382639799051,-2.2678710984311627,1.3485573959698576,-0.41729935075991187,-1.336613053221217,0.002,8e-05,0,-89.89531762920592,-0.014140926909003853,-0.007191625410336474,0.0,-0.021332552319340326,0.2,0.02,0.0,-5.030501088504839,0.4766522698156894,-0.10061002177009679,-0.0,0.3760422480455926,-11.339355492155812,0.8197752420525154,12.159130734208327,32.640316809834445,47.51770010174965,14.877383291915205,-7.070463454501926,46.85977527238597,53.93023872688789,2.383261349078447,0,-2.383261349078447,3.552553975501472,1.189913738549997,-0.3760422480455926,0.47866744768065966,0.03344607353210449,42.70775270462036,STABILIZE
0.2,0.015,0.1,201.38416993380633,6.39633062308558,3.020762549007095,-2.5317687990281486,6.8853243730645275,0.2,0.015,0.1,89.41078047234862,-2.278394202725167,1.3411617070852293,-0.37452603195408163,-1.3117585275940193,0.002,8e-05,0,-90.17929482258918,-0.013122753022819397,-0.007214343585807135,0.0,-0.02033709660862653,0.2,0.02,0.0,-4.936890125600771,0.43258176186017283,-0.09873780251201542,-0.0,0.3338439593481574,-11.391971013625835,0.8197752420525154,12.21174625567835,31.9816531154279,47.51770010174965,15.536046986321747,-6.561376511409698,46.85977527238597,53.421151783795665,2.162908809300864,0,-2.162908809300864,3.547013419494049,1.178730773605561,-0.3338439593481574,0.47966290339137346,0.04328012466430664,42.751041650772095,STABILIZE
0.2,0.015,0.1,201.02630852193812,6.113517495312117,3.0153946278290715,-2.511905898328415,6.617006224812775,0.2,0.015,0.1,89.02416400973503,-2.302998033866417,1.3353624601460254,-0.3674847986163123,-1.3351203723367038,0.002,8e-05,0,-90.36057984590526,-0.010798791376962996,-0.007228846387672422,0.0,-0.018027637764635417,0.2,0.02,0.0,-4.880544624139627,0.3356390418685489,-0.09761089248279253,-0.0,0.2380281493857564,-11.514990169332084,0.8197752420525154,12.334765411384598,30.567587476560586,47.51770010174965,16.95011262518906,-5.399395688481498,46.85977527238597,52.259170960867465,1.6781952093427446,0,-1.6781952093427446,3.537598898909377,1.2320472552072264,-0.2380281493857564,0.4819723622353646,0.03357505798339844,42.78462505340576,STABILIZE
0.2,0.015,0.1,201.00276493381594,5.982789435226035,3.015041474007239,-2.4688755924969024,6.528955316736372,0.2,0.015,0.1,88.63833806765675,-2.3019506289654252,1.329575071014851,-0.28388419079742394,-1.256259748747998,0.002,8e-05,0,-90.52148856856034,-0.009600285904226112,-0.007241719085484828,0.0,-0.01684200498971094,0.2,0.02,0.0,-4.834021822475419,0.2775686672992798,-0.09668043644950838,-0.0,0.18088823084977143,-11.509753144827126,0.8197752420525154,12.329528386879641,29.913947176130172,47.51770010174965,17.603752925619474,-4.800142952113056,46.85977527238597,51.65991822449902,1.387843336496399,0,-1.387843336496399,3.5293999744702775,1.1711209914153127,-0.18088823084977143,0.48315799501028905,0.03352165222167969,42.81813931465149,STABILIZE
0.2,0.015,0.1,200.96143827084026,5.746808680483068,3.0144215740626037,-2.6924257367983695,6.068804517747301,0.2,0.015,0.1,88.24863505771303,-2.3293733027682233,1.3237295258656954,-0.26635748583306035,-1.2720012627355883,0.002,8e-05,0,-90.6465945331205,-0.007477963639685726,-0.007251727562649641,0.0,-0.014729691202335367,0.2,0.02,0.0,-4.80385053590795,0.18034294744242285,-0.096077010718159,-0.0,0.08426593672426386,-11.646866513841116,0.8197752420525154,12.466641755893631,28.734043402415338,47.51770010174965,18.78365669933431,-3.738981819842863,46.85977527238597,50.59875709222883,0.9017147372121143,0,-0.9017147372121143,3.5195843577807415,1.2167633955975408,-0.08426593672426386,0.48527030879766464,0.03345990180969238,42.85160422325134,STABILIZE
0.2,0.015,0.1,200.94390015717232,5.615170738209756,3.0141585023575845,-2.633499370079484,5.9958298704878565,0.2,0.015,0.1,87.85998149050552,-2.3120624795977096,1.3178997223575828,-0.12493608533323385,-1.1190988425733606,0.002,8e-05,0,-90.74956215440022,-0.006125444196609024,-0.007259964972352018,0.0,-0.013385409168961042,0.2,0.02,0.0,-4.7842950947636655,0.11633342790737791,-0.09568590189527332,-0.0,0.020647526012104594,-11.560312397988547,0.8197752420525154,12.380087640041062,28.07585369104878,47.51770010174965,19.441846410700865,-3.062722098304512,46.85977527238597,49.92249737069048,0.5816671395368895,0,-0.5816671395368895,3.5111805447143514,1.0835097608551876,-0.020647526012104594,0.486614590831039,0.03361964225769043,42.88522553443909,STABILIZE
0.2,0.015,0.1,200.9243630185687,5.503278220347498,3.0138654452785305,-2.6622080807908044,5.854935584835225,0.2,0.015,0.1,87.47551692024729,-2.2889443362559976,1.3121327538037093,-0.03180417263183408,-1.0086157550841224,0.002,8e-05,0,-90.83274375757829,-0.004952291425637725,-0.007266619500606263,0.0,-0.012218910926243987,0.2,0.02,0.0,-4.774375952118072,0.05905450628102589,-0.09548751904236145,-0.0,-0.036433012761335565,-11.444721681279988,0.8197752420525154,12.264496923332503,27.51639110173749,47.51770010174965,20.001309000012157,-2.4761457128188624,46.85977527238597,49.33592098520483,0.29527253140512943,0,-0.29527253140512943,3.505151378977221,0.9905652688530917,0.036433012761335565,0.487781089073756,0.033593177795410156,42.918830156326294,STABILIZE
0.2,0.015,0.1,200.91409121959782,5.3910071412638985,3.013711368293967,-2.150945875044652,6.253772634513213,0.2,0.015,0.1,87.09247878224215,-2.259032023380095,1.3063871817336323,0.1296823678506296,-0.8229624737958332,0.002,8e-05,0,-90.89787656569268,-0.0038413172137214107,-0.007271830125255415,0.0,-0.011113147338976826,0.2,0.02,0.0,-4.7736955758283175,0.0040126339233716255,-0.09547391151656635,-0.0,-0.09146127759319472,-11.295160116900476,0.8197752420525154,12.114935358952991,26.95503570631949,47.51770010174965,20.562664395430158,-1.9206586068607052,46.85977527238597,48.78043387924667,0.020063169616858126,0,-0.020063169616858126,3.5002879608393513,0.82173683407722,0.09146127759319472,0.48888685266102316,0.033911705017089844,42.952741384506226,STABILIZE
0.2,0.015,0.1,200.8604217782937,5.138498841531522,3.0129063266744054,-2.514963502600983,5.636441665604945,0.2,0.015,0.1,86.72259608540202,-2.2089652507224273,1.3008389412810302,0.27605893384903507,-0.632067375592362,0.002,8e-05,0,-90.92293823438912,-0.001496700325495013,-0.00727383505875113,0.0,-0.008770535384246143,0.2,0.02,0.0,-4.79367158038716,-0.11929809178888805,-0.09587343160774321,-0.0,-0.21517152339663126,-11.044826253612136,0.8197752420525154,11.864601495664651,25.692494207657607,47.51770010174965,21.82520589409204,-0.7483501627475064,46.85977527238597,47.60812543513347,-0.5964904589444402,0,0.5964904589444402,3.4932301720520336,0.6684699936074416,0.21517152339663126,0.49122946461575384,0.033489227294921875,42.98622941970825,STABILIZE
0.2,0.015,0.1,200.8376253968822,5.009525751829919,3.0125643809532328,-2.195369189538664,5.826720943244489,0.2,0.015,0.1,86.35755531520886,-2.183172985868351,1.2953633297281328,0.4351427291074512,-0.4526669270327668,0.002,8e-05,0,-90.92901165259926,-0.00036322853913669915,-0.007274320932207941,0.0,-0.00763754947134464,0.2,0.02,0.0,-4.82220194701791,-0.17062950440361385,-0.0964440389403582,-0.0,-0.26707354334397204,-10.915864929341753,0.8197752420525154,11.735640171394268,25.047628759149596,47.51770010174965,22.47007134260005,-0.18161426956834958,46.85977527238597,47.04138954195432,-0.8531475220180692,0,0.8531475220180692,3.492871931776044,0.5047306361222553,0.26707354334397204,0.49236245052865535,0.03344130516052246,43.01967477798462,STABILIZE
0.2,0.015,0.1,200.82243093719418,4.898537151779388,3.0123364640579124,-2.134351892135057,5.776521723702244,0.2,0.015,0.1,85.99706209040767,-2.1471583506791485,1.2899559313561149,0.4909071386248036,-0.36629528069823003,0.002,8e-05,0,-90.91815946521635,0.0006463745546172817,-0.0072734527572173085,0.0,-0.006627078202600027,0.2,0.02,0.0,-4.8594865329183605,-0.2220732720064801,-0.09718973065836721,-0.0,-0.3192630026648473,-10.735791753395741,0.8197752420525154,11.555566995448256,24.49268575889694,47.51770010174965,23.025014342852707,0.32318727730864083,46.85977527238597,46.536587995077326,-1.1103663600324005,0,1.1103663600324005,3.492244585496542,0.43405067415208687,0.3192630026648473,0.4933729217974,0.03357863426208496,43.053248167037964,STABILIZE
0.2,0.015,0.1,200.79614256327815,4.768401573245107,3.011942138449172,-2.1909866327452194,5.589357078949059,0.2,0.015,0.1,85.64509326002161,-2.1080756160498577,1.284676398900324,0.5391298723575348,-0.28426934479199883,0.002,8e-05,0,-90.88834495461603,0.0017857047947125722,-0.007271067596369283,0.0,-0.00548536280165671,0.2,0.02,0.0,-4.905877342000174,-0.2778522556299373,-0.09811754684000348,-0.0,-0.37596980246994083,-10.540378080249289,0.8197752420525154,11.360153322301803,23.842007866225536,47.51770010174965,23.67569223552411,0.8928523973562861,46.85977527238597,45.96692287502968,-1.3892612781496865,0,1.3892612781496865,3.4920791244944587,0.3690426108980962,0.37596980246994083,0.49451463719834327,0.03339242935180664,43.08671808242798,STABILIZE
0.2,0.015,0.1,200.77806031406612,4.648020235474166,3.011670904710992,-2.2194882056549483,5.44020293453021,0.2,0.015,0.1,85.29934203217476,-2.065468029173402,1.2794901304826214,0.5781892103658289,-0.20778868832495168,0.002,8e-05,0,-90.84132941266473,0.0028086407495758153,-0.00726730635301318,0.0,-0.004458665603437365,0.2,0.02,0.0,-4.962368583936919,-0.3374705416818684,-0.09924737167873839,-0.0,-0.4367179133606068,-10.327340145867009,0.8197752420525154,11.147115387919523,23.24010117737083,47.51770010174965,24.277598924378818,1.4043203747879076,46.85977527238597,45.45545489759806,-1.6873527084093418,0,1.6873527084093418,3.4923638813491755,0.31075820060543324,0.4367179133606068,0.4955413343965626,0.03347921371459961,43.12015175819397,STABILIZE
0.2,0.015,0.1,200.75483127038044,4.513077862457241,3.0113224690557066,-1.8688946339099168,5.65550569760303,0.2,0.015,0.1,84.96095006898703,-2.0232194105131533,1.2744142510348053,0.554988695931024,-0.19381646354732407,0.002,8e-05,0,-90.77501725060287,0.003964752950182401,-0.00726200138004823,0.0,-0.0032972484298658296,0.2,0.02,0.0,-5.0298248453764405,-0.4033157768270519,-0.10059649690752881,-0.0,-0.5039122737345807,-10.116097052565767,0.8197752420525154,10.935872294618282,22.565389312286204,47.51770010174965,24.952310789463443,1.9823764750912005,46.85977527238597,44.87739879729477,-2.016578884135259,0,2.016578884135259,3.491012259233041,0.3168567932467501,0.5039122737345807,0.49670275157013416,0.03345084190368652,43.15359091758728,STABILIZE
0.2,0.015,0.1,200.71445480962518,4.25505060784819,3.0107168221443774,-2.2515860314475566,5.014181398545011,0.2,0.015,0.1,84.63609345828465,-1.9347358296291284,1.2695414018742697,0.7413508311062474,0.07615640335138874,0.002,8e-05,0,-90.67105043564604,0.006191910995885096,-0.007253684034851684,0.0,-0.001061773038966588,0.2,0.02,0.0,-5.112631654489711,-0.49316927915460385,-0.10225263308979422,-0.0,-0.5954219122443981,-9.673679148145641,0.8197752420525154,10.493454390198156,21.27525303924095,47.51770010174965,26.242447062508695,3.0959554979425477,46.85977527238597,43.76381977444342,-2.4658463957730192,0,2.4658463957730192,3.500035700508492,0.07449760356848766,0.5954219122443981,0.4989382269610334,0.03358149528503418,43.18717336654663,STABILIZE
