Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,38.54265642166138,29.789725633358664,0.03234055836995443,0.032468557357788086,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.651775169392037,-5.619474106604522,43.73345536878153,2.3717764406578303,-0.8382481129952112,-0.0735427710512335,0.4999085498132686,-26.742750505063686,9.092192472399354,40.692552601162916,-1.5979253448005115,33.96087288856506,-25.14255940914154,23.749110102653503,-2.903307443280262,109.87275838851929,-40.10930955410004,102.6523232460022,-25.158371825634283,8.690241963484972,40.574355594539966,-2.4086161653111873,-1.2709236213383512,0.917083260192058,-1.5101115922584967,0.08036142464115992,-25.79383363630346,9.148783593581001,39.81929979841072,-2.368435452990607,-24.52291001496511,8.231700333388943,41.329411390669215,-2.448796877631767,False,0,38.6612446308136,0.0249462890625
STABILIZE,38.57759976387024,28.616388073957836,0.032222779591878255,0.03407001495361328,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.4940212783400144,-5.093174733882836,43.78386899504539,2.3286439395027365,-0.7747652447512522,-0.08594296822446863,0.49885612942921187,-25.957154266837964,8.441441792736336,41.219583532172464,-1.7099122419040698,35.093334317207336,-26.574963331222534,22.618308663368225,-1.2198683706696922,73.56128096580505,-36.51054501533508,38.03014159202576,-24.13852873002363,7.745550292033999,41.30415051654742,-2.500227213923726,0.7687625698829628,-0.9723000827098875,-0.05052174824357536,-0.10286067258391807,-23.754147445082147,7.259400250679056,41.27888964242564,-2.551657550215685,-24.52291001496511,8.231700333388943,41.329411390669215,-2.448796877631767,False,0,38.6899733543396,0.034923583984375
STABILIZE,38.61182999610901,29.218011591618367,0.03246143658955892,0.03310060501098633,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.3718915195646626,-4.390752956996847,43.82529067726693,2.369507781051817,-0.6408441935789587,-0.10267491222466038,0.4973758953908396,-24.922687407318747,7.577946050618095,41.95948773978981,-1.8645052443991084,41.194948554039,-26.606568694114685,24.990704655647278,-0.33222467009765144,86.21026873588562,-9.617437422275543,41.215863823890686,-23.147629794303718,6.882729493741737,41.91410992458724,-2.5816514473732264,0.9645843145021651,-0.5457685968243728,0.07165431736481764,-0.11138497335648045,-22.665337637052634,6.60984519532955,41.949937083269646,-2.6373439340514664,-23.6299219515548,7.155613792153923,41.87828276590483,-2.525958960694986,False,0,38.71885108947754,0.034925048828125
STABILIZE,38.64566946029663,29.54775625220148,0.03215840657552083,0.03295326232910156,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.2366539874418219,-3.4079822236462767,43.85722864182591,2.5373932095807987,-0.35086586048193014,-0.1358901617092138,0.49436718736723356,-22.680846171720358,5.890010024527902,43.461590837433576,-2.1818472227327566,46.75322473049164,-27.172017097473145,27.022764086723328,-3.547073263121474,75.89571475982666,-15.039555728435516,24.269016087055206,-20.707176471504102,5.0196943578464435,43.291692110123236,-2.7921597070265385,1.4933667941916795,-1.0375501488144243,0.3558804370800104,-0.024181397596674703,-19.960493074408262,4.500919283439232,43.46963232866324,-2.8042504058248756,-21.45385986859994,5.538469432253656,43.11375189158323,-2.780069008228201,False,0,38.77716588973999,0.034925048828125
STABILIZE,38.67946982383728,29.587985073047538,0.032474549611409505,0.03283977508544922,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.147402091288267,-2.452911322474693,43.868775076617816,2.570605256854111,-0.20916999663615166,-0.14918517140774196,0.4927609046998906,-21.41729157389722,5.001684983057517,44.261419214514326,-2.299300913585996,49.28692579269409,-27.390629053115845,27.974173426628113,0.45430576377516685,48.20414185523987,-14.84980434179306,33.064937591552734,-19.757653119715798,4.484912006655437,43.84268735222966,-2.8022543483436797,-0.40567990938492926,0.0320145535675902,-0.746110047132845,-0.003992114962392268,-19.960493074408262,4.500919283439232,43.46963232866324,-2.8042504058248756,-19.554813165023333,4.468904729871642,44.21574237579608,-2.8002582908624833,False,0,38.80636382102966,0.034923583984375
STABILIZE,38.71298384666443,29.835284744846422,0.0323369820912679,0.03259587287902832,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.1720273778453958,-1.6383417881202087,43.89218213490345,2.6954484662693634,-0.014975836857687524,-0.1631047692864374,0.49122944703239174,-20.11515111574354,4.1297769652512715,45.02282418806076,-2.422229973001461,50.947362184524536,-27.295848727226257,26.22145116329193,-0.5746385424685706,49.50978755950928,-3.8437526673078537,-44.94971036911011,-18.984388874273662,4.038540391996548,44.257412192279645,-2.802443866928143,-1.9522084002691962,0.9247577828853668,-1.5755597272328217,-0.0036130777934650915,-19.960493074408262,4.500919283439232,43.46963232866324,-2.8042504058248756,-18.008284674139066,3.576161500553865,45.04519205589606,-2.8006373280314105,False,0,38.83479595184326,0.029936279296875
STABILIZE,38.74962496757507,27.291563913199077,0.032431872685750325,0.03575444221496582,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.0657258354196082,-1.3773552440138497,43.903585135722786,2.7811725130510414,0.16381959063113544,-0.17284718572116864,0.4898665210049297,-18.774226353281698,3.309086562459811,45.6985765754978,-2.501317599804468,54.678523540496826,-27.935346961021423,25.301164388656616,0.07032554868515535,42.02251732349396,-2.07554679363966,21.34767472743988,-16.47751263672349,2.2806124054360764,45.421723139031464,-2.8181147942724856,0.8874030535501554,-0.49655358049724363,-0.13621982219544293,0.10298599393807795,-16.03381110994841,2.0323356151874545,45.35361322793374,-2.7666217973034466,-16.921214163498565,2.528889195684698,45.489833050129185,-2.8696077912415245,False,0,38.8633930683136,0.034924072265625
STABILIZE,38.78331136703491,29.688932932224386,0.03240707715352376,0.03255963325500488,-1.9627582689895502,59.47932803296449,41.80359639712515,-1.0584961869048555,-0.4280083081710013,43.92660287322573,2.850074705003633,0.316976898024435,-0.18356722779034923,0.48832568269079274,-17.37518029121055,2.394005949583611,46.462745948675355,-2.5911392476643824,51.26403570175171,-27.69007384777069,25.721487402915955,0.316789242986216,0.294707715511322,4.755101352930069,-37.86099553108215,-15.718183281391585,1.7944081763337723,45.70347633143249,-2.8064354777805596,-0.6312556571136465,0.4758548777073648,-0.6997262069974965,0.0796273609542264,-16.03381110994841,2.0323356151874545,45.35361322793374,-2.7666217973034466,-15.402555452834763,1.5564807374800897,46.05333943493124,-2.846249158257673,False,0,38.891956090927124,0.034925048828125
STABILIZE,38.81660771369934,30.02966951142677,0.032208951314290364,0.03249359130859375,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.955865657714538,-0.08318215249808787,43.91502228748797,2.661661141325697,0.1324946799546679,-0.1951065515468554,0.4868508839023021,-15.951221402779474,1.4719762167283739,47.19291795646826,-2.6885052933828115,51.113539934158325,-27.761393785476685,24.071666598320007,-0.8045849717266892,-19.168755412101746,-7.730334252119064,-23.0554461479187,-14.378694251864829,0.8746819740476142,46.22310681662741,-2.771764254431017,-0.5010216691190479,1.4405613410483857,-0.37696749672021923,0.15457858942337843,-14.629205086424353,1.594962644571807,46.034623068267294,-2.6944749597193276,-14.128183417305305,0.15440130352342124,46.41159056498751,-2.849053549142706,False,1,38.92078471183777,0.034923583984375
STABILIZE,38.850223541259766,29.748946733810907,0.03253820737202962,0.032659053802490234,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.9616777218113958,0.0385506082018635,43.90886828704579,2.9728468545162414,0.6342576156468152,-0.20922204838103836,0.48434010296184454,-13.259156334557565,-0.14304889319978756,48.43942870019551,-2.810853569666661,48.439791798591614,-27.703768014907837,20.29489427804947,-0.9331321201140911,-30.243095755577087,0.9899700991809368,30.32437562942505,-11.831510812217392,0.6117918334909063,47.414830480831554,-2.7027886726285626,-1.9563180265056843,1.2718162471262522,-0.9257275719975624,0.0006378971596503469,-12.809669825470234,1.2476999570540324,46.95196669483278,-2.702469724048737,-10.85335179896455,-0.02411629007221973,47.87769426683034,-2.7031076212083875,False,0,38.97794771194458,0.034924072265625
STABILIZE,38.883851051330566,29.736292095001772,0.03236058553059896,0.03277897834777832,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.840942602287196,0.1503730712410305,43.896505644648066,3.013859878141877,0.7468593957112377,-0.21841752334354697,0.48291236592564063,-11.72701719244227,-0.9994427496281623,49.14339036957391,-2.883349390109144,48.439791798591614,-27.703768014907837,20.29489427804947,-0.9331321201140911,-30.243095755577087,0.9899700991809368,30.32437562942505,-8.51074908816918,-0.0581895650555016,48.93489447974764,-2.667172358749676,-0.5606538850155829,0.96479943058385,-0.380936004038368,0.054587749977848876,-8.79107603067697,0.4242101502364234,48.74442647772845,-2.6398784837607514,-8.230422145661388,-0.5405892803474266,49.12536248176682,-2.6944662337386003,False,0,39.006815671920776,0.034924072265625
STABILIZE,38.917397260665894,29.810686719072056,0.03248575528462728,0.03262805938720703,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.7585465085130414,0.346760833435746,43.92213251441395,3.090985504435936,0.8628583282156844,-0.22535367492406322,0.48160954868403005,-10.259751943020197,-1.8503947818873492,49.78411127919889,-2.9330706866841467,46.7127799987793,-28.39636504650116,18.350587785243988,-0.1025055580728473,-36.79647445678711,8.39318037033081,-53.23152542114258,-8.203353489405584,-0.49372068724189,49.00626968655628,-2.6223558499623913,0.054137312511606694,0.09373718621107324,-0.23818559042108234,0.14422076755241786,-8.176284833149781,-0.44685209413635335,48.88717689134574,-2.5502454661861824,-8.230422145661388,-0.5405892803474266,49.12536248176682,-2.6944662337386003,False,0,39.03541135787964,0.029934814453125
STABILIZE,38.95081114768982,29.92511415525114,0.03239420255025228,0.032538414001464844,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.6618590976742814,0.8190445355604591,43.96541200808974,3.061984619353158,0.864525031343329,-0.23013056749704025,0.48056450071592477,-9.001817023331594,-2.5480718813892347,50.295271172844615,-2.9610264582028614,46.7127799987793,-28.39636504650116,18.350587785243988,-0.1025055580728473,-36.79647445678711,8.39318037033081,-53.23152542114258,-8.203353489405584,-0.49372068724189,49.00626968655628,-2.6223558499623913,0.054137312511606694,0.09373718621107324,-0.23818559042108234,0.14422076755241786,-8.176284833149781,-0.44685209413635335,48.88717689134574,-2.5502454661861824,-8.230422145661388,-0.5405892803474266,49.12536248176682,-2.6944662337386003,False,0,39.064096212387085,0.029934814453125
STABILIZE,38.98430943489075,29.85503491376549,0.03245976765950521,0.03262162208557129,-1.9627582689895502,59.47932803296449,41.80359639712515,-0.3576312662628064,1.508441408503498,44.00428602975087,3.021261572700498,0.8481273815556403,-0.2352641442976981,0.47946661197904805,-7.776828443088042,-3.2196803850722455,50.83212731362032,-2.9923301916882568,45.38523852825165,-27.9834121465683,20.269665122032166,-0.501622966467488,-23.04900586605072,13.04495483636856,37.95936107635498,-7.355233433961036,-0.7462970255783887,49.42400181980524,-2.6229310256972127,1.7503774234007032,-0.41141549046192416,0.5972786760768471,0.1430704160827756,-6.4800447222606845,-0.9520047708093508,49.72264115784367,-2.5513958176558247,-8.230422145661388,-0.5405892803474266,49.12536248176682,-2.6944662337386003,False,0,39.092772483825684,0.034925048828125
STABILIZE,39.01780438423157,29.85503491376549,0.03242376645406087,0.03254342079162598,-1.9627582689895502,59.47932803296449,41.80359639712515,0.22385005853705914,2.232170707557282,44.086166337520986,2.8029134124594064,0.5265301820707836,-0.2412512886535455,0.4781179742203204,-6.354906210220665,-4.029500130140663,51.493479601609586,-3.031915729054049,44.418105483055115,-28.002676367759705,20.707620680332184,-0.3946427807146361,-16.669240593910217,-0.1761765917763114,49.517738819122314,-5.243631190265921,-1.8445222225934224,50.435291016840026,-2.610793075285431,0.39236103039921755,0.05622148227435497,-0.1232500918213546,-0.0038443133714265443,-5.047450675066312,-1.8164114814562449,50.373665970929345,-2.612715231971144,-5.439811705465529,-1.8726329637305998,50.4969160627507,-2.6088709185997176,False,1,39.121912240982056,0.064859130859375
STABILIZE,39.051308393478394,29.84653701371247,0.03238108952840169,0.03251457214355469,-1.9627582689895502,59.47932803296449,41.80359639712515,1.1025750261569442,3.0523583926692193,44.18659060888768,3.5715868731922584,1.4315288729361038,-0.26428838994466264,0.47343601839219657,-1.751733424237178,-6.89293811467082,53.81838647811979,-3.2406134459569653,42.70085692405701,-28.29456329345703,20.801031589508057,-0.6715501756111775,-38.23666274547577,-3.5551145672798157,16.363275051116943,-5.243631190265921,-1.8445222225934224,50.435291016840026,-2.610793075285431,0.39236103039921755,0.05622148227435497,-0.1232500918213546,-0.0038443133714265443,-5.047450675066312,-1.8164114814562449,50.373665970929345,-2.612715231971144,-5.439811705465529,-1.8726329637305998,50.4969160627507,-2.6088709185997176,False,0,39.181337118148804,0.0349248046875
STABILIZE,39.08481812477112,29.842714536774174,0.032332690556844075,0.03245878219604492,-1.9627582689895502,59.47932803296449,41.80359639712515,2.042376825995553,3.7063517804622905,44.27253829430853,3.5633487401486894,1.4434786593986337,-0.27118520997047085,0.47240697245570007,-0.39424978618339757,-7.5912600933703205,54.31612442346801,-3.287531231268838,41.90169274806976,-28.06086242198944,15.396365523338318,-2.1143806802258274,-21.747766435146332,41.02555811405182,-49.920663237571716,-0.6573257668817901,-3.4220956287212623,52.43281234619431,-2.710748169161152,1.7677780528520992,-1.0675170645895027,0.43937276842925144,-0.039894636149448104,0.22656325954425954,-3.9558541610160134,52.65249873040894,-2.730695487235876,-1.5412147933078397,-2.8883370964265107,52.213125961979685,-2.690800851086428,False,0,39.210163593292236,0.034924072265625
STABILIZE,39.118155002593994,29.996381242535417,0.03226974805196126,0.03239917755126953,-1.9627582689895502,59.47932803296449,41.80359639712515,3.5315480296946236,4.260602848588608,44.34753377139528,3.625020527141594,1.522805869767673,-0.2775161547500485,0.47136969808581386,0.9826900424059499,-8.347303965219522,54.817388431356456,-3.328622425310843,41.90169274806976,-28.06086242198944,15.396365523338318,-2.1143806802258274,-21.747766435146332,41.02555811405182,-49.920663237571716,0.9587249266602645,-5.201024235060981,53.10029634578258,-2.660636661850625,0.20616852522446938,-0.08051727560129862,-0.28676908888402153,0.07430900382230599,1.0618091892724992,-5.24128287286163,52.956911801340574,-2.6234821599394724,0.8556406640480299,-5.1607655972603315,53.243680890224596,-2.6977911637617784,False,0,39.23911237716675,0.034924072265625
STABILIZE,39.152015209198,29.533608415834614,0.032384665807088216,0.03287792205810547,-1.9627582689895502,59.47932803296449,41.80359639712515,4.9650595949604375,4.538294434579231,44.39444009552034,3.6829795465936943,1.5890198813046603,-0.2798086578495526,0.4703348297019354,2.2971728388905737,-9.08220929222531,55.31654544524994,-3.3290337392204075,37.60894536972046,-27.49689221382141,14.892208576202393,-0.03171939850553922,-37.06274628639221,25.86754858493805,-46.84281647205353,2.6148522859541155,-5.740421496196728,53.836468411324674,-2.702481165696608,-0.06682387656999866,-0.6103983395283041,-0.4482186562702921,0.24725568236358653,2.581440347669116,-6.04562066596088,53.61235908318953,-2.578853324514815,2.6482642242391146,-5.435222326432576,54.06057773945982,-2.8261090068784016,False,0,39.271268367767334,0.02993505859375
