E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,39.360970536756966,8.837074776106077,0.5904145580513545,4.33710521115112,13.764594545308551,0.2,0.015,0.15,74.7647064405567,4.331402687173805,1.1214705966083505,-0.5108615906110593,4.9420116931710965,0.002,8e-05,0,-9.73251402413476,-0.04580228802027425,-0.0007786011219307809,-0.0,-0.04658088914220503,0.2,0.02,0.0,4.926635385778644,1.480498991426904,0.09853270771557288,-0.0,1.5790316991424769,21.657013435869022,-7.862446694536068,-29.51946013040509,44.18537388053038,61.513651129474354,17.328277248943973,-22.901144010137124,51.256062825292,74.15720683542912,7.402494957134519,0,-7.402494957134519,3.0198937090687403,-3.9217651620063956,-1.5790316991424769,0.45341911085779496,0.03349947929382324,49.06812834739685,STABILIZE
0.2,0.015,0.15,40.86052692503657,8.957814889710212,0.6129079038755485,3.327883194563326,12.898605988149086,0.2,0.015,0.15,75.48187276077131,4.284095744467176,1.1322280914115697,-0.8926679346205346,4.523655901258211,0.002,8e-05,0,-10.49569109404717,-0.04558947548608033,-0.0008396552875237737,-0.0,-0.0464291307736041,0.2,0.02,0.0,5.1637257695680905,1.416293369636341,0.10327451539136182,-0.0,1.5195678850277028,21.42047872233588,-7.862446694536068,-29.282925416871947,44.789074448551055,61.513651129474354,16.7245766809233,-22.794737743040166,51.256062825292,74.05080056833216,7.081466848181704,0,-7.081466848181704,3.0418198319519116,-3.904783234693578,-1.5195678850277028,0.4535708692263959,0.03348040580749512,49.1016948223114,STABILIZE
0.2,0.015,0.15,42.42779799237428,9.214804705545943,0.6364169698856141,3.2606550192201893,13.111876694651746,0.2,0.015,0.15,76.20273099248185,4.238301825402431,1.1430409648872277,-0.8677852234278808,4.513557566861778,0.002,8e-05,0,-11.269689130494418,-0.04550738475924773,-0.0009015751304395535,0.0,-0.04640895988968729,0.2,0.02,0.0,5.388543019652784,1.321817965725221,0.10777086039305568,-0.0,1.4295888261182765,21.191509127012154,-7.862446694536068,-29.05395582154822,46.07402352772971,61.513651129474354,15.439627601744643,-22.753692379623864,51.256062825292,74.00975520491586,6.609089828626105,0,-6.609089828626105,3.073909207337248,-3.8795724229671618,-1.4295888261182765,0.4535910401103127,0.03401637077331543,49.135632038116455,STABILIZE
0.2,0.015,0.15,44.00037483656091,9.375119533621438,0.6600056225484136,3.4950344874781623,13.530159643648012,0.2,0.015,0.15,76.89694512105925,4.138646999287508,1.1534541768158886,-1.167467255949494,4.1246339201539035,0.002,8e-05,0,-12.00825833058428,-0.04403075474683685,-0.0009606606664467424,0.0,-0.04499141541328359,0.2,0.02,0.0,5.585209001265557,1.1724495961088528,0.11170418002531114,-0.0,1.284153776134164,20.69323499643754,-7.862446694536068,-28.555681690973607,46.87559766810719,61.513651129474354,14.638053461367168,-22.015377373418424,51.256062825292,73.27144019871042,5.8622479805442635,0,-5.8622479805442635,3.1242162808746414,-3.839176035338549,-1.284153776134164,0.4550085845867164,0.03354787826538086,49.16918897628784,STABILIZE
0.2,0.015,0.15,45.583182668134505,9.45896875286806,0.6837477400220175,3.2984605807462075,13.441177073636284,0.2,0.015,0.15,77.57829189167983,4.071775287313534,1.1636743783751973,-1.3171374859171052,3.9183121797716263,0.002,8e-05,0,-12.733020138225493,-0.043312265424759876,-0.0010186416110580395,0.0,-0.044330907035817914,0.2,0.02,0.0,5.768680576540226,1.0964387861520908,0.11537361153080453,-0.0,1.2118123976828954,20.35887643656767,-7.862446694536068,-28.221323131103738,47.2948437643403,61.513651129474354,14.218807365134055,-21.656132712379936,51.256062825292,72.91219553767193,5.482193930760454,0,-5.482193930760454,3.149613364141209,-3.8183681928833284,-1.2118123976828954,0.45566909296418207,0.03346681594848633,49.20267915725708,STABILIZE
0.2,0.015,0.15,47.182330413136675,9.559205004494448,0.7077349561970501,3.2161821162161837,13.483122076907682,0.2,0.015,0.15,78.24744506646849,3.9999883670564005,1.1737116759970272,-1.4810219693066746,3.692678073746753,0.002,8e-05,0,-13.444877356529478,-0.04255259781320412,-0.0010755901885223583,0.0,-0.04362818800172648,0.2,0.02,0.0,5.937942540907983,1.0117950776665932,0.11875885081815966,-0.0,1.1305539284847528,19.999941835282,-7.862446694536068,-27.86238852981807,47.796025022472236,61.513651129474354,13.717626107002117,-21.276298906602058,51.256062825292,72.53236173189406,5.058975388332965,0,-5.058975388332965,3.1777317790552666,-3.794999438785499,-1.1305539284847528,0.45637181199827354,0.03345775604248047,49.236215353012085,STABILIZE
0.2,0.015,0.15,48.780065121052644,9.559205004494448,0.7317009768157896,2.675238343170103,12.96614432448034,0.2,0.015,0.15,78.91600696490056,3.9999883670564005,1.1837401044735083,-1.269075870242197,3.914652601287712,0.002,8e-05,0,-14.156105564379185,-0.04255259781320412,-0.0011324884451503349,0.0,-0.043685086258354454,0.2,0.02,0.0,6.107054942213989,1.0117950776665932,0.12214109884427979,-0.0,1.1339361765108729,19.999941835282,-7.862446694536068,-27.86238852981807,47.796025022472236,61.513651129474354,13.717626107002117,-21.276298906602058,51.256062825292,72.53236173189406,5.058975388332965,0,-5.058975388332965,3.1777317790552666,-3.794999438785499,-1.1339361765108729,0.45631491374164557,0.033428192138671875,49.26960349082947,STABILIZE
0.2,0.015,0.15,50.40490378595503,9.67348555954456,0.7560735567893254,2.0522828033408502,12.481841919674734,0.2,0.015,0.15,79.5670765780466,3.876146375064773,1.1935061486706988,-1.6201115688830263,3.449540954852445,0.002,8e-05,0,-14.84048293113905,-0.04074444261842085,-0.001187238634491124,0.0,-0.041931681252911975,0.2,0.02,0.0,6.252116935983431,0.8636273448427225,0.12504233871966863,-0.0,0.9886696835623912,19.380731875323864,-7.862446694536068,-27.243178569859932,48.36742779772279,61.513651129474354,13.146223331751566,-20.372221309210424,51.256062825292,71.62828413450242,4.318136724213613,0,-4.318136724213613,3.2303336836953385,-3.7032792348387154,-0.9886696835623912,0.45806831874708803,0.03359365463256836,49.30315327644348,STABILIZE
0.2,0.015,0.15,52.040287892924916,9.736682519589241,0.7806043183938737,1.6176742641664772,12.134961102149592,0.2,0.015,0.15,80.20682212224605,3.808890664061382,1.2031023318336906,-1.4748509626464108,3.537142033248662,0.002,8e-05,0,-15.508658796373108,-0.039781579381312084,-0.0012406927037098487,0.0,-0.04102227208502193,0.2,0.02,0.0,6.384156607430624,0.7861323559357903,0.1276831321486125,-0.0,0.9138154880844028,19.04445332030691,-7.862446694536068,-26.90690001484298,48.6834125979462,61.513651129474354,12.830238531528154,-19.890789690656042,51.256062825292,71.14685251594804,3.9306617796789514,0,-3.9306617796789514,3.2518449145235038,-3.7316892491052394,-0.9138154880844028,0.45897772791497804,0.03359222412109375,49.33672285079956,STABILIZE
0.2,0.015,0.15,53.678662602595836,9.795925300458423,0.8051799390389375,1.5075194154193605,12.10862465491672,0.2,0.015,0.15,80.83258671981791,3.741478196228142,1.2124888007972687,-1.4774254084236806,3.47654158860173,0.002,8e-05,0,-16.157814993322912,-0.03881337752660507,-0.0012926251994658331,0.0,-0.0401060027260709,0.2,0.02,0.0,6.502760300382462,0.7091374821990959,0.13005520600764925,-0.0,0.8391926882067451,18.70739098114071,-7.862446694536068,-26.569837675676776,48.97962650229211,61.513651129474354,12.53402462718224,-19.406688763302533,51.256062825292,70.66275158859453,3.545687410995479,0,-3.545687410995479,3.2782955767321,-3.6863422967565276,-0.8391926882067451,0.4598939972739291,0.03345012664794922,49.37020254135132,STABILIZE
0.2,0.015,0.15,55.32396895807797,9.843052693321365,0.8298595343711695,1.2695885770462831,11.942500804738819,0.2,0.015,0.15,81.44110908917251,3.6404878195871606,1.2216166363375878,-1.6087171305716363,3.2533873253531116,0.002,8e-05,0,-16.791054408213032,-0.037883576559971106,-0.0013432843526570426,0.0,-0.03922686091262815,0.2,0.02,0.0,6.608635406157877,0.6333982978829453,0.13217270812315754,-0.0,0.7655710060061028,18.2024390979358,-7.862446694536068,-26.06488579247187,49.21526346660682,61.513651129474354,12.298387662867535,-18.941788279985552,51.256062825292,70.19785110527755,3.1669914894147264,0,-3.1669914894147264,3.314917082373775,-3.441780618481488,-0.7655710060061028,0.46077313908737183,0.03343081474304199,49.403738021850586,STABILIZE
0.2,0.015,0.15,57.215551024173266,10.09301940164967,0.8582332653625989,2.2699095050190343,13.221162172031304,0.2,0.015,0.15,82.0890172180807,3.457079358473605,1.2313352582712105,-2.342684158605633,2.3457304581391822,0.002,8e-05,0,-17.468879173433532,-0.03616707215041059,-0.0013975103338746827,0.0,-0.03756458248428527,0.2,0.02,0.0,6.693174874296249,0.45108193158496057,0.13386349748592496,-0.0,0.5849454290708855,17.285396792368022,-7.862446694536068,-25.14784348690409,50.46509700824834,61.513651129474354,11.048554121226012,-18.083536075205295,51.256062825292,69.3395989004973,2.255409657924803,0,-2.255409657924803,3.404974387829218,-2.481652836411431,-0.5849454290708855,0.4624354175157147,0.03748297691345215,49.44110941886902,STABILIZE
0.2,0.015,0.15,58.9516242485489,10.377480841260748,0.8842743637282335,3.034920956332931,14.296676161321912,0.2,0.015,0.15,82.59183984430132,3.0056521216341636,1.2388775976645197,-3.813538540436012,0.430991178862671,0.002,8e-05,0,-18.008835531416988,-0.03227621209413819,-0.0014407068425133591,0.0,-0.033716918936651546,0.2,0.02,0.0,6.716310873100143,0.13829680739255248,0.13432621746200288,-0.0,0.27262302485455536,15.028260608170818,-7.862446694536068,-22.890707302706886,51.88740420630374,61.513651129474354,9.62624692317061,-16.138106047069094,51.256062825292,67.39416887236109,0.6914840369627624,0,-0.6914840369627624,3.4945437451585994,-0.47319912238966316,-0.27262302485455536,0.4662830810633485,0.03345847129821777,49.474578619003296,STABILIZE
0.2,0.015,0.15,60.6815156701992,10.341855241194601,0.9102227350529879,2.5929902693510223,13.845068245598611,0.2,0.015,0.15,83.0698295245924,2.857578237852262,1.246047442868886,-4.177145815732597,-0.07352013501144938,0.002,8e-05,0,-18.530079222003884,-0.031161648216586357,-0.001482406337760311,0.0,-0.032644054554346665,0.2,0.02,0.0,6.72885800569061,0.07501085173247016,0.1345771601138122,-0.0,0.20958801184628237,14.287891189261309,-7.862446694536068,-22.150337883797377,51.709276205973,61.513651129474354,9.804374923501356,-15.580824108293179,51.256062825292,66.83688693358518,0.37505425866235076,0,-0.37505425866235076,3.500406268474374,0.05060796258899239,-0.20958801184628237,0.46735594544565334,0.033454179763793945,49.508023738861084,STABILIZE
0.2,0.015,0.15,62.41522436529758,10.314689411385984,0.9362283654794638,2.206111375423999,13.457029152289447,0.2,0.015,0.15,83.5256676024949,2.7120058916130425,1.2528850140374235,-4.5244102443670595,-0.5595193387165933,0.002,8e-05,0,-19.03581842835492,-0.03008892353957849,-0.0015228654742683936,0.0,-0.03161178901384688,0.2,0.02,0.0,6.7314599573144935,0.015480295472755857,0.13462919914628987,-0.0,0.15010949461904574,13.560029458065213,-7.862446694536068,-21.42247615260128,51.57344705692992,61.513651129474354,9.940204072544436,-15.044461769789244,51.256062825292,66.30052459508124,0.07740147736377928,0,-0.07740147736377928,3.5007526667114965,0.5547906424140538,-0.15010949461904574,0.46838821098615313,0.03361630439758301,49.541715145111084,STABILIZE
0.2,0.015,0.15,64.1379669424477,10.302714920453756,0.9620695041367155,1.9409471795234574,13.205731604113929,0.2,0.015,0.15,83.95288129894877,2.5549150424776066,1.2592932194842315,-4.7758800163924136,-0.9616717544305757,0.002,8e-05,0,-19.52038940250176,-0.028979353454073518,-0.001561631152200141,0.0,-0.03054098460627366,0.2,0.02,0.0,6.72468365590571,-0.040525092115190536,0.1344936731181142,-0.0,0.09396858100292366,12.774575212388033,-7.862446694536068,-20.6370219069241,51.513574602268775,61.513651129474354,10.00007652720558,-14.489676727036759,51.256062825292,65.74573955232876,-0.20262546057595265,0,0.20262546057595265,3.4965771860787225,0.9740433999896442,-0.09396858100292366,0.46945901539372636,0.03344249725341797,49.575100898742676,STABILIZE
0.2,0.015,0.15,65.85810908385407,10.294722740012553,0.987871636257811,0.9047524944858941,12.187346870756258,0.2,0.015,0.15,84.35171998914853,2.386973515013947,1.265275799837228,-4.795736503936776,-1.1434871890856009,0.002,8e-05,0,-19.98682499948418,-0.027915281135315682,-0.0015989459999587346,0.0,-0.029514227135274417,0.2,0.02,0.0,6.709269976564951,-0.09224793195685801,0.13418539953129902,-0.0,0.041937467574441,11.934867575069735,-7.862446694536068,-19.797314269605803,51.47361370006276,61.513651129474354,10.040037429411601,-13.95764056765784,51.256062825292,65.21370339294984,-0.46123965978429005,0,0.46123965978429005,3.4906814472149508,1.1716253606303615,-0.041937467574441,0.4704857728647256,0.03341794013977051,49.60850977897644,STABILIZE
0.2,0.015,0.15,67.57920647566496,10.289428321793077,1.0136880971349744,-0.3942755299661332,10.908840888961917,0.2,0.015,0.15,84.6866540667157,2.0023737181003756,1.2702998110007355,-4.496383524628056,-1.2237099955269453,0.002,8e-05,0,-20.414324473401248,-0.025557677417927565,-0.0016331459578721,0.0,-0.027190823375799665,0.2,0.02,0.0,6.672789697416245,-0.21809411788409624,0.1334557939483249,-0.0,-0.08463832393577134,10.011868590501876,-7.862446694536068,-17.874315285037945,51.44714160896538,61.513651129474354,10.066509520508976,-12.778838708963782,51.256062825292,64.03490153425578,-1.0904705894204811,0,1.0904705894204811,3.4760775068220013,1.2900974070661082,0.08463832393577134,0.47280917662420036,0.03345370292663574,49.64196991920471,STABILIZE
0.2,0.015,0.15,69.29991146871363,10.29515329005957,1.0394986720307045,-0.20884963444577828,11.125802327644497,0.2,0.015,0.15,84.99240923381808,1.8293643171045084,1.2748861385072712,-4.608807693476187,-1.5045572378644074,0.002,8e-05,0,-20.82169586575986,-0.024373445461364357,-0.001665735669260789,0.0,-0.026039181130625144,0.2,0.02,0.0,6.625762209396965,-0.2813702522866042,0.1325152441879393,-0.0,-0.14885500809866492,9.146821585522542,-7.862446694536068,-17.00926828005861,51.47576645029785,61.513651129474354,10.037884679176505,-12.186722730682177,51.256062825292,63.442785555974176,-1.406851261433021,0,1.406851261433021,3.4620054968159617,1.590034723528465,0.14885500809866492,0.47396081886937486,0.03342747688293457,49.675419092178345,STABILIZE
0.2,0.015,0.15,71.02670781645982,10.29203209875695,1.0654006172468973,-0.10158459603064926,11.255848119973198,0.2,0.015,0.15,85.27350417306835,1.675378883756507,1.279102562596025,-4.64758302853469,-1.693101582182158,0.002,8e-05,0,-21.212762315783184,-0.02330829840843849,-0.001697020985262655,0.0,-0.025005319393701146,0.2,0.02,0.0,6.569431765250724,-0.3357400773096604,0.1313886353050145,-0.0,-0.2043514420046459,8.376894418782534,-7.862446694536068,-16.239341113318602,51.46016049378475,61.513651129474354,10.053490635689608,-11.654149204219244,51.256062825292,62.91021202951124,-1.6787003865483017,0,1.6787003865483017,3.4488990374111204,1.7949062363623272,0.2043514420046459,0.47499468060629885,0.03355598449707031,49.70894980430603,STABILIZE
0.2,0.015,0.15,72.74856106965701,10.29196674879653,1.091228416044855,-0.048168240758898376,11.335026924082486,0.2,0.015,0.15,85.52855948586753,1.5245322408044002,1.282928392288013,-4.6192190651975205,-1.8117584321051075,0.002,8e-05,0,-21.584283058997226,-0.022206765463590857,-0.0017267426447197783,0.0,-0.023933508108310634,0.2,0.02,0.0,6.5047237555373565,-0.3867766797862606,0.13009447511074712,-0.0,-0.2566822046755135,7.622661204022,-7.862446694536068,-15.485107898558068,51.45983374398264,61.513651129474354,10.053817385491708,-11.103382731795428,51.256062825292,62.359445557087426,-1.9338833989313031,0,1.9338833989313031,3.4368665124678355,1.9288383010976156,0.2566822046755135,0.47606649189168937,0.033460140228271484,49.742429971694946,STABILIZE
0.2,0.015,0.15,74.47363984899386,10.305445516678601,1.117104597734908,0.048096109639009295,11.470646224052519,0.2,0.015,0.15,85.7542750059135,1.3484016045902667,1.2863141250887025,-4.65453545603859,-2.019819726359621,0.002,8e-05,0,-21.938467707164673,-0.02115863135211001,-0.001755077416573174,0.0,-0.02291370876868318,0.2,0.02,0.0,6.43117217688293,-0.4393896647318787,0.1286234435376586,-0.0,-0.3107662211942201,6.7420080229513335,-7.862446694536068,-14.604454717487402,51.527227583393,61.513651129474354,9.986423546081355,-10.579315676055003,51.256062825292,61.835378501347,-2.1969483236593934,0,2.1969483236593934,3.4199984045920466,2.1525061299748502,0.3107662211942201,0.4770862912313168,0.03347897529602051,49.775962114334106,STABILIZE
0.2,0.015,0.15,76.1984673706876,10.317169691531232,1.1429770105603139,0.12443196186359774,11.584578663955144,0.2,0.015,0.15,85.95201859635807,1.182816340978819,1.289280278945371,-3.672907978732083,-1.200811358807893,0.002,8e-05,0,-22.27472141392332,-0.020113237459410883,-0.0017819777131138658,0.0,-0.02189521517252475,0.2,0.02,0.0,6.348439189818291,-0.49487282403457145,0.1269687837963658,-0.0,-0.36790404023820567,5.914081704894095,-7.862446694536068,-13.776528399430163,51.585848457656155,61.513651129474354,9.927802671818199,-10.056618729705441,51.256062825292,61.31268155499744,-2.474364120172857,0,2.474364120172857,3.4448948514641597,1.3507950924539893,0.36790404023820567,0.47810478482747526,0.03343605995178223,49.8093364238739,STABILIZE
0.2,0.015,0.15,77.93297281327163,10.323163645441555,1.1689945921990745,0.12549758267934502,11.617655820319976,0.2,0.015,0.15,86.12472170071878,1.0278678663212213,1.2918708255107816,-3.5882072604989634,-1.2684685686669606,0.002,8e-05,0,-22.596172750056336,-0.019131647935351895,-0.001807693820004507,0.0,-0.020939341755356403,0.2,0.02,0.0,6.257006925629156,-0.544172536173494,0.12514013851258313,-0.0,-0.41903239766091094,5.139339331606106,-7.862446694536068,-13.001786026142174,51.615818227207775,61.513651129474354,9.897832902266579,-9.565823967675946,51.256062825292,60.821886792967945,-2.7208626808674703,0,2.7208626808674703,3.43583988348746,1.433184148926049,0.41903239766091094,0.4790606582446436,0.03360414505004883,49.84294843673706,STABILIZE
