Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,35.03393888473511,29.64004861915934,0.032424004872639973,0.032836198806762695,-10.0,40.0,10.0,-4.124406315217614,3.9271624048186937,24.577494869732714,-2.9500273464194247,2.411143143884558,1.0906804007539816,0.43765490162884474,11.664343765379616,54.160803548016794,29.30766337869164,5.147358851542952,-15.700304508209229,-7.518810033798218,-15.846730768680573,6.509589054995638,-110.35441160202026,-52.67893671989441,13.645173609256744,8.277916190000212,53.64304059291732,32.14142599074776,4.522215054992187,-0.16032154783001396,-0.47969700416867056,-0.6561849463028935,-0.016702787316008383,8.197755416085206,53.40319209083299,31.81333351759632,4.513863661334183,8.35807696391522,53.88288909500166,32.46951846389921,4.530566448650191,False,0,38.503387212753296,0.02993212890625
GUIDED_NOGPS,35.0676429271698,29.667513103262905,0.032415183385213216,0.03276872634887695,-10.0,40.0,10.0,-3.8161539015594155,3.684778627968805,24.565996246264998,-2.684817723469065,2.1020532821321307,1.1341510238123522,0.43823482407015446,11.075082644398503,53.981472275809466,28.9921145610646,5.346703270649428,-15.700304508209229,-7.518810033798218,-15.846730768680573,6.509589054995638,-110.35441160202026,-52.67893671989441,13.645173609256744,7.7955642134193255,53.63228362511144,31.085904144019352,5.136210746649275,-0.12545227058623443,-0.48309353620131645,-0.6930632235533452,0.027642527960752616,7.732838078126209,53.390736857010786,30.73937253224268,5.150032010629651,7.858290348712443,53.8738303932121,31.432435755796025,5.122389482668899,False,0,38.5322642326355,0.02993212890625
GUIDED_NOGPS,35.1012225151062,29.781476327075463,0.03240063985188802,0.03264760971069336,-10.0,40.0,10.0,-3.683440764665129,3.3207916572398903,24.671481687806676,-2.3868073672562082,1.806382353228958,1.155994676160842,0.438731561690995,10.444736558064102,53.70954760419875,28.718605192340053,5.437663508480724,-19.609825313091278,-12.353219091892242,-14.100976288318634,1.75660043046175,-47.499290108680725,-64.20930624008179,2.941736578941345,7.681714175627366,53.5734211439448,30.813019027917314,5.287864797350569,-0.35315234617015445,-0.6008184985346148,-1.238833455757419,0.33095062936334063,7.505138002542289,53.27301189467749,30.193602300038606,5.453340112032239,7.858290348712443,53.8738303932121,31.432435755796025,5.122389482668899,False,0,38.560757875442505,0.0698408203125
GUIDED_NOGPS,35.13468527793884,29.884815709410113,0.03239157994588216,0.032526493072509766,-10.0,40.0,10.0,-3.566617635988054,3.046852406424543,24.818366613455094,-1.8093732226648724,1.2131643375043362,1.2489626432969576,0.4401908846866146,9.846703353550783,53.58335348652772,27.96489680597854,5.882817251285377,-19.609825313091278,-12.353219091892242,-14.100976288318634,1.75660043046175,-47.499290108680725,-64.20930624008179,2.941736578941345,6.973383573739159,53.26799689490733,30.051676703554662,5.598891959402693,-1.1537728015373405,-1.0341719583244284,-1.7462372166901403,0.3866060852370108,6.396497172970489,52.750910915745116,29.178558095209592,5.792195002021199,7.550269974507829,53.785082874069545,30.924795311899732,5.405588916784188,False,0,38.58959197998047,0.0698408203125
GUIDED_NOGPS,35.168113231658936,29.912522554004806,0.03236559232076009,0.03249955177307129,-10.0,40.0,10.0,-3.4143142358937015,2.777791831667288,25.00318640975376,-1.0679989038682753,0.6297408127805325,1.2983561244712107,0.4415926970620222,8.926252787156997,53.29970889095752,27.240927759949017,6.109353743893299,-28.47270369529724,-15.191833674907684,-15.067809820175171,-3.8832152601515393,-118.15515756607056,-26.796945929527283,-0.12447584886103868,6.973383573739159,53.26799689490733,30.051676703554662,5.598891959402693,-1.1537728015373405,-1.0341719583244284,-1.7462372166901403,0.3866060852370108,6.396497172970489,52.750910915745116,29.178558095209592,5.792195002021199,7.550269974507829,53.785082874069545,30.924795311899732,5.405588916784188,False,0,38.618200063705444,0.06485302734375
GUIDED_NOGPS,35.20233201980591,29.22330448838538,0.028678687413533528,0.029560327529907227,-10.0,40.0,10.0,-3.0794539665500715,2.2926443486949286,25.291172798370884,-0.08759455886933346,-0.47909360243448396,1.3253615168085737,0.44371039129323775,6.777064511749405,52.295698933093874,26.15997336876176,6.2230972969133225,-30.328741669654846,-17.876137793064117,-16.243773698806763,-2.6201327094899995,-116.48434400558472,-58.295297622680664,3.389725089073181,4.949342320534227,52.024243575067885,28.534170221859394,5.879395305822246,-0.06720557813493677,-0.44088903058248974,-0.699184059349264,0.0829088617141549,4.915739531466759,51.803799059776644,28.184578192184762,5.920849736679323,4.982945109601696,52.24468809035913,28.883762251534026,5.8379408749651684,False,0,38.67558288574219,0.034919921875
GUIDED_NOGPS,35.23587679862976,29.81174614230985,0.0323973019917806,0.0325319766998291,-10.0,40.0,10.0,-2.8409313810153556,2.0272870171282906,25.52019416388329,0.2931267322271873,-0.7829766762470675,1.3017945076810666,0.4442928747289518,5.803910151861909,51.72008787755418,25.847518220952796,6.084899191746674,-32.00479745864868,-22.03444540500641,-15.11656790971756,-6.5348949058705355,-11.676853895187378,-76.71582102775574,-39.512962102890015,4.949342320534227,52.024243575067885,28.534170221859394,5.879395305822246,-0.06720557813493677,-0.44088903058248974,-0.699184059349264,0.0829088617141549,4.915739531466759,51.803799059776644,28.184578192184762,5.920849736679323,4.982945109601696,52.24468809035913,28.883762251534026,5.8379408749651684,False,0,38.70421099662781,0.064853271484375
GUIDED_NOGPS,35.269338607788086,29.883538171066224,0.0323057492574056,0.0325617790222168,-10.0,40.0,10.0,-2.291053768391962,1.4847806727232218,25.85731181074761,0.7679489409064717,-1.3269444117780158,1.288269965164768,0.4454569841107006,4.415405813922039,50.98387257250547,25.24499499117585,5.9971464585155445,-36.47056519985199,-23.47925901412964,-13.070930540561676,-8.785692819954912,-65.8665657043457,-54.19240593910217,80.16744256019592,4.441498510190545,51.737362351378366,28.31685250593205,5.8158276718693696,-1.0828931988223012,-1.0146514779615288,-1.1338194912039512,-0.0442264061915969,3.9000519107793945,51.230036612397605,27.749942760330075,5.7937144687735715,4.982945109601696,52.24468809035913,28.883762251534026,5.8379408749651684,False,0,38.73390460014343,0.0349208984375
GUIDED_NOGPS,35.30348753929138,29.28451538128552,0.03242996533711751,0.03324079513549805,-10.0,40.0,10.0,-1.9974794312601203,1.0249219651528347,26.20550290180381,1.2742707788168695,-1.724433649897057,1.2460267522996784,0.4,3.2625557402389016,50.29084986905808,24.954214760039708,5.76625410020702,-36.47056519985199,-23.47925901412964,-13.070930540561676,-8.785692819954912,-65.8665657043457,-54.19240593910217,80.16744256019592,2.075793269386598,49.89584004749611,27.155766404104774,5.364000940176588,-0.15100825036917964,-0.37707069056471454,-0.6236492674828753,0.2107206808634432,2.000289144202008,49.707304702213754,26.843941770363337,5.46936128060831,2.1512973945711877,50.08437539277847,27.467591037846212,5.258640599744867,False,0,38.76272916793823,0.0349208984375
GUIDED_NOGPS,35.336984395980835,29.85375992028186,0.03241089185078939,0.03255128860473633,-10.0,40.0,10.0,-1.4189043519520952,0.48822176178995275,26.53554618023529,1.6883971381312348,-1.985896813340103,1.1952229970766577,0.4,2.1185268331897524,49.571970010655264,24.624502391121908,5.493839891424385,-36.49141192436218,-24.647580087184906,-14.353983104228973,-10.569725424557548,13.777458667755127,-39.96182978153229,8.096151798963547,0.9940299093969671,49.181069710592006,26.764256058871737,5.104668844680812,-0.3108439382377015,-0.21225385008703768,-0.552114995251312,0.17878445514251418,0.8386079402781164,49.07494278554849,26.488198561246083,5.194061072252069,1.1494518785158179,49.287196635635524,27.040313556497395,5.015276617109555,False,0,38.79136562347412,0.02993212890625
GUIDED_NOGPS,35.37037253379822,29.949901459541287,0.03235820134480794,0.03248119354248047,-10.0,40.0,10.0,-0.98514016866233,0.15679709093905228,26.76120709267605,1.578652195471304,-1.7165909033171676,1.1527895256644034,0.4,0.9981148129178541,48.870014993569725,24.318353047329126,5.264075305771731,-39.80759084224701,-25.708085298538208,-15.911474823951721,-8.677193557441967,-47.53032922744751,-39.6529495716095,36.07954978942871,0.010611256035563892,48.36118171446136,26.48127605676094,4.84430853809989,-0.2389119752174973,-0.3030897655237794,-0.7269669113299209,0.22502064444577385,-0.10884473157318476,48.20963683169947,26.11779260109598,4.956818860322777,0.13006724364431255,48.51272659722325,26.844759512425902,4.731798215877003,False,0,38.82045650482178,0.034919921875
GUIDED_NOGPS,35.404154777526855,29.601767225864734,0.032433303197224934,0.03287363052368164,-10.0,40.0,10.0,-0.15198531605027085,-0.5793751185754158,27.298915442632595,1.8529916543568612,-1.977730120438314,1.0886714584935482,0.4,-0.15983675183505408,48.07621969381887,24.040041923383498,4.926851766007617,-39.024776220321655,-28.567993640899658,-12.26743683218956,-13.956211762225326,-18.67174059152603,-57.664453983306885,46.872806549072266,-0.6458385798331656,47.89551242566504,26.315895584444775,4.679526530191476,-1.5518116469549565,-1.23442834311642,-1.0577278559622592,-0.1045433713710544,-1.421744403310644,47.27829825410683,25.787031656463643,4.6272548445059485,0.13006724364431255,48.51272659722325,26.844759512425902,4.731798215877003,False,0,38.85787391662598,0.0349208984375
GUIDED_NOGPS,35.437662839889526,29.84696179381898,0.032421143849690755,0.03253817558288574,-10.0,40.0,10.0,0.641422317903957,-1.2654175148623321,27.897576400742334,1.9720884895891173,-2.0196045945895946,1.0276448611165434,0.4,-1.252036037576365,47.32605766841543,23.777959533773004,4.606311925270979,-39.024776220321655,-28.567993640899658,-12.26743683218956,-13.956211762225326,-18.67174059152603,-57.664453983306885,46.872806549072266,-0.6458385798331656,47.89551242566504,26.315895584444775,4.679526530191476,-1.5518116469549565,-1.23442834311642,-1.0577278559622592,-0.1045433713710544,-1.421744403310644,47.27829825410683,25.787031656463643,4.6272548445059485,0.13006724364431255,48.51272659722325,26.844759512425902,4.731798215877003,False,0,38.88664770126343,0.0349208984375
GUIDED_NOGPS,35.47108602523804,29.916149555641148,0.03232768376668294,0.03246426582336426,-10.0,40.0,10.0,1.0856879170426166,-1.6031618315830003,28.20207647922526,2.870834712353788,-2.943866077904586,0.8973272457834632,0.4,-3.576334589203608,45.72624822783173,23.266949489530074,3.941535415832732,-39.865875244140625,-29.35073971748352,-10.957162082195282,-15.27211173885175,-15.680581331253052,-9.223738312721252,19.958312809467316,-4.173475588598232,45.09046141956753,25.204094882187693,4.2853395535248175,-2.6999121058885946,-2.0055947404126684,-0.8088705484538394,-0.3097156232638367,-5.52343164154253,44.087664049361194,24.799659607960773,4.1304817418929,-2.823519535653935,46.09325878977386,25.608530156414613,4.440197365156736,False,0,38.944427490234375,0.06485205078125
GUIDED_NOGPS,35.50457572937012,29.865238783546115,0.03234985669453939,0.0324556827545166,-10.0,40.0,10.0,1.9152768239385474,-2.0927315418778254,28.81845324049472,3.4455808767229064,-3.5790309193471788,0.8107045055844504,0.4,-5.421802024531384,44.4629181023642,22.685991851227527,3.4967354282596865,-39.865875244140625,-29.35073971748352,-10.957162082195282,-15.27211173885175,-15.680581331253052,-9.223738312721252,19.958312809467316,-4.173475588598232,45.09046141956753,25.204094882187693,4.2853395535248175,-2.6999121058885946,-2.0055947404126684,-0.8088705484538394,-0.3097156232638367,-5.52343164154253,44.087664049361194,24.799659607960773,4.1304817418929,-2.823519535653935,46.09325878977386,25.608530156414613,4.440197365156736,False,0,38.972989082336426,0.06485205078125
GUIDED_NOGPS,35.53795838356018,29.951184678444424,0.03229478200276693,0.032430171966552734,-10.0,40.0,10.0,2.278087508026339,-2.377193125996401,29.26323515924595,4.120679089206619,-3.793145684880846,0.7027806799840729,0.4,-7.364017862042196,43.04079036259081,22.119102816904903,2.9472571257012365,-37.051475048065186,-29.24119532108307,-9.908200055360794,-16.061777229553606,38.90489637851715,34.721747040748596,68.45623254776001,-7.553525950201099,42.22951363688213,24.22366490112691,3.2138090555387944,0.5317902014234308,-0.7498682878068692,0.0955285493139435,0.44612364266043025,-7.287630849489383,41.854579492978694,24.271429175783883,3.4368708768690093,-7.819421050912814,42.60444778078556,24.17590062646994,2.990747234208579,False,0,39.00351285934448,0.0349208984375
GUIDED_NOGPS,35.57168197631836,29.656605080994705,0.03239491780598958,0.032561540603637695,-10.0,40.0,10.0,2.5471179872625633,-2.708100423357886,29.730385947528973,4.169231468611087,-3.8232851006880253,0.6106767150754495,0.4,-8.540977668260025,42.137491389652844,21.9005256391037,2.4784311993598425,-38.46782445907593,-28.694918751716614,-10.046165436506271,-18.583771646614746,-6.568698585033417,36.501917243003845,28.926578164100647,-8.133394807859773,41.67230588629832,24.07295022414071,2.8956285141667277,-0.6279475138939166,-1.8642837889744897,-0.20590080465846228,-0.19023744008370258,-8.44736856480673,40.74016399181107,23.969999821811477,2.8005097941248764,-7.819421050912814,42.60444778078556,24.17590062646994,2.990747234208579,False,0,39.03227424621582,0.034921142578125
GUIDED_NOGPS,35.60511755943298,29.90719032543282,0.03214314778645833,0.03243422508239746,-10.0,40.0,10.0,3.0618931233071454,-3.4024130581517773,30.382576805711395,4.13942950950628,-3.855531524424174,0.5230954926314155,0.4,-9.649339673324363,41.28647424943486,21.69492348161528,2.0336965512798533,-38.46782445907593,-28.694918751716614,-10.046165436506271,-18.583771646614746,-6.568698585033417,36.501917243003845,28.926578164100647,-8.133394807859773,41.67230588629832,24.07295022414071,2.8956285141667277,-0.6279475138939166,-1.8642837889744897,-0.20590080465846228,-0.19023744008370258,-8.44736856480673,40.74016399181107,23.969999821811477,2.8005097941248764,-7.819421050912814,42.60444778078556,24.17590062646994,2.990747234208579,False,0,39.06071901321411,0.034921142578125
GUIDED_NOGPS,35.6386501789093,29.819164213908913,0.03231385548909505,0.03258085250854492,-10.0,40.0,10.0,3.478974782992566,-3.9511030716332347,30.958672526350707,4.114605035070101,-3.882013060948633,0.4506861254194091,0.4,-10.80188120890537,40.3862242134996,21.57342673534243,1.6660520826795169,-37.08460330963135,-26.124772429466248,-5.467843636870384,-12.669556948077602,4.216734692454338,78.50509285926819,-50.18637180328369,-10.346671249496618,39.216779123999956,23.688188968880475,1.7863234650958146,-3.5321503666990566,-3.500654183134394,-1.045333696949367,-1.3991832295199476,-12.112746432846146,37.466452032432755,23.165522120405793,1.086731850335841,-8.58059606614709,40.96710621556715,24.21085581735516,2.4859150798557885,False,0,39.089582443237305,0.064808837890625
GUIDED_NOGPS,35.67512130737305,27.41841097179913,0.03238800366719564,0.03554105758666992,-10.0,40.0,10.0,3.915003387435602,-4.554029482879648,31.42898227712486,4.072309744549218,-3.9263587895720233,0.327309286119202,0.4,-12.68438913857808,38.98289897592154,21.150185488372113,1.045354711577707,-35.16227900981903,-24.234166741371155,-7.261181622743607,-14.447127339951761,50.75950026512146,15.575708448886871,5.394590646028519,-10.683380169176461,38.73810651615197,23.69904764358106,1.650546749796292,-2.85873252733937,-2.543308967438435,-1.0670510463505387,-1.1276297989209023,-12.112746432846146,37.466452032432755,23.165522120405793,1.086731850335841,-9.254013905506776,40.00976099987119,24.23257316675633,2.2143616492567433,False,1,39.12167429924011,0.039909912109375
GUIDED_NOGPS,35.70859217643738,29.875662430907745,0.03235915501912435,0.032494544982910156,-10.0,40.0,10.0,4.483021555607726,-5.378969485550033,32.02804792394292,4.022141137438939,-3.9777356209936077,0.18205768698655286,0.4,-14.557064246043636,37.464669951033514,20.914905503184464,0.3180327180474833,-33.01888406276703,-22.27373570203781,-9.834691882133484,-13.92996932166049,100.39221048355103,29.955095052719116,81.83507919311523,-12.572545849793421,36.95874921455827,23.417308313261728,0.9891187868224564,-1.308454133956003,-0.6755341421284271,-0.15002640953575863,-0.15338388987449902,-13.226772916771422,36.620982143494054,23.34229510849385,0.9124268418852068,-11.918318782815419,37.29651628562248,23.49232151802961,1.0658107317597059,False,0,39.17937397956848,0.034919921875
