Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,60.93398833274841,29.947549177108993,0.032361539204915364,0.03249001502990723,8.636291810738214,34.426944103346436,80.19832634677302,0.0004984970877051493,-0.28912249453602157,-6.601675372933043,-4.388485151179359,-3.5694814858573336,-1.7599653558977997,0.6299366172179099,-41.1108223345744,78.77206630276936,35.29008677389913,-5.875976414918429,-1.641748659312725,1.9974282011389732,-1.1290837079286575,4.234536712281724,107.1669340133667,21.57682627439499,-76.91376805305481,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.05005359649658,0.034926025390625
STABILIZE,60.96745800971985,29.878003433513083,0.03242925008138021,0.03254985809326172,8.636291810738214,34.426944103346436,80.19832634677302,0.03038100159333406,-0.3365843851809559,-6.785757508801349,-4.384594682172353,-3.5742592901279457,-1.7576138465755728,0.6299848227545803,-41.12053054147064,78.8014412294939,35.26603203584771,-5.81357005405492,-1.641748659312725,1.9974282011389732,-1.1290837079286575,4.234536712281724,107.1669340133667,21.57682627439499,-76.91376805305481,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.0788140296936,0.034926025390625
STABILIZE,61.00154972076416,29.33202791725527,0.0323970635732015,0.033242225646972656,8.636291810738214,34.426944103346436,80.19832634677302,0.039083836534693904,-0.3300821251323831,-6.958072509390192,-4.40330998928326,-3.5511774298503114,-1.7918871288386877,0.6297079784688613,-41.01089701938802,78.84539818792011,35.40551065035001,-6.11454968127831,5.444640293717384,2.8761837631464005,8.615601807832718,-17.492172521010602,144.7711706161499,-72.56518006324768,407.688570022583,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,1,61.10734009742737,0.034926025390625
STABILIZE,61.035123109817505,29.786129220105956,0.0324740727742513,0.0326995849609375,8.636291810738214,34.426944103346436,80.19832634677302,0.0372031866354132,-0.3335452444849911,-7.0131127350430935,-4.391502686781289,-3.5657683817085934,-1.7768509870298212,0.6297009574119536,-40.96479277174613,78.78249671839028,35.40795252113876,-5.924437799571476,3.1757760792970657,0.14070039615035057,4.0231578052043915,-1.7376504974963727,-77.37061381340027,40.07293879985809,32.45803713798523,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.16526198387146,0.034927001953125
STABILIZE,61.06869101524353,29.790783567248138,0.03244832356770833,0.03259730339050293,8.636291810738214,34.426944103346436,80.19832634677302,0.04676662541219465,-0.3373313037192938,-7.152039636534799,-4.387741268265295,-3.5703958551905215,-1.7747380630569063,0.6296533228523656,-41.0279819582556,78.76141907016519,35.4316248985498,-5.86403745595943,-4.906847327947617,-0.8899886161088943,1.685362122952938,3.8778492927848482,-2.6633962988853455,10.206440836191177,1.7139196395874023,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.193495750427246,0.03492578125
STABILIZE,61.10232162475586,29.734816421730223,0.03233793576558431,0.03270697593688965,8.636291810738214,34.426944103346436,80.19832634677302,0.037505956114715175,-0.3372448591376108,-7.168880321707112,-4.38325217533185,-3.5759055311135683,-1.7714391064056922,0.6296917324525374,-40.99694527967952,78.71796385486557,35.412761424211375,-5.7920544731005155,0.7589602377265692,-2.179408445954323,-0.8250580169260502,4.469017960261907,98.96233081817627,-5.971620976924896,-42.708444595336914,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.22210669517517,0.029937255859375
STABILIZE,61.135783672332764,29.884602778767366,0.03240636189778646,0.03252911567687988,8.636291810738214,34.426944103346436,80.19832634677302,0.03367208555622239,-0.3415047894260096,-7.096908483988572,-4.382740820158046,-3.576532245530632,-1.7744902034146488,0.629677882304398,-40.930296273845364,78.75762366272151,35.41931425915591,-5.783861883620908,2.7858616784214973,2.868221513926983,0.8615905418992043,0.6433954955221501,5.810721963644028,66.36685132980347,71.91740870475769,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.25088834762573,0.03492578125
STABILIZE,61.16917324066162,29.94904604135725,0.032379897435506184,0.03250741958618164,8.636291810738214,34.426944103346436,80.19832634677302,0.026864521387835308,-0.3354516409957916,-7.100124649314002,-4.384989972299163,-3.5737743273513765,-1.7819873624761366,0.6296800773666901,-40.990447489150824,78.71862470007308,35.418190046836706,-5.819907029267502,-4.698410630226135,-1.9223840907216072,0.2763370517641306,-2.02270502741227,-145.5012083053589,-110.57660579681396,47.888731956481934,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.28025031089783,0.034921630859375
STABILIZE,61.20357704162598,29.066354356518666,0.03244522412618001,0.03352022171020508,8.636291810738214,34.426944103346436,80.19832634677302,0.026799527869014406,-0.3376620076050841,-7.164008689281601,-4.387858910689064,-3.5702512768552555,-1.7906222649860348,0.6296066172045343,-41.06778223588051,78.66006147740649,35.45654145361403,-5.865925356103038,-1.9480809569358826,-0.6597326137125492,2.757541462779045,-0.4001408161922319,24.315354228019714,65.63884019851685,71.30185961723328,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.33721899986267,0.02993701171875
STABILIZE,61.23702788352966,29.895253029223092,0.03243854840596517,0.032567501068115234,8.636291810738214,34.426944103346436,80.19832634677302,0.023634162075536622,-0.3470006371086369,-7.156499323175995,-4.390091054138869,-3.5675062069139933,-1.7981560452353254,0.6295889254486207,-41.01636569055368,78.69486568037466,35.46374815164006,-5.901760811444112,1.8739564344286919,2.54158116877079,0.9729110635817051,-2.0398729213345086,73.18023443222046,33.081987500190735,40.85085391998291,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.36567449569702,0.03492578125
STABILIZE,61.270453453063965,29.916789706060673,0.03242615063985189,0.03253030776977539,8.636291810738214,34.426944103346436,80.19832634677302,0.014282138997908225,-0.33688830191859503,-7.081041527659809,-4.388036907045764,-3.5700325071915295,-1.7987797714768337,0.6295717289363506,-40.99769743126282,78.66072443143827,35.472235235777745,-5.868781948449781,0.08115781238302588,-1.6158953309059143,0.9032201953232288,2.117291621472722,-76.88771486282349,-81.95015788078308,20.288023352622986,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.39426803588867,0.03492724609375
STABILIZE,61.30396580696106,29.839529887167227,0.03243711789449056,0.032561302185058594,8.636291810738214,34.426944103346436,80.19832634677302,0.018168409913939698,-0.3383055928517991,-7.164882953495362,-4.385924861037967,-3.572626920534676,-1.7993017666409927,0.6295558652152569,-40.97878370204336,78.62622270211445,35.480331552868215,-5.834897841253632,0.08115781238302588,-1.6158953309059143,0.9032201953232288,2.117291621472722,-76.88771486282349,-81.95015788078308,20.288023352622986,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.42291593551636,0.03492724609375
STABILIZE,61.33751678466797,29.808356252976,0.032361539204915364,0.03250479698181152,8.636291810738214,34.426944103346436,80.19832634677302,0.017907582065009836,-0.34538575093717844,-7.1922865262191,-4.389200986805594,-3.5686012242088356,-1.8084943810543015,0.6295460000656039,-41.02282465182658,78.62058537239403,35.48510507167784,-5.887468117028586,-3.6480803042650223,0.10090807918459177,0.7294550072401762,-3.032050105832656,-99.29524064064026,52.20332145690918,34.3231737613678,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.45158886909485,0.029935791015625
STABILIZE,61.37088990211487,29.9605983113562,0.03225520451863607,0.032393455505371094,8.636291810738214,34.426944103346436,80.19832634677302,0.006753989872084796,-0.34222404036212367,-7.095241490944265,-4.388798006200183,-3.5690968130289353,-1.8117802798485012,0.6295486360114461,-41.00149260866161,78.63889917021834,35.48381313255511,-5.880998499577494,0.10474995942786336,1.4949770644307137,0.5453716032207012,0.4377361784159655,93.39209794998169,12.520574033260345,37.76113986968994,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.480228662490845,0.034927001953125
STABILIZE,61.405763387680054,28.67508033089492,0.03236082394917806,0.03401970863342285,8.636291810738214,34.426944103346436,80.19832634677302,0.006674802366394961,-0.33914263787066945,-7.161875535826441,-4.3921972717459346,-3.564912779587681,-1.8213900034617057,0.6295538031419707,-41.01936385455405,78.66857284254522,35.483944468741726,-5.935599927273268,-3.1905613839626312,1.016652025282383,0.4445830825716257,-3.5233620479743633,-111.35189533233643,36.7017537355423,1.9740724936127663,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.53988575935364,0.06985205078125
STABILIZE,61.439295291900635,29.82425302558414,0.032471450169881184,0.03258204460144043,8.636291810738214,34.426944103346436,80.19832634677302,0.006480035253343816,-0.34223343187223243,-7.203769781761183,-4.392827235603545,-3.564136484218824,-1.826380079355756,0.6295290857165842,-41.06039971805736,78.67502017594173,35.493595234479365,-5.945725897471325,-2.2337879985570908,0.445573590695858,0.19970862194895744,0.03812001946956841,-13.00213485956192,-4.102309048175812,-3.065340220928192,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.56853485107422,0.02993701171875
STABILIZE,61.47273850440979,29.900581001603992,0.032351287206014,0.0324864387512207,8.636291810738214,34.426944103346436,80.19832634677302,0.0030826564714971612,-0.34844762335647467,-7.168124732030179,-4.390363668504617,-3.567170707756314,-1.8263741654220147,0.6295434917813902,-41.00760553515455,78.6603364289917,35.48642822818538,-5.906139328585441,1.6292929649353027,-0.3920468967407942,0.37136494647711515,2.0976787332710303,66.80395007133484,-10.174175351858139,-5.286300927400589,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.60112285614014,0.034926025390625
STABILIZE,61.506322145462036,29.777881905248734,0.032370599110921223,0.03250622749328613,8.636291810738214,34.426944103346436,80.19832634677302,-0.0037857390691853486,-0.3417710334015079,-7.144988319990407,-4.387946162255276,-3.570144041512778,-1.826417824403122,0.6295533723692388,-40.95784802564985,78.64645593191712,35.48146813334957,-5.867325599724498,1.6292929649353027,-0.3920468967407942,0.37136494647711515,2.0976787332710303,66.80395007133484,-10.174175351858139,-5.286300927400589,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.629695892333984,0.034926025390625
STABILIZE,61.540064334869385,29.635231857331608,0.03223303159077962,0.03285551071166992,8.636291810738214,34.426944103346436,80.19832634677302,-0.002988527926997923,-0.3447439799594617,-7.199906456011895,-4.3913191094976165,-3.565994458571278,-1.8358520105706262,0.6295698998551542,-40.95635897432362,78.65945869527565,35.47407032128953,-5.921488121125302,-1.0247580707073212,1.0819030925631523,0.24224147200584412,-3.0295208014056354,-90.55588841438293,15.074938535690308,19.461911916732788,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.65855407714844,0.034927001953125
STABILIZE,61.57353496551514,29.875662430907745,0.032441171010335286,0.03257918357849121,8.636291810738214,34.426944103346436,80.19832634677302,-0.007468705135703161,-0.3468881257503168,-7.153048370097846,-4.391342324000908,-3.5659658710422777,-1.8398527444234019,0.6295692474027882,-40.98999334122679,78.65705741875516,35.47357018740286,-5.921861116206768,-2.9340628534555435,0.22225456777960062,0.6252052262425423,-0.05543826092987995,-67.78023838996887,-17.806968092918396,-1.9478892907500267,-40.4679184661035,78.49350125037536,35.12544128082288,-5.86114409850799,-2.1786152969572825,0.7918083262410676,-1.680823402730887,-0.05747184344814116,-41.55722611458214,78.8894054134959,34.28502957945744,-5.88988002023206,-39.37861081762486,78.09759708725483,35.96585298218832,-5.832408176783919,False,0,61.68718242645264,0.029935791015625
