Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,44.745068073272705,29.416372103461818,0.032468350728352864,0.033087968826293945,-12.165111026439549,59.453573299518254,85.5132215621433,2.3747282814796726,-4.047894536135132,5.900181221113706,2.3373146562680898,-1.19378621693333,-7.647071757798347,0.49659212283809695,-26.746700870344206,58.07959054587083,88.17720635122072,-10.096348316905852,25.128933787345886,-18.14415603876114,3.2629214227199554,9.433812031618361,70.26903033256531,56.25779628753662,-19.509659707546234,-29.779735043054366,57.27068968685528,86.80605947099798,-8.69536572161508,1.2426463481710393,-1.7402734476800603,-0.8588244214309384,0.3788255831395624,-29.158411868968845,56.400552963015244,86.37664726028251,-8.505952930045298,-30.401058217139884,58.140826410695304,87.23547168171345,-8.88477851318486,False,0,48.16445279121399,0.034927001953125
GUIDED_NOGPS,44.77853488922119,29.88077054599339,0.03240779240926107,0.03252410888671875,-12.165111026439549,59.453573299518254,85.5132215621433,2.6882121931552785,-3.8500811587141612,5.430921611924442,2.402520510640826,-1.0832546735565125,-6.923129353938586,0.49649864288275347,-26.275112583473295,57.350411966568416,88.22032488217697,-9.872658485005196,26.4443039894104,-17.124469578266144,3.373033180832863,11.560527179711585,44.3667471408844,61.7728590965271,-18.87001395225525,-29.109463122385325,56.667895194153154,86.81416623026982,-8.478373030004004,-0.09789749316703933,-0.5346844622758198,-0.8750379399746322,-0.05515980008258836,-29.158411868968845,56.400552963015244,86.37664726028251,-8.505952930045298,-29.060514375801805,56.935237425291064,87.25168520025714,-8.45079312996271,False,0,48.193114280700684,0.029936767578125
GUIDED_NOGPS,44.81205201148987,29.836133676677715,0.032382996877034505,0.03251147270202637,-12.165111026439549,59.453573299518254,85.5132215621433,2.9453214309688915,-3.511482428017007,4.93348533797476,2.3259158580705224,-0.9285903496238614,-5.9130134250432445,0.4963665450872906,-25.77489081166916,56.79354643601581,88.28266740217684,-9.583111481416863,27.41163969039917,-15.442831814289093,4.466043785214424,13.007688024260021,12.267100811004639,56.56018257141113,-39.36698138713837,-28.094044740123323,56.38276795572206,87.14746979902488,-8.328216251018816,1.9329392713569646,-1.104938939138016,-0.20843080246453383,0.24515375788779004,-27.12757510444484,55.83029848615305,87.04325439779261,-8.20563937207492,-29.060514375801805,56.935237425291064,87.25168520025714,-8.45079312996271,False,0,48.223289251327515,0.03492724609375
GUIDED_NOGPS,44.84546518325806,29.92789000121301,0.03230408032735189,0.03246045112609863,-12.165111026439549,59.453573299518254,85.5132215621433,3.1659595930487523,-3.111698649291467,4.278662722527768,2.3717070335609343,-0.7282199694000784,-4.891870881209259,0.4962199911210795,-25.226342335331328,56.16302156091777,88.35214315932295,-9.257240766396649,28.73283326625824,-13.705898821353912,4.636521264910698,15.546886834066779,-28.704974055290222,50.12239217758179,-10.493972152471542,-28.02031473881827,55.76611725579355,86.93185493350408,-7.959200993689063,0.41796678342807425,-0.8297248534358062,-1.0221315808928182,0.45694990673546254,-27.811331347104236,55.35125482907565,86.42078914305768,-7.730726040321332,-28.22929813053231,56.180979682511456,87.4429207239505,-8.187675947056794,False,0,48.25087785720825,0.0349267578125
GUIDED_NOGPS,44.87903881072998,29.785706169753436,0.03235796292622884,0.03249979019165039,-12.165111026439549,59.453573299518254,85.5132215621433,3.4150151840572742,-2.6930607736923413,3.6241414891779016,1.667388609520374,-0.5374767803112077,-3.4819363454538235,0.49613185050321845,-24.665607103482103,55.61635330631198,88.39236045193566,-8.906859656198803,30.16984462738037,-11.559544503688812,3.336021304130554,16.90710705444377,-13.693496584892273,49.306753277778625,-29.97952699661255,-28.02031473881827,55.76611725579355,86.93185493350408,-7.959200993689063,0.41796678342807425,-0.8297248534358062,-1.0221315808928182,0.45694990673546254,-27.811331347104236,55.35125482907565,86.42078914305768,-7.730726040321332,-28.22929813053231,56.180979682511456,87.4429207239505,-8.187675947056794,False,1,48.27976441383362,0.029937255859375
GUIDED_NOGPS,44.912455320358276,29.923833169242183,0.032253297170003255,0.03249239921569824,-12.165111026439549,59.453573299518254,85.5132215621433,3.6510281019588335,-2.3260768440216717,2.927584496911426,1.611168695836449,-0.04106930167120382,-1.2530486087104484,0.49598502688731133,-23.336543511182917,54.65826910526054,88.46181468268745,-8.086949351672306,30.08764088153839,-6.861343234777451,2.5367893278598785,17.415264590956255,12.713240087032318,74.87345337867737,-22.999663650989532,-24.45635655699614,53.17906295379555,87.25501624216065,-6.069359395981736,1.4126868125701328,-0.1661392720057151,-0.767487956239691,0.6001103139516903,-23.750013150711077,53.0959933177927,86.8712722640408,-5.769304239005891,-25.16269996328121,53.26213258979841,87.63876022028049,-6.369414552957581,False,0,48.33784866333008,0.03492724609375
GUIDED_NOGPS,44.9459011554718,29.899088977915913,0.032424004872639973,0.03254246711730957,-12.165111026439549,59.453573299518254,85.5132215621433,3.71898976486093,-1.9074197585155055,2.3317713007987586,1.5869221841493955,0.15690949763756487,-0.568273355136327,0.49588826347230464,-22.5930486679624,54.152784021136505,88.50619163835074,-7.633213467504347,30.08764088153839,-6.861343234777451,2.5367893278598785,17.415264590956255,12.713240087032318,74.87345337867737,-22.999663650989532,-23.519517978215795,52.916471924169215,87.43872075415318,-5.8192735563992475,-0.460990344990563,0.35904278724697036,-1.1348969802247666,0.09993863478671372,-23.750013150711077,53.0959933177927,86.8712722640408,-5.769304239005891,-23.289022805720514,52.73695053054573,88.00616924426556,-5.869242873792604,False,0,48.36642622947693,0.03492724609375
GUIDED_NOGPS,44.98007678985596,29.261020922136723,0.03240969975789388,0.03328657150268555,-12.165111026439549,59.453573299518254,85.5132215621433,3.714429332929477,-1.518428425730526,1.5059357962951612,1.5937978313628147,0.31098532367314524,-0.017653434452293837,0.4957105164204586,-21.889898458513773,53.69874257149833,88.59085388306313,-7.178712426670959,28.220447897911072,-4.803138971328735,4.8350997269153595,17.12959705156235,35.74239909648895,97.89667129516602,58.5055947303772,-23.128675866842457,52.4707931736631,87.46332975800388,-5.526453283656392,0.32069387775611347,-0.5323147137652526,-1.0856789725233824,0.6855791802724251,-22.9683289279644,52.204635816780474,86.92049027174218,-5.183663693520179,-23.289022805720514,52.73695053054573,88.00616924426556,-5.869242873792604,False,0,48.39580988883972,0.034927001953125
GUIDED_NOGPS,45.013604164123535,29.825525499900447,0.032438071568806966,0.03257250785827637,-12.165111026439549,59.453573299518254,85.5132215621433,3.69687788119666,-1.0890369508917443,0.8687378436711514,1.5342895798920453,0.45239144854545493,0.6237607972032455,0.49554671543977186,-21.20277345023347,53.32431616283639,88.66853309223983,-6.666790547679544,26.626697182655334,-2.6664530858397484,4.460706189274788,19.867978691718665,-12.943494319915771,88.59539031982422,33.68721604347229,-22.378387509081378,52.56101646861262,87.53609795210187,-5.197799119391766,1.8212705932782711,-0.35186812386621824,-0.9401425843273756,1.3428875088016765,-21.467752212442242,52.38508240667951,87.06602665993819,-4.526355364990928,-23.289022805720514,52.73695053054573,88.00616924426556,-5.869242873792604,False,0,48.424795389175415,0.02993798828125
GUIDED_NOGPS,45.04706311225891,29.887584083912895,0.0323667844136556,0.03251075744628906,-12.165111026439549,59.453573299518254,85.5132215621433,3.6065298464030233,-0.6135344954402362,0.10081980868874997,1.447926462196759,0.535551132207427,1.1353142712915618,0.49542325794472264,-20.62004556614234,53.05972128383949,88.72595769815095,-6.190121303718175,26.626697182655334,-2.6664530858397484,4.460706189274788,19.867978691718665,-12.943494319915771,88.59539031982422,33.68721604347229,-22.378387509081378,52.56101646861262,87.53609795210187,-5.197799119391766,1.8212705932782711,-0.35186812386621824,-0.9401425843273756,1.3428875088016765,-21.467752212442242,52.38508240667951,87.06602665993819,-4.526355364990928,-23.289022805720514,52.73695053054573,88.00616924426556,-5.869242873792604,False,0,48.45639657974243,0.02993798828125
GUIDED_NOGPS,45.080533266067505,29.878003433513083,0.03237298329671224,0.0325169563293457,-12.165111026439549,59.453573299518254,85.5132215621433,3.5203495076635645,-0.15252115239478628,-0.5869575356886291,1.129892635752383,0.40977569469534336,1.0374778303543528,0.49526955994983857,-19.863808825531,52.90106564176133,88.7984122530168,-5.6186283852390115,30.73306977748871,3.9897561073303223,4.259214550256729,23.545540371055708,-32.03290104866028,70.27408480644226,-56.622081995010376,-19.930986535745404,51.96882702892097,87.9417968497161,-4.248511425772154,0.7445463883438102,-0.182519165571442,-1.0247043826950772,0.7144506894444889,-19.5587133415735,51.87756744613525,87.42944465836857,-3.8912860810499095,-20.30325972991731,52.060086611706694,88.45414904106364,-4.605736770494398,False,0,48.4848690032959,0.039915771484375
GUIDED_NOGPS,45.11393094062805,29.94134947602867,0.032369168599446614,0.03256082534790039,-12.165111026439549,59.453573299518254,85.5132215621433,3.342453388749174,0.4563776589712079,-1.4665642380416806,1.0671016952195627,0.6048588293023262,1.7739316001005365,0.4951136816118562,-18.903350710224668,52.6365016633307,88.87185281587622,-4.97046319802658,32.62147307395935,5.471493676304817,3.5492997616529465,22.042531630985014,2.7824752032756805,74.91841316223145,57.95091986656189,-19.279190201154258,51.68918462745421,87.63893270310498,-3.1326041729036014,-0.5306252310547244,-0.12710859991027945,-1.0353413451570646,0.009657529196635206,-19.544502816681618,51.625630327499074,87.12126203052645,-3.127775408305284,-19.013877585626894,51.752738927409354,88.15660337568352,-3.137432937501919,False,1,48.513712644577026,0.024947998046875
GUIDED_NOGPS,45.14741587638855,29.863537654237483,0.03249553044637044,0.03260064125061035,-12.165111026439549,59.453573299518254,85.5132215621433,3.17482261727049,0.9013795311580538,-2.2047594508707284,0.9574012187833104,1.0787811479726237,3.869207103830107,0.49511870097790295,-17.464195038787413,52.53695236421857,88.86486105148009,-3.762605639476491,27.40735411643982,8.374565839767456,2.383672818541527,23.595477591624963,-43.261879682540894,73.28726649284363,9.84361469745636,-17.16984721468803,52.01381350800979,87.73073185448378,-2.0427241824867326,-0.5521525855361418,-0.24772802408403294,-1.2921681307692268,0.7912819717979618,-17.4459235074561,51.88994949596777,87.08464778909917,-1.6470831965877517,-16.89377092191996,52.1376775200518,88.37681591986839,-2.4383651683857135,False,0,48.5710334777832,0.029937744140625
GUIDED_NOGPS,45.180930614471436,29.838680762061948,0.032441171010335286,0.03257179260253906,-12.165111026439549,59.453573299518254,85.5132215621433,2.897335936954967,1.3412902443705956,-3.103879363352272,0.7996764844224621,1.1681221785879454,4.423386272908736,0.49504166806738453,-16.758165507191407,52.54752493186502,88.89884313677987,-3.146990044122074,24.219009280204773,10.068994015455246,2.8857294470071793,23.667227021308655,-53.34981679916382,59.77123975753784,21.597909927368164,-16.04224819660658,51.8812514622404,87.86488925122023,-1.674266947289758,1.703045450626762,-0.5128521156228061,-1.023853337296302,1.528196442191911,-15.190725471293197,51.624825404429,87.35296258257209,-0.9101687261938026,-16.89377092191996,52.1376775200518,88.37681591986839,-2.4383651683857135,False,0,48.59969758987427,0.034926025390625
GUIDED_NOGPS,45.21444058418274,29.84313920808282,0.0323670228322347,0.03251504898071289,-12.165111026439549,59.453573299518254,85.5132215621433,2.656801006936036,1.6667003066672785,-4.0204832794485785,0.6815612980835862,1.3631833631172252,5.32956191193453,0.4950129008878639,-15.923932785234346,52.56537314508685,88.90868180254762,-2.4114756285154777,23.681901395320892,12.285346537828445,0.7958216592669487,25.58651188562953,-93.24617385864258,51.3319730758667,4.090385138988495,-14.537426747392313,51.94821496500181,87.85683715449204,-0.5033390204352058,0.06990335835740069,0.244284302642086,-1.1856554681981777,0.860940617536863,-14.502475068213613,52.07035711632285,87.26400942039295,-0.07286871166677435,-14.572378426571014,51.82607281368077,88.44966488859113,-0.9338093292036374,False,0,48.63924741744995,0.03492822265625
GUIDED_NOGPS,45.247867584228516,29.915936178255816,0.032325061162312825,0.032445669174194336,-12.165111026439549,59.453573299518254,85.5132215621433,2.5195513437723918,1.829870217566004,-4.825556396257512,0.5773680876132822,1.5127774033841408,6.159411998887812,0.4949962227676728,-15.03033469203304,52.62623007668695,88.91247585254598,-1.6368492661457035,23.681901395320892,12.285346537828445,0.7958216592669487,25.58651188562953,-93.24617385864258,51.3319730758667,4.090385138988495,-12.615712244850847,52.39882791274397,87.80420714824172,0.6874839248823732,-0.5303541835131753,0.06708537201172504,-1.1082225617552552,0.01810172534718002,-12.880889336607435,52.43237059874983,87.2500958673641,0.6965347875559632,-12.35053515309426,52.3652852267381,88.35831842911935,0.6784330622087832,False,0,48.66820454597473,0.03492822265625
GUIDED_NOGPS,45.2812077999115,29.99294923592886,0.032338889439900716,0.032431602478027344,-12.165111026439549,59.453573299518254,85.5132215621433,2.3495492159912437,1.882998844024948,-5.846946299835803,0.37543371413912446,1.5555816899937476,6.971029683215814,0.49506994956803785,-14.178253210665053,52.79455184512307,88.871124812651,-0.8133229021262518,19.961372017860413,15.391702950000763,-1.4387001283466816,27.19336340674651,-80.07124066352844,47.04086780548096,-33.98691117763519,-11.384813545864212,53.13592876280764,87.72614310710586,1.57653071908666,-1.855462456981245,-0.06182739196204068,-1.2420920313569468,0.09157522901392601,-12.312544774354835,53.10501506682662,87.10509709142738,1.622318333593623,-10.45708231737359,53.16684245878866,88.34718912278433,1.530743104579697,False,0,48.696834325790405,0.034927001953125
GUIDED_NOGPS,45.31477355957031,29.79416946070353,0.03241589864095052,0.032555580139160156,-12.165111026439549,59.453573299518254,85.5132215621433,2.228894351189792,1.9432274521261206,-6.428569351060947,0.21644436341591924,1.3993279879488412,6.7826246296200905,0.4951509488714279,-13.310470002787802,53.00605142925702,88.82619147417708,0.0136878513385717,17.95298308134079,16.331756114959717,-1.845269836485386,26.450380551474403,-93.49021315574646,39.5865797996521,-33.715203404426575,-9.562158094398217,53.390561497034255,87.84977928211414,2.396455074047352,0.3064798058636402,0.038550145151667436,-0.9342168860738695,-0.014167307480679625,-9.408918191466396,53.409836569610086,87.3826708390772,2.389371420307012,-9.715397997330037,53.37128642445842,88.31688772515108,2.4035387277876916,False,0,48.72549557685852,0.0349267578125
GUIDED_NOGPS,45.34805941581726,30.039993124391223,0.03229335149129232,0.03238272666931152,-12.165111026439549,59.453573299518254,85.5132215621433,2.0187127818423973,1.9996986024101397,-7.5517038869498645,0.08451109305324572,1.5376450846269805,7.703428432015038,0.495250028109253,-12.46143996510403,53.25073633677486,88.77229598364555,0.8585286622524371,17.95298308134079,16.331756114959717,-1.845269836485386,26.450380551474403,-93.49021315574646,39.5865797996521,-33.715203404426575,-9.074734676349529,53.81812791444696,87.72269354652664,3.2856866069507435,-0.3456188444547301,-0.24895890747121285,-1.0451918276863665,-0.04022597303579811,-9.247544098576894,53.69364846071136,87.20009763268345,3.2655736204328445,-8.901925254122164,53.94260736818257,88.24528946036982,3.3057995934686426,False,0,48.75422143936157,0.0349267578125
GUIDED_NOGPS,45.38603472709656,26.333890025992943,0.03244665463765462,0.037117958068847656,-12.165111026439549,59.453573299518254,85.5132215621433,1.8635159428608983,2.081912522232525,-8.301653535175387,-0.22747588439643188,1.8998767425672065,9.886812788641048,0.49553476384885864,-10.890153206532744,53.87433529659116,88.6252008005629,2.4650921103856764,16.002212464809418,19.165417551994324,-2.775820717215538,25.60656019839081,-55.15371561050415,46.322301030159,-25.167953968048096,-8.62383761556282,54.16107364197841,87.6803064364738,3.7716633982182906,0.556175277118685,0.436932547591681,-1.1299660477920384,0.9317276094992959,-8.345749977003479,54.37953991577425,87.11532341257778,4.2375272029679385,-8.901925254122164,53.94260736818257,88.24528946036982,3.3057995934686426,False,0,48.81143045425415,0.029936767578125
