Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,45.45724678039551,25.39155492326785,0.032360108693440755,0.03842473030090332,-10.0,40.0,10.0,-0.2714681630788311,-2.1693916641313447,-12.841879205742439,-4.034084446476562,2.603499124984155,-0.19183520464669115,0.4,5.0578279433914375,59.13279845708066,17.453604395583422,0.7426668222525202,0.5161641165614128,0.5371823906898499,-0.12318131048232317,0.7223251082099647,14.602985978126526,14.96012955904007,-8.337609469890594,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,48.93948769569397,0.02993310546875
GUIDED_NOGPS,45.49138259887695,29.295560584471826,0.032375367482503255,0.033193349838256836,-10.0,40.0,10.0,-0.2609954020079388,-2.1697423516565424,-12.8466483853304,-4.035635171726086,2.6165490625828682,-0.18537822456921632,0.4,5.077941896250278,59.12284824449018,17.4296861060405,0.7723150489794134,0.7623517885804176,0.27883590664714575,-0.6119111087173223,-0.16994134976970546,11.61796972155571,13.040046393871307,-10.533827543258667,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,48.997079610824585,0.069844970703125
STABILIZE,45.52480888366699,29.91316254920979,0.03236535390218099,0.0325014591217041,-10.0,40.0,10.0,-0.2729471658384033,-2.1597850030637216,-12.852082654588791,-4.036840577057961,2.6505482618214655,-0.18168693341281908,0.4,5.104124729263976,59.11495573027498,17.427350466594,0.7881363999134473,0.7623517885804176,0.27883590664714575,-0.6119111087173223,-0.16994134976970546,11.61796972155571,13.040046393871307,-10.533827543258667,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.025728940963745,0.069844970703125
STABILIZE,45.55841565132141,29.758655920081736,0.03241875966389974,0.03256344795227051,-10.0,40.0,10.0,-0.2543018166213263,-2.1734355630068154,-12.868868698247745,-4.036410655712253,2.6522822424735817,-0.18308618468534532,0.4,5.103688837764307,59.10641556154796,17.436660167011144,0.7785335815263891,-0.4056801553815603,0.2160717500373721,0.18541105091571808,-1.178632704381327,-14.389336109161377,12.064150720834732,-13.716191053390503,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.054298877716064,0.02993310546875
STABILIZE,45.5926833152771,29.18345138531331,0.032233270009358723,0.03316903114318848,-10.0,40.0,10.0,-0.24670301772627556,-2.167921679355911,-12.839425460283111,-4.038507696110392,2.6611754082151187,-0.1741915626557715,0.4,5.116910275329382,59.1016229929617,17.436109699388243,0.8201995012796851,0.9100099094212055,0.340015790425241,0.3274939954280853,1.6268657896541179,23.664411902427673,-14.759352803230286,-2.8573065996170044,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.0829393863678,0.034921875
STABILIZE,45.62593936920166,30.068635252453564,0.03222230275472005,0.0323333740234375,-10.0,40.0,10.0,-0.24852118206682122,-2.171999088846997,-12.863759716748575,-4.037574966313301,2.6817981686772905,-0.17879859849640037,0.4,5.140475673137012,59.09454539400236,17.4598888956879,0.7945094624219513,1.350105181336403,0.2087656408548355,1.4086254872381687,-1.5189156103174184,26.246929168701172,27.37896740436554,24.167245626449585,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.111597299575806,0.034921875
STABILIZE,45.65938973426819,29.89312237189081,0.03240636189778646,0.032553672790527344,-10.0,40.0,10.0,-0.25036303862605036,-2.17909565539464,-12.862601145910611,-4.036567932689988,2.696508694490039,-0.18332682401648626,0.4,5.163236825180044,59.08800647293931,17.48291835136378,0.7692924922426801,1.350105181336403,0.2087656408548355,1.4086254872381687,-1.5189156103174184,26.246929168701172,27.37896740436554,24.167245626449585,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.14029884338379,0.034921875
STABILIZE,45.69289803504944,29.842714536774174,0.03243068059285482,0.03257417678833008,-10.0,40.0,10.0,-0.25897398617873235,-2.1659746485556344,-12.854463829288187,-4.035895190292575,2.698391699149789,-0.18572815450383495,0.4,5.172144577888391,59.07077649680486,17.516864639339108,0.7547602036369546,-0.12368651805445552,0.3584547434002161,0.34781722351908684,-1.867220466711984,-15.002524852752686,19.342605769634247,-24.980726838111877,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.19785475730896,0.034922119140625
STABILIZE,45.72734761238098,29.027932342275005,0.032393487294514973,0.03358340263366699,-10.0,40.0,10.0,-0.25916058908129125,-2.16918889289036,-12.862823127058636,-4.034333458180058,2.702277682509752,-0.1919411569950979,0.4,5.1618392951887095,59.06866972712907,17.515330258358098,0.7212070867073697,-0.12368651805445552,0.3584547434002161,0.34781722351908684,-1.867220466711984,-15.002524852752686,19.342605769634247,-24.980726838111877,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.22645831108093,0.034922119140625
STABILIZE,45.76091384887695,29.793111286324148,0.0324580987294515,0.03261232376098633,-10.0,40.0,10.0,-0.2659730090872914,-2.176669444135405,-12.84860267320667,-4.032738239432549,2.69954372269666,-0.19798566830782552,0.4,5.151874746612511,59.06688631167984,17.513843016275562,0.6886782327953537,-0.12368651805445552,0.3584547434002161,0.34781722351908684,-1.867220466711984,-15.002524852752686,19.342605769634247,-24.980726838111877,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.255162954330444,0.034922119140625
STABILIZE,45.79427695274353,29.971731145760387,0.03235367139180501,0.03248262405395508,-10.0,40.0,10.0,-0.2724012309524783,-2.1713122279485875,-12.85509647556006,-4.032322870839369,2.6847182370180254,-0.19852284763970449,0.4,5.134168129023402,59.048038076613906,17.497776869958145,0.6837062916801563,-0.5180340725928545,-0.49165948294103146,-0.36788403522223234,-0.5647086213541357,-20.67836821079254,-30.540207028388977,1.2234054505825043,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.284074783325195,0.06485595703125
STABILIZE,45.82777714729309,29.851847634231053,0.032453091939290364,0.03258800506591797,-10.0,40.0,10.0,-0.27356583156681835,-2.16963136108253,-12.863600914850371,-4.035298281958896,2.698065709858567,-0.18628392910834574,0.4,5.166175667109951,59.05049357581524,17.502164833424526,0.7424167651306359,1.5253359451889992,0.5179553292691708,0.1881851116195321,2.7971716396635533,11.91471740603447,-4.751141369342804,-4.8454612493515015,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.31241488456726,0.034921875
STABILIZE,45.861170053482056,29.945838658318042,0.032398494084676106,0.03253316879272461,-10.0,40.0,10.0,-0.26183178001614804,-2.179897989178705,-12.867739155713753,-4.0386858164015145,2.712320069415087,-0.17247881112056462,0.4,5.190184665803703,59.053159782014745,17.496355625812335,0.8087377149067814,1.5253359451889992,0.5179553292691708,0.1881851116195321,2.7971716396635533,11.91471740603447,-4.751141369342804,-4.8454612493515015,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,1,49.341158390045166,0.034921875
STABILIZE,45.8947114944458,29.81386521470256,0.032466920216878255,0.032601356506347656,-10.0,40.0,10.0,-0.2540420559894543,-2.1768105302304477,-12.868866990700452,-4.04246366064263,2.733960583385092,-0.1576457488079219,0.4,5.212174116650834,59.046612912385015,17.511192746790794,0.8799569787151799,0.2769644604995847,0.20193709060549736,1.3666428625583649,0.2517809432090627,-6.245750933885574,-13.443361222743988,4.018658399581909,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.39855599403381,0.02993310546875
STABILIZE,45.92822527885437,29.839317601360243,0.03237417538960775,0.03263068199157715,-10.0,40.0,10.0,-0.26827104757788334,-2.169462740787395,-12.865985504644353,-4.041927319673554,2.7370316737778966,-0.15945257169378926,0.4,5.196441622242982,59.04052042865321,17.515558363363677,0.8680111607404742,-0.15390176558867097,0.09579229517839849,0.7680215872824192,-0.6342684418003091,-0.5425662267953157,22.02898859977722,14.562937617301941,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.432841539382935,0.034922119140625
STABILIZE,45.9619357585907,29.664785345498267,0.03244164784749349,0.03276848793029785,-10.0,40.0,10.0,-0.2512613685844657,-2.17419414089151,-12.877473029054668,-4.041904387995077,2.7463580380989803,-0.159540845434953,0.4,5.185518901741676,59.04200885110739,17.513648727890846,0.864659436452404,-0.05029242020100355,0.4235038533806801,0.39488282054662704,-0.3049019924268964,7.449883222579956,0.27569737285375595,20.594608783721924,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.46111559867859,0.029932861328125
STABILIZE,45.99538826942444,29.89312237189081,0.03237274487813314,0.03251814842224121,-10.0,40.0,10.0,-0.2568889108520273,-2.182386099027294,-12.866159674468188,-4.041474828136698,2.7314061598325554,-0.15980177744025184,0.4,5.173855965793895,59.04323608583339,17.510428655390662,0.860475469830222,-0.05029242020100355,0.4235038533806801,0.39488282054662704,-0.3049019924268964,7.449883222579956,0.27569737285375595,20.594608783721924,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.489898681640625,0.029932861328125
STABILIZE,46.028830766677856,29.898449584773854,0.032384427388509114,0.03252696990966797,-10.0,40.0,10.0,-0.2649817245231404,-2.1771266399229723,-12.829257869929902,-4.041150228644167,2.7257657941879607,-0.16021581728976284,0.4,5.170590564188904,59.03493923651941,17.482581308217974,0.8555425926727331,0.3336475696414709,-0.06247286219149828,-0.8754868060350418,-0.35466034741726243,2.4170882999897003,-16.171877086162567,-8.65691527724266,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.51860332489014,0.034923095703125
STABILIZE,46.06226301193237,29.91465597786162,0.032416613896687825,0.032536983489990234,-10.0,40.0,10.0,-0.26917946273749505,-2.185035998981847,-12.866870867915516,-4.040964790400652,2.712224344467119,-0.1595742640657311,0.4,5.154236149031404,59.03537923717386,17.501688820303585,0.8558893163532255,-0.4154094960540533,0.34669400192797184,1.4253204688429832,-0.11628236979388036,3.811900317668915,19.99461203813553,20.951037108898163,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.547213315963745,0.034921875
STABILIZE,46.09571862220764,29.890352971358936,0.03241542180379232,0.032555580139160156,-10.0,40.0,10.0,-0.261228215409101,-2.1834272759888975,-12.874422495816612,-4.041043723933683,2.716977626070491,-0.1589686552162265,0.4,5.138287145023677,59.03596513951094,17.520533742519984,0.8560527715142079,-0.4154094960540533,0.34669400192797184,1.4253204688429832,-0.11628236979388036,3.811900317668915,19.99461203813553,20.951037108898163,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,1,49.575905323028564,0.034921875
STABILIZE,46.12918448448181,29.880131936083664,0.03241875966389974,0.03255867958068848,-10.0,40.0,10.0,-0.26307220640244583,-2.179566084673725,-12.85496414064489,-4.043247848344909,2.7345808261562463,-0.15041481962360823,0.4,5.150035879132177,59.02980366159302,17.530969577044317,0.8958243591029311,0.9033694863319397,0.7437553256750107,0.26445840485394,-0.7197866790771,20.56521475315094,45.74958384037018,2.7493907138705254,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.63325643539429,0.034921875
STABILIZE,46.16266393661499,29.869705170203673,0.03241899808247884,0.032555341720581055,-10.0,40.0,10.0,-0.2621490636474363,-2.1838488267267344,-12.878066401738813,-4.04290190178388,2.7550490300571586,-0.15253284167266273,0.4,5.159801202396416,59.038718093404626,17.52610179760913,0.8822823091962405,0.9033694863319397,0.7437553256750107,0.26445840485394,-0.7197866790771,20.56521475315094,45.74958384037018,2.7493907138705254,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,49.66194796562195,0.034921875
