Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,43.15983986854553,29.898875843829973,0.03241422971089681,0.03251361846923828,-10.0,40.0,10.0,0.32636372745954584,-1.3780341007843255,-112.0201157470599,3.9898014343972252,4.010172628962729,-0.024381057346045447,0.5546774945224398,0.15575465106522873,-0.14695867218758213,-0.09011106886373954,0.14589809170152876,0.3989627119153738,-0.49225082620978355,3.577066957950592,8.735327005015238,112.59294748306274,-33.78591537475586,109.3313217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.63259530067444,0.029932861328125
STABILIZE,43.19322180747986,29.95653260768643,0.032381566365559895,0.032491445541381836,-10.0,40.0,10.0,-0.0007298697458393313,-1.3951696580297124,-112.19207941979332,3.9943210111180467,4.00567093757599,-0.0372487310632148,0.5546548623296407,0.20248536943598303,-0.13475839845066717,-0.06533115602548886,0.08128788774773363,3.0294660478830338,0.3989668097347021,1.430972758680582,-3.7744299834671002,10.878681391477585,33.73808562755585,6.138079613447189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.661070108413696,0.034922119140625
STABILIZE,43.22691321372986,29.681159420289855,0.03243974049886068,0.03273487091064453,-10.0,40.0,10.0,-0.3459108750904761,-1.3779962145787732,-112.40740113337797,3.9898244894526003,4.010149690892386,-0.024294700463898807,0.5544465185216549,0.191524686835203,-0.1444546442535143,0.052217150690554284,0.14556868913720625,-0.4575231112539768,-0.8502880111336708,6.948326528072357,3.7254421591924762,7.812120020389557,-46.14319205284119,80.52231669425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.689826250076294,0.034921875
STABILIZE,43.26036620140076,29.89312237189081,0.03234389623006185,0.03246045112609863,-10.0,40.0,10.0,-0.9497244638770503,-0.9749736455261776,-112.7368416476152,3.970027160485348,4.029749910975698,0.032424960063710886,0.5543265510205774,0.27435046551821807,-0.25190689525495785,0.1254089164083174,0.4277366661215377,3.3748477697372437,-4.440706223249435,2.898387983441353,12.800349094267823,165.4974102973938,-81.54960870742798,7.107022404670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.74712824821472,0.034922119140625
STABILIZE,43.29374289512634,29.95995628477753,0.032345088322957356,0.032477617263793945,-10.0,40.0,10.0,-1.181666162146459,-0.7916863195616788,-113.07812570987322,3.961259185171309,4.038369184199971,0.05770078309372164,0.5543046012956594,0.2884062015572005,-0.3447951467758743,0.14956511975455322,0.5522682395095546,1.0372407734394073,-5.7278793305158615,1.3896840624511242,7.259790139559982,-23.9914208650589,-37.1351033449173,-40.799230337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.778484582901,0.034921875
STABILIZE,43.327197313308716,29.890778999579535,0.0324278195699056,0.03254079818725586,-10.0,40.0,10.0,-1.3330506883540332,-0.5076381219704479,-113.55236623451472,3.952513481343718,4.046929351965038,0.08294307903243628,0.5542831950507967,0.3019698035145199,-0.4381578497428671,0.1734057790992095,0.6762195619054118,1.0372407734394073,-5.7278793305158615,1.3896840624511242,7.259790139559982,-23.9914208650589,-37.1351033449173,-40.799230337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.80474829673767,0.034921875
STABILIZE,43.36070513725281,29.84398858696039,0.03240826924641927,0.03254365921020508,-10.0,40.0,10.0,-1.4018315470697078,-0.29610686989046203,-113.90360188239345,3.933848484020545,4.0650751659433375,0.13630508041873102,0.55417056627972,0.3345249459171442,-0.5644748876731196,0.24278207140519864,0.939884031430442,2.1849552169442177,-7.665109634399414,4.094032570719719,15.548293853035801,27.793461084365845,-54.59846258163452,-182.59705305099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.83338499069214,0.029932861328125
STABILIZE,43.39423942565918,29.82086029150373,0.032352479298909505,0.032674312591552734,-10.0,40.0,10.0,-1.3074361983060159,0.007493778066455191,-114.3520242919723,3.9162170180689175,4.082063726522088,0.18670207557176588,0.5540659549726015,0.36325259489973283,-0.6827585959571685,0.3081237170831824,1.1878746504453779,2.1849552169442177,-7.665109634399414,4.094032570719719,15.548293853035801,27.793461084365845,-54.59846258163452,-182.59705305099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.861980676651,0.029932861328125
STABILIZE,43.427905559539795,29.707858483549952,0.032467158635457356,0.03258371353149414,-10.0,40.0,10.0,-0.8849986030942476,0.16968407041749284,-114.7466589618373,3.90717736297339,4.090716936463376,0.2129308536427275,0.553831618733693,0.41140559153482403,-0.8305467729706494,0.43808691015506385,1.3146207104154426,3.395204618573189,-9.596578031778336,8.071257174015045,8.57972590421224,-68.15253496170044,-69.45048570632935,-21.126936376094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.890562295913696,0.034921875
STABILIZE,43.46572709083557,26.4372994812513,0.032212289174397786,0.036805152893066406,-10.0,40.0,10.0,-0.15594079599250157,0.2954951410729228,-115.08159777835638,3.8727708623462855,4.123305209144917,0.31029011471967705,0.5536841716658185,0.5141076678715325,-1.3435462887727816,0.5261768147784824,1.7946135103872973,0.7521078921854496,-13.56087476015091,1.8725939095020294,5.506783669262128,-31.423309445381165,-27.03663408756256,-58.71827006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.948819160461426,0.034921875
STABILIZE,43.49927091598511,29.810898597695758,0.032320769627889,0.032637834548950195,-10.0,40.0,10.0,1.6801969739106353,0.19078791420980418,-115.60880642001132,3.850151260975582,4.1444342518138875,0.37440942759419604,0.5535629578005946,0.5301591743171103,-1.604122916910741,0.5994261321645897,2.1081222912024584,1.4780818484723568,-15.361738204956055,4.463877901434898,18.78206740614585,12.58319616317749,-73.42923879623413,99.834144115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,46.98180103302002,0.034922119140625
STABILIZE,43.53276824951172,29.852485035693697,0.032422812779744466,0.03255343437194824,-10.0,40.0,10.0,2.6951781323350454,0.10816404963508552,-115.92008546124549,3.8275992664556897,4.1652711622927825,0.43822725764326453,0.5534431680338745,0.5454746674277873,-1.862666488226618,0.6718083215254981,2.4191154898383536,1.4780818484723568,-15.361738204956055,4.463877901434898,18.78206740614585,12.58319616317749,-73.42923879623413,99.834144115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.00657820701599,0.034922119140625
STABILIZE,43.56619167327881,29.919350581722984,0.03238347371419271,0.03251981735229492,-10.0,40.0,10.0,3.904806341891596,-0.05629448584031121,-116.19389408469296,3.814736410335513,4.177054718298591,0.47530132373264083,0.5536922448983388,0.5697914592718196,-2.1284794758499603,0.5599024981015901,2.595801654988054,2.0166195929050446,-15.939760208129883,-5.6735169142484665,11.562547208158616,71.3947057723999,-35.45714318752289,-69.40417289733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.035197257995605,0.029933837890625
STABILIZE,43.599695682525635,29.848661035162504,0.032414944966634114,0.03253674507141113,-10.0,40.0,10.0,4.842546491817918,-1.008847968714856,-116.62233819094952,3.8085795751010036,4.182669198026956,0.49397315662673347,0.5539675283244861,0.5691995424062591,-2.3719976649073033,0.43505672078574864,2.6801969325940833,0.9373669512569904,-16.452760994434357,-6.1064936220645905,8.344107429735248,12.807460129261017,-34.24290418624878,-148.61059188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.064876556396484,0.034922119140625
STABILIZE,43.63509678840637,28.245993050130647,0.032325061162312825,0.03450202941894531,-10.0,40.0,10.0,4.815566390822722,-1.4589214698038477,-116.97909263167762,3.7916556300691426,4.198017101318785,0.542319538870646,0.554454642697034,0.6101546166364732,-2.8267777452627576,0.205394442987966,2.9116026362105045,1.8863953649997711,-14.427295327186584,-5.751059204339981,8.837776427470844,5.037322640419006,16.286727786064148,1.2176550924777985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.121408462524414,0.034899658203125
STABILIZE,43.66918659210205,29.333874182606568,0.03245380719502767,0.03325939178466797,-10.0,40.0,10.0,4.718167039484694,-1.355551892800994,-117.29363650333505,3.7738632330134023,4.214019019713796,0.5929472443063619,0.5546789053792884,0.5706478555809005,-2.9791235798303237,0.10676984957046734,3.1539762360964785,-1.43148023635149,-10.679537802934647,-4.809321090579033,16.43069452964621,-76.64803266525269,290.370774269104,-104.48906421661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.150243043899536,0.02993310546875
STABILIZE,43.702770471572876,29.77682488747533,0.03249624570210775,0.03261685371398926,-10.0,40.0,10.0,5.011708506331155,-1.099740070764566,-117.54381267225428,3.783179538324877,4.205657211518786,0.569614425055296,0.555182274996832,0.5095712521103116,-3.0478627580576,-0.13135307040147798,3.0271816320044955,-2.422937750816345,-8.082745224237442,-12.993931770324707,-2.508882161402009,-101.1818528175354,84.80968475341797,-83.91831517219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.17883634567261,0.034921875
STABILIZE,43.736140966415405,29.966377789050277,0.03234866460164388,0.03247880935668945,-10.0,40.0,10.0,5.116264188372064,-1.2233294623098905,-117.91321662332524,3.7790516462653168,4.2093667759960525,0.5829195624773513,0.5550774028375415,0.551487997766731,-3.0559626224518364,-0.06544917678371061,3.0833931828399863,3.252193331718445,-3.0249522998929024,4.512247443199158,6.406958205640203,-36.45447790622711,122.63445854187012,10.016638040542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.20768904685974,0.034923095703125
STABILIZE,43.77018594741821,29.373728036080706,0.032427342732747395,0.03319835662841797,-10.0,40.0,10.0,5.4481921721276425,-1.1722350582848464,-118.0847363337626,3.7816405959638555,4.207041050781195,0.5779469581523822,0.5548388101033328,0.6077184258825717,-3.088195062475208,0.06738487974439929,3.0481439673855353,4.069821909070015,-4.775527864694595,8.19828063249588,1.4644489071113864,-17.963168025016785,37.84085214138031,-159.4482660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.236379623413086,0.0349208984375
STABILIZE,43.80370736122131,29.83316262660749,0.03248289426167806,0.03259730339050293,-10.0,40.0,10.0,6.11823330281907,-1.2395128484962952,-118.2229247210503,3.7845951456315245,4.204383377341117,0.5719092757060653,0.5545950687135299,0.6638394665850083,-3.114741767413768,0.20236607316173252,3.007893182086617,4.069821909070015,-4.775527864694595,8.19828063249588,1.4644489071113864,-17.963168025016785,37.84085214138031,-159.4482660293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.26489591598511,0.0349208984375
STABILIZE,43.8372962474823,29.77048435636818,0.03238561948140462,0.03269457817077637,-10.0,40.0,10.0,6.305503856369303,-1.122300185593118,-118.31522789749386,3.758868001402967,4.227400069549707,0.6440947332258306,0.5547743090172665,0.6734473997741066,-3.0192806444153715,0.1260213873045946,3.357535038545161,-1.2391765601933002,0.9797446429729462,-4.58083301782608,4.360922105796816,-101.45307779312134,185.63058376312256,-84.68812704086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.32227873802185,0.034922119140625
STABILIZE,43.87086510658264,29.789725633358664,0.032436402638753255,0.032575130462646484,-10.0,40.0,10.0,6.67485145837962,-1.1710619732948968,-118.29966872656456,3.767186986420109,4.21998841341383,0.6237002482129187,0.5547520066332515,0.8075850337573567,-2.938103897500984,0.15038025794553206,3.244685350576233,8.699750155210495,0.7805685978382826,1.8367774784564972,-2.3541442257553697,181.72414302825928,52.652692794799805,47.954386472702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.35116362571716,0.034921875
STABILIZE,43.90443992614746,29.78274515373145,0.03232744534810384,0.032637834548950195,-10.0,40.0,10.0,6.5449019867782505,-1.079326022717573,-118.11243958103618,3.7510727267615165,4.23431852823402,0.669710047591657,0.5548629760121423,0.8256063828981605,-2.794413954413018,0.10818671151546563,3.463101350066456,1.974998414516449,4.154070466756821,-2.0429588854312897,17.099306870140637,139.9875521659851,-3.8547351956367493,-201.33140087127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.37979030609131,0.02993310546875
STABILIZE,43.93795585632324,29.838256217631326,0.03237965901692708,0.03252816200256348,-10.0,40.0,10.0,6.370902063898529,-1.0858902613967782,-117.94608349361135,3.7758288361142207,4.212257898131159,0.604630886086945,0.5547966051920037,0.9013468227254445,-2.5539316475090676,0.15454473335278146,3.1272453890260636,5.814629793167114,8.705709129571915,3.0903810635209084,-13.599219118649915,-66.94775819778442,141.3309931755066,-113.82673978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.409104347229004,0.034921875
STABILIZE,43.97140574455261,29.895892285651154,0.032328160603841145,0.03245043754577637,-10.0,40.0,10.0,5.782051818757866,-0.7106534354963235,-117.62826113115231,3.7891601949557527,4.200269636221332,0.5702819453575246,0.5548455391793479,0.9104646048767449,-2.254414325457351,0.14326009153505123,2.9456519370516023,1.5185864642262459,13.075865805149078,-0.29835791792720556,-5.856245175503953,37.587058544158936,109.63809490203857,-27.904343605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.43801665306091,0.034922119140625
STABILIZE,44.00490212440491,29.852697508896796,0.03231242497762044,0.03258633613586426,-10.0,40.0,10.0,4.845240574558665,-0.017076781933454355,-117.31229658014753,3.7988861891517747,4.191475124806529,0.5456092207456057,0.5548979202566443,0.8998318793726008,-1.8863644738989782,0.13032915582291182,2.812840898261988,0.44638849794864655,16.889572143554688,-0.3974427469074726,-2.785277292110799,-44.67213749885559,94.63844895362854,-80.84689974784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.46691131591797,0.02993408203125
STABILIZE,44.038418769836426,29.83570920472329,0.032413514455159505,0.03254508972167969,-10.0,40.0,10.0,3.7609535933478417,0.6267986694475481,-116.97213949910255,3.838444897573609,4.155278663133331,0.43851007929431773,0.5548896864182867,0.9993682485392031,-1.040615326635519,0.14763647989754092,2.2697483085062977,4.281973838806152,20.142102241516113,0.8585996925830841,-10.500320457306463,-30.003762245178223,129.760479927063,-26.27781629562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.52406358718872,0.034921875
STABILIZE,44.07196593284607,29.811958035993516,0.03236535390218099,0.032491207122802734,-10.0,40.0,10.0,2.102254106241293,1.429690287868603,-116.54674165721582,3.8580564601727745,4.13707630460439,0.3856451571435852,0.5548130570935098,1.1095717488660437,-0.5806099544129278,0.1990650298647491,1.9987377991934834,7.680825889110565,22.3799467086792,3.3486347645521164,-10.730090582306632,-80.15669584274292,143.1775689125061,80.96569180488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.55357480049133,0.034922119140625
STABILIZE,44.10521960258484,30.067126410414485,0.032239468892415364,0.03237485885620117,-10.0,40.0,10.0,0.8863433499479468,1.946707006621419,-116.19105272599823,3.883834782903261,4.1128855295413675,0.31513080340789845,0.5547394395291472,1.2779697970570256,-0.07941293757273299,0.24891746211144983,1.6406793455317563,11.117327958345413,24.868683516979218,3.2219626009464264,-15.800163908869191,-45.535239577293396,72.51006960868835,-39.07133936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.58232402801514,0.02993310546875
STABILIZE,44.138733863830566,29.840379060601318,0.03247645696004232,0.032590627670288086,-10.0,40.0,10.0,-0.11930088652020288,2.104336673607912,-115.60488589142774,3.903277537067543,4.094438236025051,0.26175414820300086,0.5547103176851619,1.3356648838751861,0.43873802909487775,0.27648293535401897,1.3692179767163144,5.349959060549736,27.53080725669861,2.039366587996483,-11.043637246345236,-67.49592423439026,39.73820209503174,13.370144367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.612085819244385,0.034921875
STABILIZE,44.1723895072937,29.71375135487436,0.03238037427266439,0.03264045715332031,-10.0,40.0,10.0,-0.36696909535356587,1.3647627230618735,-115.15259076458949,3.9227215430881524,4.075813501056213,0.20794810743361278,0.5546768725875809,1.4042227358374701,0.9755751060819592,0.3062204622163699,1.0965073150547913,5.349959060549736,27.53080725669861,2.039366587996483,-11.043637246345236,-67.49592423439026,39.73820209503174,13.370144367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.64473366737366,0.034921875
STABILIZE,44.20604991912842,29.71017326136541,0.032308133443196614,0.03261828422546387,-10.0,40.0,10.0,-0.7429731435968834,1.4155853069022921,-114.93876486243308,3.948449620831567,4.050894418737059,0.13588566915712563,0.5545623873548486,1.4928166150291087,1.4900185031438709,0.37641254238791044,0.7337268732330529,6.638278067111969,26.487836241722107,4.437799006700516,-16.494719015378617,-151.95469856262207,-33.363232016563416,-6.988675892353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.67347073554993,0.064854736328125
STABILIZE,44.23941612243652,29.96830477714743,0.03225830396016439,0.03238272666931152,-10.0,40.0,10.0,-1.2033778394140486,1.01744621638455,-114.21422522546729,3.943796281619167,4.055424871587049,0.14957631921255482,0.554706297325011,1.6084312133352177,2.1701489817106263,0.317407743734689,0.7995068304933903,3.726058080792427,22.39859402179718,-4.090126231312752,12.17528774746869,45.13488709926605,29.112106561660767,-524.2584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.70205235481262,0.034923095703125
STABILIZE,44.27298712730408,29.788033095415646,0.03236130078633626,0.032492876052856445,-10.0,40.0,10.0,-1.4709524211400022,1.0671497164181443,-113.80983021527835,3.994181777567122,4.005809771787815,0.006386564218035427,0.5544358090193666,1.4190284799257282,2.9750967418009546,0.4654129504158562,0.08327940345455756,5.91752789914608,20.181718468666077,5.931925028562546,8.816201567430067,-67.73713231086731,-62.955284118652344,134.40154790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.759814739227295,0.03492236328125
STABILIZE,44.306278228759766,30.036120937826727,0.03222397168477376,0.0323641300201416,-10.0,40.0,10.0,-1.6379889661608953,1.13150589321212,-113.39081860026558,3.9869120167555088,4.013045298853544,0.027289156288609895,0.5542635926434667,1.4838697468014517,3.3437081607223695,0.5641486050158762,0.18716617900848911,5.91752789914608,20.181718468666077,5.931925028562546,8.816201567430067,-67.73713231086731,-62.955284118652344,134.40154790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.78855085372925,0.03492236328125
STABILIZE,44.340078353881836,29.58589798754294,0.03241899808247884,0.03289961814880371,-10.0,40.0,10.0,-1.792645900032846,1.3230059346841774,-112.77786376377028,3.997402226575643,4.002596087412281,-0.0026792787673607706,0.553834624654579,1.4734281480677944,3.689643196519016,0.7910813471061063,0.037198290777901016,1.8167145550251007,19.576646387577057,13.00569474697113,-5.474096091441739,-10.543933510780334,-1.875150017440319,41.293156147003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,47.81937050819397,0.029932861328125
