Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,40.57317543029785,29.230228862933124,0.0324280579884847,0.03333711624145508,-31.268589405588123,78.34963432417493,65.87799618897908,-1.7721726214391442,0.7096638584794651,10.180186075813381,-0.24495112828915797,-0.9526712223941186,4.431104514814803,0.5170271736677098,-64.52996603851825,87.66421947626621,52.827670549264276,8.862209029629605,12.148460000753403,9.201905876398087,-0.456246268004179,20.31678017679645,-3.212536871433258,-23.65441471338272,-6.777028739452362,-65.43733183484986,88.23307746796064,53.10474794053166,7.817875850154427,1.1705092286756837,2.1309946061794136,-1.4850008705259086,2.3999322890074115,-64.85207722051202,89.29857477105034,52.362247505268705,9.017841994658133,-66.0225864491877,87.16758016487093,53.847248375794614,6.617909705650721,False,1,40.67551279067993,0.02993701171875
GUIDED_NOGPS,40.606658697128296,29.86672743067918,0.032468589146931966,0.032675743103027344,-31.268589405588123,78.34963432417493,65.87799618897908,-1.667297201167714,0.8779514486963812,9.496693314438437,-0.2719805879221787,-0.9260836688199561,4.999272753566397,0.5171841088964128,-63.787443069823816,88.49691370733184,52.76678069335052,9.998545507132794,10.691164433956146,7.300996780395508,4.189145937561989,16.229939902013903,-3.1158018857240677,-16.372868418693542,65.36145806312561,-64.7481486093898,89.13936900459134,52.077567459588465,9.42282314457725,-0.12828607230230205,-0.03355369298429878,-1.6148591670277739,0.10011280438023284,-64.81229164554095,89.1225921580992,51.27013787607458,9.472879546767368,-64.68400557323865,89.1561458510835,52.88499704310235,9.372766742387135,False,0,40.73294425010681,0.034927001953125
GUIDED_NOGPS,40.64986848831177,23.161561442163798,0.03251603444417318,0.04026055335998535,-31.268589405588123,78.34963432417493,65.87799618897908,-1.6062893111709255,0.9525576050004305,9.118773825019753,-0.19032314168526707,-0.9741861653708652,5.287939616337936,0.5171735161952401,-63.4391167298951,88.90198829843506,52.79357038354486,10.575879232675872,9.31195542216301,6.492314487695694,7.672128081321716,16.663858404890227,-52.77814269065857,-15.995527803897858,52.91723012924194,-64.46448227696368,89.40755105627986,52.117363332275104,9.765757617978082,-0.695618737154561,-0.5699177963613096,-1.6944509124010594,-0.5857561424214293,-64.81229164554095,89.1225921580992,51.27013787607458,9.472879546767368,-64.11667290838639,89.6925099544605,52.96458878847564,10.058635689188797,False,0,40.76245164871216,0.02993701171875
GUIDED_NOGPS,40.68869113922119,25.73492615703671,0.030350955327351888,0.03794598579406738,-31.268589405588123,78.34963432417493,65.87799618897908,-1.51708650700203,1.032674763469328,8.581242206207982,-0.17907220739451513,-0.9805461430983398,5.504581083108391,0.5171847478570376,-63.19723731594221,89.20724430800072,52.8093452059532,11.009162166216782,7.957570254802704,6.098657473921776,6.025129184126854,14.780881118649848,-63.64430785179138,-26.786547899246216,-87.1318519115448,-64.36366401339197,89.55575907489239,51.91819310332839,9.975701633236167,-0.897255264297975,-0.8663338335863813,-1.2961104545076267,-1.0056441729375987,-64.81229164554095,89.1225921580992,51.27013787607458,9.472879546767368,-63.91503638124298,89.98892599168558,52.566248330582205,10.478523719704967,False,1,40.790403604507446,0.03492578125
GUIDED_NOGPS,40.72236204147339,29.69860297814188,0.03247073491414388,0.0328519344329834,-31.268589405588123,78.34963432417493,65.87799618897908,-1.3951212063752876,1.225776164136636,8.057466588384615,-0.2714378946564532,-0.9258387949865793,6.032624815439163,0.5171435211556973,-62.58497279943094,89.95421643776082,52.84752337986628,12.065249630878325,6.287597119808197,5.646009370684624,4.949381202459335,13.259967037669966,16.704216599464417,-10.98533421754837,87.62468695640564,-63.43476909103221,90.57121713918548,52.11434149917005,11.486385443785617,0.38853364144070923,0.7458461240569818,-1.3652175510024875,0.8161921118052184,-63.24050227031186,90.94414020121397,51.43173272366881,11.894481499688226,-63.62903591175257,90.19829407715699,52.796950274671296,11.078289387883007,False,0,40.84830284118652,0.03492724609375
GUIDED_NOGPS,40.75678277015686,29.052663660481127,0.032508166631062825,0.032648324966430664,-31.268589405588123,78.34963432417493,65.87799618897908,-1.3818380892651996,1.3320038551420228,7.854760234196976,-0.2041301441085121,-0.9629380030641038,6.276304172104029,0.5171197668055143,-62.33437315635047,90.29869388715589,52.87729286317058,12.552608344208059,4.665569588541985,5.236997455358505,5.372503027319908,12.32507379596707,3.877413272857666,0.1792912371456623,66.43335819244385,-63.10898599131398,90.71394863098104,52.39543439257478,11.895423001657814,-0.030377846029821853,0.6386764031837657,-2.031327803419501,0.6765983925391161,-63.12417491432889,91.03328683257293,51.37977049086503,12.233722197927372,-63.09379706829907,90.39461042938916,53.41109829428453,11.557123805388256,False,0,40.87693905830383,0.029936767578125
GUIDED_NOGPS,40.78936839103699,30.68995441474533,0.0315428098042806,0.03168654441833496,-31.268589405588123,78.34963432417493,65.87799618897908,-1.395721195805191,1.561974510227354,7.511731058606011,-0.1949679474590154,-0.9753382373973005,6.432242877626207,0.5170394617031615,-62.200876469036814,90.56408717710455,52.93428632423936,12.864485755252414,2.311216853559017,5.005243793129921,6.2202781438827515,8.056716975123205,-93.44552755355835,-7.444939017295837,-33.216115832328796,-63.11385917974553,90.93936016030499,52.34390375832933,12.120984438291519,-0.040124222892934824,1.0894994618316503,-2.134389071910384,1.1277212658065228,-63.133921291192,91.48410989122081,51.276709222374144,12.684845071194779,-63.09379706829907,90.39461042938916,53.41109829428453,11.557123805388256,False,0,40.905452251434326,0.034926025390625
GUIDED_NOGPS,40.82275104522705,29.95375144616,0.03240850766499837,0.032538414001464844,-31.268589405588123,78.34963432417493,65.87799618897908,-1.4455172235576979,1.6934036782793838,7.315438252049014,-0.20534234499723633,-0.9678744464634433,6.635704637401423,0.5170287756839651,-62.01646873688986,90.87409529033887,52.95692715475612,13.271409274802846,2.5589777156710625,4.1670434176921844,5.196460336446762,9.290218403376244,-54.46850061416626,3.6815114319324493,-54.06726598739624,-62.995488577472905,91.2794704415374,52.13790746971108,12.425375952644778,-0.27686542743819587,0.40927889936683925,-1.7223964946738803,0.5189382371000004,-63.133921291192,91.48410989122081,51.276709222374144,12.684845071194779,-62.85705586375381,91.07483099185397,52.999105717048025,12.165906834094779,False,0,40.93402314186096,0.03492626953125
GUIDED_NOGPS,40.85621786117554,29.879919072179636,0.03249862988789876,0.03263998031616211,-31.268589405588123,78.34963432417493,65.87799618897908,-1.5066764449332846,1.821117116701221,7.10975393538325,-0.20364702753765976,-0.9747402867289531,6.798324057436558,0.516945054482655,-61.88897026362287,91.16016114688631,53.01599276533144,13.596648114873116,0.35849721170961857,4.140116646885872,6.999165564775467,6.239833295046923,-44.616901874542236,10.968824476003647,10.197120904922485,-62.995488577472905,91.2794704415374,52.13790746971108,12.425375952644778,-0.27686542743819587,0.40927889936683925,-1.7223964946738803,0.5189382371000004,-63.133921291192,91.48410989122081,51.276709222374144,12.684845071194779,-62.85705586375381,91.07483099185397,52.999105717048025,12.165906834094779,False,0,40.96278119087219,0.029936767578125
GUIDED_NOGPS,40.88964509963989,29.916149555641148,0.03246811230977376,0.03265023231506348,-31.268589405588123,78.34963432417493,65.87799618897908,-1.5566925328431127,1.8928166006266067,6.988439103553246,-0.194603793836451,-0.9822429851899239,6.939622746176998,0.5167523588895616,-61.8236061017073,91.38434961238384,53.12940504988774,13.879245492353997,-0.257104798220098,3.758227452635765,8.884527534246445,6.953021584498968,-16.80201143026352,-17.80812293291092,53.84783744812012,-62.77754409170545,91.69944452555849,52.42993701051084,13.307831441643257,0.09282037477886007,0.9773963801064554,-1.0174664054286708,1.032611327062913,-62.73113390431602,92.18814271561172,51.92120380779651,13.824137105174714,-62.82395427909488,91.21074633550526,52.93867021322518,12.7915257781118,False,1,40.991535902023315,0.03492724609375
GUIDED_NOGPS,40.923197984695435,29.804755340164576,0.03255275090535482,0.032718658447265625,-31.268589405588123,78.34963432417493,65.87799618897908,-1.5685006492575952,1.9776351704002944,6.880382095789059,-0.24388778276085443,-0.989247500696938,7.263101938363757,0.5163922267777925,-61.71089783353144,91.90426421446001,53.32629491214736,14.526203876727514,-2.77330931276083,2.9126839712262154,8.247944712638855,5.376586176416522,-21.24883532524109,-13.337324559688568,30.872517824172974,-62.58744308848709,91.9820486384562,52.89002756042019,13.875260144449499,-0.28738163165784414,0.41218815431101063,-1.9376475052473552,-0.10224607854957135,-62.73113390431602,92.18814271561172,51.92120380779651,13.824137105174714,-62.44375227265817,91.77595456130071,53.858851313043864,13.926383183724285,False,0,41.04900860786438,0.029936767578125
GUIDED_NOGPS,40.961591482162476,26.04704771840922,0.032463820775349934,0.03751564025878906,-31.268589405588123,78.34963432417493,65.87799618897908,-1.3969748556830055,1.987915885761633,6.746538562587135,-0.1886375777224635,-0.9937509167961159,7.376511440815053,0.5161560073253463,-61.708921234630715,92.08413743913742,53.46345368980222,14.753022881630105,-2.77330931276083,2.9126839712262154,8.247944712638855,5.376586176416522,-21.24883532524109,-13.337324559688568,30.872517824172974,-62.56617885517127,92.12415569941368,53.1501253400487,14.007231851549495,-0.2448531650261927,0.6964022762259532,-1.4174519459903294,0.16169733565041966,-62.688605437684366,92.47235683752666,52.441399367053535,14.088080519374705,-62.44375227265817,91.77595456130071,53.858851313043864,13.926383183724285,False,0,41.07765460014343,0.029936767578125
GUIDED_NOGPS,40.99506592750549,29.870556061987237,0.03246048291524251,0.03261828422546387,-31.268589405588123,78.34963432417493,65.87799618897908,-1.201256958955054,1.908101710215449,6.692388822847274,-0.18713685450199774,-1.004366361210437,7.459395320899833,0.5159507385012132,-61.75979907232643,92.23676953124317,53.582558455709496,14.918790641799665,-5.108847841620445,1.8301751464605331,7.6371729373931885,2.3711285583436643,-30.45751452445984,-22.33155369758606,30.539071559906006,-62.73501530009206,92.19252376050306,53.05163571758362,14.105634083412596,-0.18123476714996656,0.5124886542531328,-1.2841197535574551,0.250574191200414,-62.82563268366704,92.44876808762963,52.4095758408049,14.230921179012803,-62.64439791651707,91.9362794333765,53.69369559436235,13.98034698781239,False,0,41.109307050704956,0.03492724609375
GUIDED_NOGPS,41.03114128112793,27.720305601818808,0.03246954282124837,0.03523445129394531,-31.268589405588123,78.34963432417493,65.87799618897908,-0.877341640869546,1.71294004701803,6.684975506276872,-0.18721382242810836,-1.0095999797270714,7.576071446175958,0.5158276158089371,-61.82405183731645,92.4027832076529,53.66175267416402,15.152142892351916,-7.061002403497696,0.8635982871055603,5.194249749183655,3.8129543848200877,-34.25719141960144,-16.43354743719101,-2.8929658234119415,-62.82331243324697,92.14887747400638,52.978649035603276,14.087156082077138,-0.004640500840139339,0.5997812272464813,-1.1381463895967556,0.28753019387132994,-62.82563268366704,92.44876808762963,52.4095758408049,14.230921179012803,-62.8209921828269,91.84898686038315,53.547722230401654,13.943390985141473,False,0,41.13813543319702,0.034873779296875
GUIDED_NOGPS,41.06549143791199,29.111746578194843,0.03248146375020345,0.03355002403259277,-31.268589405588123,78.34963432417493,65.87799618897908,-0.6403200961266462,1.4622969706360092,6.718478437929431,-0.19253462196191834,-1.059628587786203,7.719834351595939,0.515494552199173,-62.128671005119294,92.66537334306999,53.84482261054138,15.439668703191877,-10.85093840956688,0.7957194000482559,6.85698390007019,-1.146011827627052,-47.67780900001526,6.237936764955521,19.604232907295227,-63.15875169283615,92.42681005264491,53.03306592893381,14.395656461348324,0.5736364460671837,0.0809263468523227,-1.1401930987303714,0.04283435873427699,-62.871933469802556,92.46727322607107,52.46296937956862,14.417073640715461,-63.44556991586974,92.38634687921875,53.60316247829899,14.374239281981184,False,0,41.19535970687866,0.03492578125
GUIDED_NOGPS,41.09899306297302,29.84908587573034,0.03252771695454915,0.03271198272705078,-31.268589405588123,78.34963432417493,65.87799618897908,-0.29926340446278643,1.1505263692250187,6.8188049522136325,-0.17723722421690957,-1.051452740220041,7.780459476319883,0.5153342111866935,-62.34953594851588,92.79563607843542,53.941001759975144,15.560918952639765,-13.746264576911926,0.4870203323662281,4.458816349506378,-0.5782711358899596,-48.67492616176605,0.2268635667860508,-7.729101181030273,-63.21682406626729,92.45788853747922,53.623342643981886,14.455233922360035,0.45749169920488697,0.14308331652094353,0.04036033136578965,0.1619892807577017,-62.98807821666485,92.52943019573969,53.64352280966478,14.536228562738886,-63.44556991586974,92.38634687921875,53.60316247829899,14.374239281981184,False,0,41.22424793243408,0.034926025390625
GUIDED_NOGPS,41.13251829147339,29.82870716078883,0.0325351079305013,0.03267717361450195,-31.268589405588123,78.34963432417493,65.87799618897908,-0.15264683054355715,0.8399149256213736,6.9627464932165966,-0.174534645549625,-1.0640467646711544,7.837442539388546,0.5151312392422576,-62.59986148926937,92.91912908020582,54.058317851773985,15.674885078777091,-13.746264576911926,0.4870203323662281,4.458816349506378,-0.5782711358899596,-48.67492616176605,0.2268635667860508,-7.729101181030273,-63.66081211676156,92.61321214712746,54.108434308705,14.686508473209319,-1.2134402487369869,0.5766958477156408,-1.9149122765312754,0.17667746996631095,-64.26753224113006,92.90156007098528,53.150978170439366,14.774847208192474,-63.05409199239307,92.32486422326964,55.06589044697064,14.598169738226163,False,0,41.25288271903992,0.034926025390625
GUIDED_NOGPS,41.16612458229065,29.754644835878917,0.03247025807698568,0.0328516960144043,-31.268589405588123,78.34963432417493,65.87799618897908,-0.01634696388094126,0.4944872864146759,7.2089573104358085,-0.17135963697887335,-1.078115500879197,7.869924280649387,0.5149001460529186,-62.887097282275995,93.03291930303826,54.189608126950255,15.739848561298775,-14.03687447309494,1.1160561814904213,3.6506444215774536,-2.4435714656715235,-37.80651390552521,24.231891334056854,-21.00469470024109,-64.20524856319626,92.47247990469631,54.74380309202708,14.682322545372923,0.001723883750088362,0.31226824053702273,-0.0993659110102314,0.4928015763599962,-64.20438662132122,92.62861402496483,54.69412013652197,14.928723333552922,-64.20611050507131,92.31634578442781,54.7934860475322,14.435921757192926,False,0,41.281471967697144,0.02993701171875
GUIDED_NOGPS,41.2006893157959,28.938208914033392,0.0325804074605306,0.03270840644836426,-31.268589405588123,78.34963432417493,65.87799618897908,0.07867121275769112,0.18770896631758294,7.42957242062722,-0.1646692654148348,-1.086012578902324,7.875289223292085,0.5147006795078911,-63.17680462476333,93.10418072936285,54.30483165002013,15.75057844658417,-14.03687447309494,1.1160561814904213,3.6506444215774536,-2.4435714656715235,-37.80651390552521,24.231891334056854,-21.00469470024109,-64.20524856319626,92.47247990469631,54.74380309202708,14.682322545372923,0.001723883750088362,0.31226824053702273,-0.0993659110102314,0.4928015763599962,-64.20438662132122,92.62861402496483,54.69412013652197,14.928723333552922,-64.20611050507131,92.31634578442781,54.7934860475322,14.435921757192926,False,0,41.31037449836731,0.02993701171875
GUIDED_NOGPS,41.23309397697449,30.853855716818327,0.03141835530598958,0.03154802322387695,-31.268589405588123,78.34963432417493,65.87799618897908,0.37464409354654454,-0.24715930637934413,7.919127936935176,-0.16899584700928177,-1.098479999239866,7.839010916112773,0.5144900392568331,-63.48154647096183,93.19842466417816,54.425474215769164,15.678021832225546,-15.300695598125458,2.9000310227274895,4.264247044920921,-7.082310235298139,0.5063354969024658,9.7146674990654,-4.836340248584747,-64.20524856319626,92.47247990469631,54.74380309202708,14.682322545372923,0.001723883750088362,0.31226824053702273,-0.0993659110102314,0.4928015763599962,-64.20438662132122,92.62861402496483,54.69412013652197,14.928723333552922,-64.20611050507131,92.31634578442781,54.7934860475322,14.435921757192926,False,0,41.33876276016235,0.06985302734375
