Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.31471824645996,29.62539377586913,0.03237512906392415,0.032759666442871094,-12.0,40.0,10.0,-0.9718670833925854,-6.086851144903801,-60.74385025140152,-1.1157594977508194,-3.711784084991687,-0.6261821537475325,0.41695809580986715,-51.307357610256126,45.670567360156674,40.144947600150836,-7.239476822920434,-49.263691902160645,-10.070133954286575,10.566012561321259,3.174540018193581,106.32960796356201,9.184709936380386,50.95683932304382,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.35858464241028,0.02993896484375
STABILIZE,52.34812593460083,29.933015993091782,0.032343180974324544,0.032491445541381836,-12.0,40.0,10.0,-0.9364974823842033,-6.22999995707622,-60.837130144896385,-1.122497389945258,-3.551618951086052,-0.6236624878209277,0.4164790837186012,-52.34176719272272,45.547782423782564,40.3438279846671,-7.166307315174035,-46.23563289642334,-9.495031088590622,11.78172156214714,3.063919768499935,93.80420446395874,15.945705771446228,42.20426678657532,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.38734412193298,0.034927978515625
STABILIZE,52.38157844543457,29.891844123264633,0.032407315572102864,0.03262019157409668,-12.0,40.0,10.0,-0.976172770612338,-6.14140898844657,-60.90045282869157,-1.1195815551764619,-3.5576499041160403,-0.6206764887202293,0.41591000535802736,-53.54931457716833,45.392027325539566,40.5873606112537,-7.088928914860741,-46.23563289642334,-9.495031088590622,11.78172156214714,3.063919768499935,93.80420446395874,15.945705771446228,42.20426678657532,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.41583275794983,0.034927978515625
STABILIZE,52.41514039039612,29.796074364019976,0.03249553044637044,0.0326387882232666,-12.0,40.0,10.0,-0.9295502195029482,-5.9439849318082905,-60.95333215324581,-1.1358668747315295,-3.417428365722652,-0.6198547393295386,0.4152711600590172,-54.56153789190668,45.280852909960096,40.86541864988466,-7.0335807897899505,-38.75255286693573,-7.382150739431381,14.685298502445221,1.887877733526453,112.783682346344,42.352038621902466,114.50477838516235,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.44463062286377,0.0648662109375
STABILIZE,52.44857931137085,29.905910873440284,0.0323980172475179,0.0325465202331543,-12.0,40.0,10.0,-0.7317585065882514,-5.5714425088137,-61.018321403198485,-1.1267965821052095,-3.629420369293101,-0.6154949223211013,0.4139668828814083,-56.73657844231591,44.982007025798815,41.475469916101744,-6.943559827110706,-35.438185930252075,-6.151483580470085,15.823815762996674,1.5861936139722788,101.36942863464355,15.359483659267426,37.22228407859802,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.47366237640381,0.034927734375
STABILIZE,52.48213791847229,29.800308354707383,0.032427342732747395,0.032559871673583984,-12.0,40.0,10.0,-0.5778902994828784,-5.237764715970128,-61.06437736877188,-1.1618360820937408,-3.1407942946200844,-0.6158204258233827,0.4133857822919785,-57.4456183448912,44.93240826390511,41.723558197189675,-6.90063234646034,-35.438185930252075,-6.151483580470085,15.823815762996674,1.5861936139722788,101.36942863464355,15.359483659267426,37.22228407859802,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.5019211769104,0.034927734375
STABILIZE,52.51577877998352,29.72406950704425,0.03231385548909505,0.03276371955871582,-12.0,40.0,10.0,-0.37352127448001793,-4.854139457273546,-61.0961923899258,-1.1886674492384217,-3.223138362672849,-0.6171323901709277,0.41240168933504906,-58.60925801563794,44.875577598506105,42.17216205825716,-6.867386247909094,-30.23708462715149,-4.827588051557541,15.085022151470184,-0.9358814846984328,73.0874240398407,16.395612061023712,10.16581580042839,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.559651136398315,0.0648662109375
STABILIZE,52.5493426322937,29.794592751502407,0.03245547612508138,0.03257036209106445,-12.0,40.0,10.0,-0.2703282685393794,-4.609354868930398,-61.13944797793949,-1.2022721491755932,-2.9406187596013917,-0.6217325832904834,0.41231548584906536,-58.60925801563794,44.875577598506105,42.17216205825716,-6.867386247909094,-30.23708462715149,-4.827588051557541,15.085022151470184,-0.9358814846984328,73.0874240398407,16.395612061023712,10.16581580042839,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,1,52.559651136398315,0.0648662109375
STABILIZE,52.58510422706604,27.962585918385034,0.03232553799947103,0.03479886054992676,-12.0,40.0,10.0,-0.1304718743511703,-4.458130211838084,-61.1954077178094,-1.1977479723076994,-3.446922011373407,-0.6241986155604424,0.4101849356860161,-61.38781614631887,44.56570948701722,43.189974326878236,-6.843117098215769,-23.912158608436584,-3.6344196647405624,15.735618770122528,-1.367927661968528,59.4257116317749,14.028240740299225,-5.016946047544479,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.61688852310181,0.064865966796875
STABILIZE,52.61848425865173,29.95738845359941,0.03235462506612142,0.03250479698181152,-12.0,40.0,10.0,-0.14110301043344226,-4.352450963678708,-61.2311227769794,-1.2329231013904665,-3.2013896131838275,-0.6300346737743322,0.4091931272831721,-62.35849698625293,44.48578553624795,43.64087264511769,-6.855619297827419,-23.912158608436584,-3.6344196647405624,15.735618770122528,-1.367927661968528,59.4257116317749,14.028240740299225,-5.016946047544479,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.64535689353943,0.064865966796875
STABILIZE,52.65192747116089,29.90164682398232,0.03245428403218587,0.0325770378112793,-12.0,40.0,10.0,-0.08434205735737355,-4.37370138973391,-61.26865466646862,-1.2555484389442984,-3.2351750626295037,-0.6315913861564714,0.4084595474998809,-63.057349856552364,44.49962912699638,43.96221056253671,-6.825513150875464,-21.87197357416153,-1.331347692757845,12.198199331760406,0.8746681554180149,34.85111594200134,38.29374313354492,-24.86257255077362,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.673972845077515,0.06985595703125
STABILIZE,52.68533492088318,29.933015993091782,0.032457621892293294,0.03256583213806152,-12.0,40.0,10.0,0.002421515504181083,-4.326460386339517,-61.29607104579705,-1.272397905989935,-3.141936182776331,-0.633081461559307,0.40774094222343277,-63.68141934797366,44.535416171941065,44.275692356801905,-6.7949950690827245,-21.87197357416153,-1.331347692757845,12.198199331760406,0.8746681554180149,34.85111594200134,38.29374313354492,-24.86257255077362,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,1,52.702709674835205,0.06985595703125
STABILIZE,52.72595548629761,24.619227902117196,0.03248265584309896,0.03972315788269043,-12.0,40.0,10.0,0.05372424029891045,-4.340839642089686,-61.31109746197108,-1.3739703653289235,-3.045223207955526,-0.63326029797022,0.40737029158554816,-63.27078080657988,44.94116910846856,44.405199981983024,-6.7420928523581996,-15.110959112644196,2.30867899954319,11.59311830997467,0.5848656835336069,52.77251601219177,28.803274035453796,5.159787833690643,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.76014828681946,0.064805419921875
STABILIZE,52.76432466506958,26.064690931462412,0.03241566022237142,0.03736734390258789,-12.0,40.0,10.0,0.057569956966744974,-4.409596595143266,-61.27842866717091,-1.4512725654775247,-2.402718678220904,-0.6369483556637922,0.40698173855844344,-63.193302106434395,45.16130304368988,44.54655836461757,-6.727448183284138,-15.110959112644196,2.30867899954319,11.59311830997467,0.5848656835336069,52.77251601219177,28.803274035453796,5.159787833690643,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.78903412818909,0.064805419921875
STABILIZE,52.79775595664978,29.91145595618439,0.032309563954671223,0.03244733810424805,-12.0,40.0,10.0,0.1061241709507789,-4.602109745768306,-61.23500232442797,-1.5325207855321787,-2.0871419687163018,-0.6430833302424152,0.4065778466560931,-62.90115182993882,45.437421228582956,44.702074419145944,-6.7436841193169705,-11.890733987092972,3.5857941955327988,13.552886247634888,-0.403757241275195,22.894439101219177,21.861179172992706,6.503515690565109,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.817463874816895,0.034927978515625
STABILIZE,52.83151054382324,29.622046131898244,0.032337458928426106,0.032860517501831055,-12.0,40.0,10.0,0.16203268440191826,-4.917149659914206,-61.18473213213667,-1.6607019725908543,-1.4305937804569346,-0.6565109538108637,0.4069871430029984,-61.173955474034614,46.05753327812244,44.45081079399609,-6.831740157857078,-10.617859661579132,4.6707551926374435,13.40394914150238,-0.906102927134235,46.24753296375275,50.13312101364136,13.851030170917511,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.874831199645996,0.029938232421875
STABILIZE,52.86744689941406,27.82900402741562,0.03245237668355306,0.03499031066894531,-12.0,40.0,10.0,0.20096935170433955,-5.101953234513594,-61.107359749218766,-1.7128125840039412,-1.0609345090094646,-0.6676580911008299,0.4072582088367598,-60.336806038370746,46.38875884907576,44.266102313224,-6.893745180096829,-7.052880525588989,7.5159139931201935,10.48753410577774,-1.9472463781224383,49.64034855365753,27.017557621002197,-20.312772691249847,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.905781269073486,0.03492822265625
STABILIZE,52.90095782279968,29.838680762061948,0.03235319455464681,0.0326390266418457,-12.0,40.0,10.0,0.2744313446007059,-5.372078678451136,-61.02750117744298,-1.71376679704306,-0.9415122092137046,-0.6793950451287621,0.4073670681741664,-59.592266080941386,46.727799374866066,44.16576025370124,-6.964320996919061,-4.952526465058327,8.817451447248459,11.564992368221283,-2.563217383466518,73.58661890029907,41.63798391819,82.59456157684326,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.934409618377686,0.02993798828125
STABILIZE,52.934826612472534,29.526331721258966,0.03246882756551107,0.03295445442199707,-12.0,40.0,10.0,0.2989091417604449,-5.39540377446673,-60.93081984974145,-1.74554905785554,-0.742696132559058,-0.6870323323487156,0.40752203385511704,-58.803097678091575,47.06470871708452,44.042249200060276,-6.9934152060712265,-2.4135978892445564,10.248848050832748,11.648726463317871,-0.9028430059094349,126.98644399642944,48.044610023498535,60.807979106903076,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.96336603164673,0.034927734375
STABILIZE,52.971250772476196,27.454305051906736,0.03240922292073568,0.03552532196044922,-12.0,40.0,10.0,0.2357031047896758,-5.433804805527834,-60.86382935436196,-1.761693857015732,-0.6318251323272874,-0.6989963132214337,0.40758769596141836,-58.086031298938025,47.419418485375054,43.959899231422476,-7.061570569299213,-0.6532262079417706,11.59350648522377,11.1598901450634,-2.8057985954721025,58.41982960700989,42.81659722328186,23.057004809379578,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,52.99202346801758,0.03492822265625
STABILIZE,53.00477147102356,29.832738239185172,0.03242519696553548,0.032546043395996094,-12.0,40.0,10.0,0.12282697167922195,-5.2478486365060055,-60.76134919605509,-1.7218125045209418,-0.8663909821965157,-0.7102636768527041,0.4076447921222348,-57.4132841771778,47.75581420203499,43.88603247345615,-7.126589231585646,-0.6532262079417706,11.59350648522377,11.1598901450634,-2.8057985954721025,58.41982960700989,42.81659722328186,23.057004809379578,-44.9935233903871,48.38770483358742,37.35348748158121,-7.100035710671868,-0.2537070153535197,0.1859312455856852,-0.7468761822430849,0.12610331150217657,-45.12037689806386,48.48067045638027,36.98004939045967,-7.03698405492078,-44.86666988271034,48.29473921079458,37.726925572702754,-7.163087366422957,False,0,53.02370262145996,0.03492822265625
