Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,33.11690616607666,29.710383713599626,0.032398255666097005,0.03277111053466797,23.760023560560022,32.272979230044065,71.41566105153191,-1.6200442449422734,-3.1204910237439774,-0.4821511643608395,-0.940288226002872,-1.119451208938016,-0.3401060943495512,0.48132177617510696,8.77082909561918,47.88498476267941,81.22742046025142,-0.6583743606042831,0.20084879361093044,-16.747060418128967,2.9206816107034683,10.976868732113777,57.978421449661255,-29.051735997200012,43.858927488327026,9.49155651078791,48.577499566229726,80.65363088790701,-1.1169472526742137,0.6405016446455285,-0.4358984150171068,-0.7967042788542784,0.004820554306293134,9.811807333110675,48.35955035872117,80.25527874847988,-1.114536975521067,9.171305688465146,48.79544877373828,81.05198302733416,-1.1193575298273601,False,0,33.21920466423035,0.06486083984375
GUIDED_NOGPS,33.150412797927856,29.844200939234383,0.032407315572102864,0.0325474739074707,23.760023560560022,32.272979230044065,71.41566105153191,-1.5287137301252132,-3.0482286895423,-0.901892649119451,-0.8028827380368191,-1.1234364377347301,-0.31684281873374953,0.48123492070308727,8.704858881270845,47.28557179067606,81.25767015215453,-0.4229103071855601,0.20084879361093044,-16.747060418128967,2.9206816107034683,10.976868732113777,57.978421449661255,-29.051735997200012,43.858927488327026,8.576865552980315,48.138647238155414,80.74634544780088,-0.9820818034570469,0.5719199609736254,-0.3728267344922287,-0.8965915826786102,-0.019926761562327422,8.862825533467127,47.9522338709093,80.29804965646157,-0.9920451842382105,8.290905572493502,48.32506060540153,81.19464123914018,-0.9721184226758831,False,0,33.24888491630554,0.06486083984375
GUIDED_NOGPS,33.183860778808594,29.899088977915913,0.03239038785298665,0.032552480697631836,23.760023560560022,32.272979230044065,71.41566105153191,-1.5897102008994832,-2.824284502460742,-1.691388238865701,-0.6876724580515707,-1.1162671262287567,-0.2827928480744214,0.4812064518762322,8.662422251750607,46.65151062004352,81.25872754630892,-0.08186264853986908,1.2127540074288845,-17.11411327123642,1.0760890319943428,13.557964776063038,46.980518102645874,-6.196927651762962,-24.81628656387329,8.406144587376563,47.81315383153654,80.79457469613982,-0.7077007694579617,0.23047802976612175,-1.0238135477299792,-0.8001330860007272,0.5288353064358429,8.521383602259624,47.30124705767155,80.39450815313945,-0.44328311624004024,8.290905572493502,48.32506060540153,81.19464123914018,-0.9721184226758831,False,0,33.27758574485779,0.034925048828125
GUIDED_NOGPS,33.21808481216431,29.21638339370298,0.0324127991994222,0.03318214416503906,23.760023560560022,32.272979230044065,71.41566105153191,-1.6544705327932534,-2.6399404715264483,-2.299269632189841,-0.7588986669246369,-1.0760899092406746,-0.24710652305759578,0.48116422448215257,8.695171686372436,46.24344418865802,81.26639899032949,0.27313699676838615,3.2000314444303513,-16.98164939880371,1.2916520237922668,16.121179384765206,50.31644105911255,5.679502338171005,48.226869106292725,8.23642934642686,47.54984909979563,80.8768324246011,-0.5152293999771382,-0.10895245213328231,-1.5504230112118051,-0.6356176290781406,0.9137780453974899,8.18195312036022,46.77463759418973,80.55902361006204,-0.05834037727839329,8.290905572493502,48.32506060540153,81.19464123914018,-0.9721184226758831,False,1,33.306490659713745,0.029935791015625
GUIDED_NOGPS,33.25143027305603,29.988874747965852,0.03228786786397298,0.03241610527038574,23.760023560560022,32.272979230044065,71.41566105153191,-1.5619158132891742,-2.3136083336918136,-3.0490259006844878,-0.575300544437765,-1.0228026681129743,-0.1664306036177291,0.48081078712103265,8.881815155412298,45.439254582973646,81.42972567780158,1.0727233278354626,5.988432094454765,-17.386938631534576,6.486976891756058,19.04719144406365,60.09446978569031,-7.619571685791016,-0.3629818558692932,8.651087728459169,46.75396916340094,80.95232835191973,0.226865906805343,0.28116675325053464,-0.9288706789635555,-0.6957080073728577,0.49881059082475737,8.791671105084436,46.289533823919164,80.60447434823331,0.4762712022177217,8.510504351833902,47.21840450288272,81.30018235560617,-0.022539388607035703,False,0,33.36375713348389,0.034925048828125
GUIDED_NOGPS,33.28655672073364,28.471476282277553,0.032396825154622395,0.03416943550109863,23.760023560560022,32.272979230044065,71.41566105153191,-1.609250731784655,-1.8678622910505536,-3.8316550158807594,-0.5472214585505171,-1.00243865773763,-0.11856069332175034,0.48055063826035305,9.004217378711747,45.006982185371825,81.54556681074355,1.5405991289333374,7.2067491710186005,-17.952056229114532,6.303358823060989,21.11343465856652,16.073963046073914,-13.949809968471527,8.876780420541763,8.420141098733385,46.468956225076454,81.00686713818408,0.46273105142186843,0.7430600127021023,-0.3588448023145787,-0.804785579901548,0.02708030159170649,8.791671105084436,46.289533823919164,80.60447434823331,0.4762712022177217,8.048611092382334,46.64837862623374,81.40925992813486,0.4491909006260152,False,0,33.395315647125244,0.02993603515625
GUIDED_NOGPS,33.32538723945618,25.751990814929425,0.032291444142659505,0.03766918182373047,23.760023560560022,32.272979230044065,71.41566105153191,-1.5468208817800344,-1.5421348384008768,-4.530508018925417,-0.599727221408743,-0.9592391527847046,-0.06769982099068422,0.48031680364936324,9.156691252135312,44.59119855303393,81.64665371733504,2.033475882031251,8.648867905139923,-18.574601411819458,5.785135924816132,22.635400588678582,22.413839399814606,-12.85577267408371,-2.63095423579216,8.5687063389824,45.73501000988597,81.11041321388458,1.3004762032963773,-0.31971301304034583,0.2250431282142884,-0.8222302525897334,-0.6265558731130164,8.408849832462227,45.84753157399311,80.69929808758971,0.987198266739869,8.728562845502573,45.62248844577882,81.52152834017944,1.6137541398528854,False,0,33.4242479801178,0.034925048828125
GUIDED_NOGPS,33.36307406425476,26.534807804236152,0.032225879033406575,0.03647780418395996,23.760023560560022,32.272979230044065,71.41566105153191,-1.4820091100240775,-1.2374015729908208,-5.230771456033682,-0.6342375176149886,-0.9073899359534405,-0.009976967043377971,0.48005887926035273,9.36498180346778,44.091493649620084,81.7600649159833,2.591227145130326,9.599237889051437,-19.428522884845734,6.152032688260078,22.475439265864175,-3.7057779729366302,-8.041653782129288,20.42602151632309,9.247600586870877,45.084640568755326,81.14611450040402,2.259021363190877,1.0380754827366072,-1.0756957540469898,-0.7508276795508237,1.2905344466759838,9.76663832823918,44.54679269173183,80.77070066062862,2.9042885865288692,8.728562845502573,45.62248844577882,81.52152834017944,1.6137541398528854,False,0,33.45276618003845,0.034926025390625
GUIDED_NOGPS,33.39661240577698,29.81386521470256,0.032113107045491536,0.03272819519042969,23.760023560560022,32.272979230044065,71.41566105153191,-1.2957812275393297,-0.6948822085376468,-6.352617220603582,-0.4185626158879305,-0.7898239358323644,0.10804307645649242,0.4796427372414967,9.826836702138548,43.101532527122785,81.95385195805605,3.7460397738556486,10.24196445941925,-20.75580358505249,5.324115976691246,24.22117073092232,15.820302069187164,-7.767698168754578,-34.595876932144165,9.735034899725413,44.084036838850395,81.25917004859303,3.6563922586276796,0.6251945264234191,-0.475877469081496,-0.8205424795497862,0.008040810488403327,10.047632162937122,43.84609810430965,80.84889880881815,3.660412663871881,9.422437636513703,44.32197557339114,81.66944128836793,3.6523718533834777,False,0,33.51008200645447,0.034925048828125
GUIDED_NOGPS,33.43044471740723,29.55837602801993,0.03252700169881185,0.03300356864929199,23.760023560560022,32.272979230044065,71.41566105153191,-1.041077176808913,-0.3297982987558573,-7.118606714321233,-0.48455364136987233,-0.7882446369440026,0.16568759601480149,0.47934824890463923,10.038180468394348,42.589703175671346,82.08666927702343,4.2934618786108265,8.40228945016861,-20.276209712028503,7.298069447278976,20.329390413551586,-9.984520822763443,6.795697659254074,22.876964509487152,10.072418691138985,43.97177146007684,81.28966960582682,3.999501624894922,1.299962109250563,-0.7004082266286105,-0.7595433650822514,0.6942595430228882,10.722399745764266,43.62156734676253,80.90989792328568,4.346631396406366,9.422437636513703,44.32197557339114,81.66944128836793,3.6523718533834777,False,0,33.54029679298401,0.034940673828125
GUIDED_NOGPS,33.46918272972107,25.816503145273472,0.03249314626057943,0.03774285316467285,23.760023560560022,32.272979230044065,71.41566105153191,-0.8466485316476541,0.004248717839185109,-7.749168924723164,-0.44595098321462695,-0.768665953317246,0.22610974919571447,0.47907886267231686,10.251013525980346,42.053685026734584,82.20471069947024,4.860177701794751,8.796202391386032,-21.260124444961548,6.365108489990234,20.24257700165343,-29.836857318878174,-5.297840386629105,3.04013192653656,10.09210875958647,43.454667430329536,81.4020576700469,4.79609563587994,0.7924840595089311,-0.7547268382461354,-0.8358293940528227,0.6979646520801319,10.488350789340936,43.077304011206465,80.98414297302048,5.1450779619200055,9.695866729832005,43.8320308494526,81.8199723670733,4.447113309839874,False,0,33.56919550895691,0.02993603515625
GUIDED_NOGPS,33.502543210983276,29.97387302404025,0.03230717976888021,0.032425880432128906,23.760023560560022,32.272979230044065,71.41566105153191,-0.5739684368779688,0.42410496178204476,-8.565944290014444,-0.3903987286916166,-0.7401202187566492,0.28387662207388564,0.4788377874011708,10.473894916254046,41.574181996562785,82.31067521872127,5.401719863551178,8.796202391386032,-21.260124444961548,6.365108489990234,20.24257700165343,-29.836857318878174,-5.297840386629105,3.04013192653656,10.757638148513209,42.87471793830321,81.4946908396268,5.859593188920783,-0.07058796773085163,-0.008008359760538042,-0.7958560724085402,-0.054249942043201216,10.722344164647783,42.870713758422944,81.09676280342252,5.832468217899183,10.792932132378635,42.87872211818348,81.89261887583106,5.886718159942384,False,0,33.59832954406738,0.02993603515625
GUIDED_NOGPS,33.540050745010376,26.662157609352057,0.03237655957539876,0.03647303581237793,23.760023560560022,32.272979230044065,71.41566105153191,-0.45878626114898946,0.761516626945792,-9.166813960547039,-0.220318881249434,-0.6407683170734504,0.40144030112650225,0.4783306054374659,11.008598856437628,40.57803851005782,82.54760622529129,6.528504132892865,11.175742000341415,-21.2197408080101,6.358212977647781,18.779471934261245,-9.925060719251633,15.408869087696075,-5.526172369718552,11.18888292409961,42.38943236756465,81.56618258589694,6.611525095759792,-0.4047316592288617,-0.073116776640191,-0.7595123521011118,-0.054496902165297456,10.98651709448518,42.352873979244556,81.18642640984638,6.584276644677144,11.391248753714041,42.42599075588475,81.94593876194749,6.638773546842441,False,0,33.65574073791504,0.034925048828125
GUIDED_NOGPS,33.57341194152832,29.973230428413192,0.032306941350301106,0.03242373466491699,23.760023560560022,32.272979230044065,71.41566105153191,-0.37957901194358457,0.9234992055068459,-9.624709842504693,-0.34013979839801983,-0.7007926626930397,0.4595691341200293,0.47811989237966795,11.25733635432926,40.09464353161681,82.63795144673024,7.062556912183273,8.253683894872665,-19.191455841064453,5.016858875751495,17.28858677996732,-2.802601456642151,38.177332282066345,-3.271286189556122,11.581064393668893,42.13385461665143,81.59821712162115,6.952187810368091,0.3796312799097006,-0.584272278466635,-0.6954432806526825,0.6268285270512992,11.770880033623742,41.84171847741811,81.2504954812948,7.26560207389374,11.391248753714041,42.42599075588475,81.94593876194749,6.638773546842441,False,0,33.68455481529236,0.029935791015625
GUIDED_NOGPS,33.606828927993774,29.924687147729056,0.032392295201619466,0.03251910209655762,23.760023560560022,32.272979230044065,71.41566105153191,-0.29189395051346,0.9882608180610855,-10.137795360503343,-0.34799891386686016,-0.7097547612775961,0.5124882523181419,0.47784674116603154,11.430008524719351,39.68068082988779,82.7593507619775,7.541301986814039,7.012543082237244,-17.917662858963013,6.98261484503746,13.835207277115734,-23.674379289150238,43.974512815475464,0.2865836024284363,11.176438790977423,41.26638727059524,81.91728195296312,8.793162638167509,-1.8070102083532404,1.7727129242287702,-0.6575626345718604,-0.777495244894089,10.272933686800803,42.152743732709624,81.58850063567719,8.404415015720463,12.079943895154043,40.38003080848085,82.24606327024905,9.181910260614552,False,0,33.71329092979431,0.034925048828125
GUIDED_NOGPS,33.6405291557312,29.678639155415922,0.032425673802693684,0.03255891799926758,23.760023560560022,32.272979230044065,71.41566105153191,-0.3005796566210419,1.0077720004771673,-10.528899676341089,-0.33445904040766794,-0.7068401535040841,0.5697430891461774,0.47764688905084923,11.614734464499055,39.23742047100832,82.84397815315593,8.059902882156551,6.756293773651123,-16.69519990682602,4.149080067873001,13.760173380214912,-23.75105321407318,33.461275696754456,-20.493793487548828,11.176438790977423,41.26638727059524,81.91728195296312,8.793162638167509,-1.8070102083532404,1.7727129242287702,-0.6575626345718604,-0.777495244894089,10.272933686800803,42.152743732709624,81.58850063567719,8.404415015720463,12.079943895154043,40.38003080848085,82.24606327024905,9.181910260614552,False,0,33.74178194999695,0.034925048828125
GUIDED_NOGPS,33.6737265586853,30.116349536870825,0.03212598164876302,0.032254695892333984,23.760023560560022,32.272979230044065,71.41566105153191,-0.3473726422945646,0.928587376273388,-10.800738643986659,-0.3188862511960398,-0.6984242610154521,0.6265148534202964,0.477463424120889,11.84963845824987,38.77224855250084,82.92031601491016,8.5702802291295,6.756293773651123,-16.69519990682602,4.149080067873001,13.760173380214912,-23.75105321407318,33.461275696754456,-20.493793487548828,12.326060492445222,40.398277711712694,81.8390172600501,9.138415468510399,0.4922331945823597,0.036493806463674616,-0.8140920203979078,-0.08698958420830927,12.572177089736403,40.41652461494453,81.43197124985114,9.094920676406243,12.079943895154043,40.38003080848085,82.24606327024905,9.181910260614552,False,0,33.770694971084595,0.034925048828125
GUIDED_NOGPS,33.707263469696045,29.819800220397426,0.0324433167775472,0.03259086608886719,23.760023560560022,32.272979230044065,71.41566105153191,-0.5800365263469963,0.9308567066251248,-11.021031881513434,-0.4260949118926198,-0.7816429035821187,0.6779656620951167,0.47730191438502817,12.045455498090357,38.34323522381932,82.98558662261367,9.024400646508647,5.204711481928825,-15.40391594171524,3.624292090535164,11.265810493441057,-14.217336475849152,48.434072732925415,-18.392154574394226,12.283401999068566,40.21839644510386,81.87884804100216,9.382229300771217,0.5775501813356723,0.39625633968132945,-0.8937535823020255,-0.5746172487299468,12.572177089736403,40.41652461494453,81.43197124985114,9.094920676406243,11.99462690840073,40.0202682752632,82.32572483215317,9.66953792513619,False,0,33.80004405975342,0.029935791015625
GUIDED_NOGPS,33.74109148979187,29.56170929568729,0.03236368497212728,0.03292727470397949,23.760023560560022,32.272979230044065,71.41566105153191,-0.7947824763289574,0.7774853424210174,-11.19445636095558,-0.4547004193736122,-0.8161264934436205,0.7199983407702099,0.47723697269760684,12.175384494952644,38.018424904581764,83.00236522243627,9.381201130211275,2.780701592564583,-14.104776084423065,1.8124036490917206,10.068197440408206,-16.529929637908936,49.84588921070099,-57.94748067855835,12.490755449678453,40.02615013834247,81.92162201565246,9.624641338624166,0.992257082555442,0.011763726158541488,-0.8082056330014211,-0.08979317302405043,12.986883990956173,40.03203200142174,81.51751919915175,9.57974475211214,11.99462690840073,40.0202682752632,82.32572483215317,9.66953792513619,False,1,33.82880187034607,0.034925048828125
GUIDED_NOGPS,33.77449679374695,29.933870495792863,0.03242162068684896,0.03255581855773926,23.760023560560022,32.272979230044065,71.41566105153191,-0.9939929476003129,0.7679950613735491,-11.261700427108003,-0.3306394772714568,-0.785689780133142,0.7963922518095987,0.4771080983540707,12.386699172566159,37.28976585436212,83.05122673562309,10.07768901065234,0.02508917823433876,-10.951290279626846,1.0512511245906353,2.687785306332153,-39.18129205703735,30.51694929599762,-31.258481740951538,12.238438922510166,39.51189737612587,81.98151136991387,10.087019538014161,0.19578068065862553,-0.03885766814057234,-0.7752397384443697,-0.08104552714104507,12.33632926283948,39.49246854205559,81.5938915006917,10.04649677444364,12.140548582180854,39.53132621019616,82.36913123913607,10.127542301584684,False,0,33.88606858253479,0.069851318359375
