Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,42.55905747413635,29.345161967396628,0.032384665807088216,0.03321552276611328,0.59119197496128,28.945191824442592,51.92937187128351,0.29594014390560497,0.1754491769638067,148.9082325862496,-1.5789259770559723,-2.661753009012366,1.038571382793564,0.4323324191229657,-29.714338370382375,34.64472499404983,74.01720232386603,4.42925604425729,18.871794641017914,22.62176275253296,6.400424987077713,2.352909242176067,-21.473638713359833,42.99969971179962,-19.321122765541077,-28.68952644118078,33.79372560264522,74.15816671502532,4.682855446902876,-0.5974364746770853,0.9215742433503067,-0.8038606756483517,0.1808880958959298,-28.988244678519326,34.25451272432037,73.75623637720115,4.77329949485084,-28.39080820384224,33.332938480970064,74.5600970528495,4.59241139895491,False,0,42.681227922439575,0.02993701171875
STABILIZE,42.592495918273926,29.903778696706116,0.032442601521809895,0.03255963325500488,0.59119197496128,28.945191824442592,51.92937187128351,-0.2508713541106874,0.16724359847032233,148.70982925123906,-1.6532225344802538,-2.64365772654911,1.048186178715624,0.43176819513505277,-29.174464549282245,35.142936021695924,74.2694236414838,4.495330556895506,18.50976049900055,24.52014833688736,7.974265515804291,5.094369590100765,-1.6078837215900421,47.91690409183502,29.536068439483643,-28.15137392651033,33.84923062165966,74.31130341705699,4.691499297246538,0.4788685546638156,1.0325842813791937,-0.4975872715850329,0.19817579658325535,-27.911939649178425,34.36552276234926,74.06250978126447,4.790587195538166,-28.39080820384224,33.332938480970064,74.5600970528495,4.59241139895491,False,0,42.71007943153381,0.034927001953125
STABILIZE,42.626091718673706,29.768160171470345,0.03248098691304525,0.03264594078063965,0.59119197496128,28.945191824442592,51.92937187128351,-1.275473047424472,0.21459883411054131,148.46427029019875,-1.7426510634454968,-2.6411458401297963,1.0602909253394461,0.4311652968631581,-28.58448439466819,35.72906867915019,74.54058974232714,4.5856702536411,17.292043566703796,26.27333104610443,6.735248863697052,6.88378139556161,-34.31095480918884,49.40077066421509,-48.35088849067688,-27.59897746174686,34.214877689996314,74.52539614170578,4.726105280501845,1.5836614841907632,1.7638784180524993,-0.06940182228744618,0.26738776309387013,-26.807146719651477,35.09681689902256,74.49069523056205,4.85979916204878,-28.39080820384224,33.332938480970064,74.5600970528495,4.59241139895491,False,0,42.738983154296875,0.0399169921875
STABILIZE,42.659667015075684,29.78274515373145,0.03234985669453939,0.03251338005065918,0.59119197496128,28.945191824442592,51.92937187128351,-2.2912448002453107,0.17714040917553855,148.2383822739681,-1.7072768233168811,-2.7802268837301143,1.0737903215090232,0.43048938767902634,-27.915829694236034,36.44660282822561,74.84780897079699,4.689221207645414,18.247805535793304,27.57883071899414,7.01400563120842,7.1916880308930775,-5.949171259999275,41.47658050060272,2.6517681777477264,-27.204802676346198,35.49716500552175,74.64580093419522,4.895468710507707,1.0466879208457378,0.8303752775163247,-0.3001353718050126,0.21364318917195835,-26.681458715923327,35.91235264427991,74.49573324829272,5.002290305093687,-27.728146636769065,35.08197736676359,74.79586862009774,4.788647115921728,False,0,42.76823019981384,0.024947998046875
STABILIZE,42.69299268722534,30.008184758034513,0.032273085912068684,0.03239893913269043,0.59119197496128,28.945191824442592,51.92937187128351,-3.675548054192356,0.2816222264558335,147.97894436853434,-1.738647315380204,-2.815954935323737,1.0904837457878753,0.43017311262686797,-27.47731458917447,37.01763589815879,74.97515200570191,4.823926047215686,16.76984876394272,29.091915488243103,3.9237644523382187,7.552083816222446,-20.783747732639313,36.13283038139343,-21.61150574684143,-26.682388580176955,36.34440012823477,74.845656217103,5.067421464072039,0.0018597285072523562,-0.8640949679097005,-0.6998459376205375,-0.13026231795670462,-26.681458715923327,35.91235264427991,74.49573324829272,5.002290305093687,-26.68331844443058,36.776447612189614,75.19557918591326,5.132552623050391,False,0,42.797406911849976,0.034927001953125
STABILIZE,42.72729277610779,29.1544434018003,0.032384427388509114,0.03323507308959961,0.59119197496128,28.945191824442592,51.92937187128351,-5.231110404171243,0.29577984790352124,147.69734932943305,-2.054577946307128,-2.6800900111766066,1.1248015680988317,0.4293809521589675,-26.46000971723319,38.410294853521584,75.33921654622021,5.132011150748174,15.566906332969666,30.087709426879883,4.061993956565857,8.622854279952637,-39.58843648433685,13.541823625564575,-29.33160662651062,-26.137408887347654,37.42860383124186,75.06634821037704,5.287344892599515,0.04501251514572502,-1.0531327604856173,-0.6806695350533403,-0.17705871538680729,-26.11490262977479,36.902037450999046,74.72601344285037,5.198815534906111,-26.159915144920515,37.95517021148466,75.40668297790371,5.375874250292918,False,0,42.854841232299805,0.02993701171875
STABILIZE,42.760632276535034,29.99316371333362,0.032263787587483723,0.0323941707611084,0.59119197496128,28.945191824442592,51.92937187128351,-6.444455944183574,0.35082548968299115,147.44908561348143,-2.1325221571118305,-2.6958805946329316,1.1426419559279282,0.42896566607103864,-25.985726735729685,39.10657016407921,75.51529969980221,5.2751223148367306,16.310277581214905,30.730316042900085,5.413339287042618,7.344498999420126,-7.701978087425232,-6.730575114488602,3.8198839873075485,-25.81736363269215,38.4358615865855,75.17346960406843,5.494531892478347,0.6851030244567333,0.9613827502016719,-0.46642674767056747,0.23731528437085636,-25.47481212046378,38.916552961686335,74.94025623023315,5.613189534663775,-26.159915144920515,37.95517021148466,75.40668297790371,5.375874250292918,False,0,42.88359570503235,0.034927001953125
STABILIZE,42.79396414756775,30.00110153427989,0.03237489064534505,0.03248763084411621,0.59119197496128,28.945191824442592,51.92937187128351,-7.812803235899234,0.4411123462587881,147.111442042051,-2.211580753238129,-2.7077396573679744,1.161371788998803,0.42849130482766995,-25.45321821461737,39.88303713057193,75.72068916649032,5.426167058605494,16.310277581214905,30.730316042900085,5.413339287042618,7.344498999420126,-7.701978087425232,-6.730575114488602,3.8198839873075485,-25.620674277508567,38.90288056581159,75.24494585393674,5.591823163799267,0.29172431408957067,0.027344791749484898,-0.6093792474071762,0.0427327417290142,-25.47481212046378,38.916552961686335,74.94025623023315,5.613189534663775,-25.766536434553352,38.88920816993685,75.54963547764032,5.570456792934761,False,0,42.91217851638794,0.034927001953125
STABILIZE,42.82759690284729,29.734394827696214,0.03247860272725423,0.032602548599243164,0.59119197496128,28.945191824442592,51.92937187128351,-8.608586014776481,0.5275695211030442,146.84300194729119,-2.221799936541083,-2.7656411729113644,1.181657741252063,0.42816546160577784,-25.004498719647728,40.586909425688866,75.85160157220766,5.591617187375757,12.654364109039307,27.69806981086731,1.6521807760000229,8.22774832703491,-31.679624319076538,-58.850085735321045,-37.113845348358154,-25.620674277508567,38.90288056581159,75.24494585393674,5.591823163799267,0.29172431408957067,0.027344791749484898,-0.6093792474071762,0.0427327417290142,-25.47481212046378,38.916552961686335,74.94025623023315,5.613189534663775,-25.766536434553352,38.88920816993685,75.54963547764032,5.570456792934761,False,0,42.9413378238678,0.064864990234375
STABILIZE,42.86215090751648,28.94020561650452,0.032290013631184895,0.033622026443481445,0.59119197496128,28.945191824442592,51.92937187128351,-9.204671991569127,0.472848500072135,146.52950992476593,-2.429378160205887,-2.645500165421114,1.2101051460950283,0.4273259439576492,-24.131468814555866,41.74211316689259,76.23766530747862,5.8356456572003115,12.981311976909637,22.500213980674744,5.219133570790291,8.79668771697134,-36.93031966686249,-108.40295553207397,14.551466703414917,-24.970854689568505,39.8931596920025,75.46543865661872,5.825121163273808,0.27571856453048227,-0.14759465881399336,-0.6534651831133402,-0.01458465989917368,-24.83299540730326,39.8193623625955,75.13870606506204,5.817828833324221,-25.108713971833744,39.96695702140949,75.79217124817538,5.832413493223394,False,0,42.96959710121155,0.034927001953125
STABILIZE,42.89736032485962,28.399377073600107,0.03238490422566732,0.034369468688964844,0.59119197496128,28.945191824442592,51.92937187128351,-9.54527815755203,0.4820590101678972,146.2162364682941,-2.1927944655708584,-2.8009011166481685,1.2350428541865424,0.42698573455392436,-23.7299577897217,42.3535310793502,76.37326081687375,6.042370497524352,9.97033342719078,18.060624599456787,3.076697513461113,8.337068919795549,-49.875056743621826,-128.48269939422607,-1.824500784277916,-24.08831439777195,41.93438525128011,75.72308279026976,6.308621564741509,-0.4497448238770474,-0.005703093610307519,-0.9509583695002419,0.02456635393362827,-24.313186809710473,41.93153370447496,75.24760360551964,6.320904741708324,-23.863441985833425,41.937236798085266,76.19856197501989,6.2963383877746955,False,1,42.99823069572449,0.034927001953125
STABILIZE,42.93105435371399,29.678429152662304,0.032489808400472005,0.03283286094665527,0.59119197496128,28.945191824442592,51.92937187128351,-9.633626654466145,0.29433667695666516,145.9517988643879,-2.3498430333977782,-2.7328417720563656,1.2819854289527104,0.4264305886005327,-22.991370352352646,43.476854433663654,76.61758893340522,6.468245929081795,9.678127616643906,12.65067607164383,3.6051902920007706,8.152761387684633,-59.52385663986206,-145.82362174987793,-14.77833241224289,-23.863360997972794,43.080946926698985,75.70072235591999,6.6546498142187165,0.5659927684392301,0.8848287268077044,-0.7229607067003769,0.2914631586077103,-23.58036461375318,43.52336129010284,75.3392420025698,6.800381393522572,-24.14635738219241,42.638532563295136,76.06220270927018,6.508918234914861,False,0,43.05560302734375,0.02993798828125
STABILIZE,42.968586444854736,26.645219899245934,0.032407553990681966,0.0366208553314209,0.59119197496128,28.945191824442592,51.92937187128351,-9.533637807659035,0.20663822195246503,145.74429771740293,-2.228446092859351,-2.795083931190336,1.306888001357088,0.4261650811416267,-22.68254773942295,43.89082858328414,76.71312977624257,6.667217418656023,9.678127616643906,12.65067607164383,3.6051902920007706,8.152761387684633,-59.52385663986206,-145.82362174987793,-14.77833241224289,-23.14452456113898,43.45430426322163,75.92634671243562,6.835816715352493,-0.8716801052283962,0.1381140537624148,-1.174209419731639,-0.07087064365984386,-23.58036461375318,43.52336129010284,75.3392420025698,6.800381393522572,-22.708684508524783,43.385247236340426,76.51345142230144,6.8712520371824155,False,0,43.08427596092224,0.02993798828125
STABILIZE,43.00227618217468,29.682629772477974,0.032462390263875325,0.03258848190307617,0.59119197496128,28.945191824442592,51.92937187128351,-9.301833993833496,0.08036315200072378,145.59392427263592,-2.07380676735596,-2.8351704851712975,1.3320334539083474,0.42599308741444086,-22.428977337609506,44.09546991178528,76.76579116723539,6.872550217294169,6.533460319042206,1.2329263612627983,1.201691385358572,8.570355738444627,-28.989779949188232,-153.30382585525513,9.211452305316925,-22.805508726546293,43.7158059202015,76.02903477548512,6.9704621275786,-0.1936484360430235,0.6611173677221416,-0.968833293632656,0.19842018079236734,-22.902332944567807,44.04636460406257,75.54461812866879,7.069672217974783,-22.708684508524783,43.385247236340426,76.51345142230144,6.8712520371824155,False,0,43.113027572631836,0.069854248046875
STABILIZE,43.03571081161499,29.90697707583158,0.03211382230122884,0.03246617317199707,0.59119197496128,28.945191824442592,51.92937187128351,-8.88904126606002,-0.06025031262808574,145.29872349670796,-1.9686500066455217,-2.8636794272966895,1.3712343390926907,0.42550432575214425,-21.754015418487512,44.832127947339934,76.97654958481117,7.216125755151877,4.713035747408867,-2.712576277554035,-0.4581042565405369,6.827617176903418,-31.111186742782593,-146.46179676055908,-30.330628156661987,-22.752793662332234,44.41412475987168,75.92245007764565,7.332163736401404,1.2859818549645823,0.8749593191134721,-0.4509698531023787,0.6702824961407199,-22.109802734849943,44.85160441942842,75.69696515109446,7.667304984471764,-23.395784589814525,43.97664510031495,76.14793500419684,6.997022488331044,False,0,43.14168190956116,0.029936767578125
STABILIZE,43.08012080192566,22.51987393220903,0.03246930440266927,0.033057451248168945,0.59119197496128,28.945191824442592,51.92937187128351,-8.626374388696133,-0.11414345336660855,145.16599926075628,-1.7741336980753701,-2.9220709921910357,1.3934105184944245,0.42544030747781925,-21.639400185866727,44.8106320102055,76.97457924564863,7.387771651113077,2.6626648381352425,-7.6537348330020905,0.21032111253589392,6.659431025667847,-58.61610174179077,-137.42409944534302,-9.744603931903839,-22.752793662332234,44.41412475987168,75.92245007764565,7.332163736401404,1.2859818549645823,0.8749593191134721,-0.4509698531023787,0.6702824961407199,-22.109802734849943,44.85160441942842,75.69696515109446,7.667304984471764,-23.395784589814525,43.97664510031495,76.14793500419684,6.997022488331044,False,1,43.17055368423462,0.03492724609375
STABILIZE,43.103105545043945,43.50351093732173,0.02191332181294759,0.02205348014831543,0.59119197496128,28.945191824442592,51.92937187128351,-8.133626612724841,-0.1459738024255208,144.94680482991222,-1.365309015117473,-3.0064244912497022,1.4367182749991847,0.42532350412743086,-21.356047846929737,44.67628638589265,76.99947071286994,7.768927130509041,0.5779006518423557,-14.947134256362915,-1.063587237149477,4.897771559465234,-40.029022097587585,-124.75045919418335,-16.908755898475647,-22.132250086144296,44.91807827579874,76.0709611230937,8.030563252387449,-0.30557171731888744,-0.026324716576638707,-0.9729037351326895,-0.27606850858356324,-22.28503594480374,44.90491591751042,75.58450925552735,7.892528998095667,-21.979464227484854,44.93124063408706,76.55741299066004,8.16859750667923,False,0,43.228217124938965,0.02993798828125
STABILIZE,43.136587381362915,29.865664096155626,0.03229502042134603,0.03249716758728027,0.59119197496128,28.945191824442592,51.92937187128351,-7.669533187869047,-0.1444179333573595,144.798630706058,-1.1674832460215048,-3.0627821620406084,1.4585562192108958,0.42536533317673025,-21.34332560373311,44.45892682885574,76.945000458936,7.934092983501738,-2.6534268632531166,-17.99655109643936,-2.54256259649992,5.494691673110267,-75.26975870132446,-96.01967334747314,-46.46439552307129,-22.099679488425636,44.96524590128415,76.07657151167201,8.125296694819237,-0.24043052188156366,0.06801053439418325,-0.961682957976052,-0.08660162371998581,-22.219894749366418,44.999251168481244,75.59573003268399,8.081995882959244,-21.979464227484854,44.93124063408706,76.55741299066004,8.16859750667923,False,0,43.25689721107483,0.039916015625
STABILIZE,43.17073917388916,29.28431091903063,0.032436641057332356,0.03321266174316406,0.59119197496128,28.945191824442592,51.92937187128351,-7.183593402952965,-0.049898337182764915,144.7268317575028,-1.0230133097647993,-3.10272838593418,1.482581528981203,0.425346367316726,-21.280056422701566,44.246585336649034,76.92041580765351,8.119007268473881,-5.827059969305992,-20.154504477977753,-2.8045037761330605,3.176247992372907,-33.54848623275757,-103.155517578125,-1.0810105130076408,-21.387409791225643,44.64693514415039,76.192636679517,8.632423539998825,-0.0613795420233707,-0.37695901706759116,-1.0157003505623123,0.39150974023112894,-21.41809956223733,44.458455635616595,75.68478650423584,8.82817841011439,-21.35672002021396,44.835414652684186,76.70048685479816,8.436668669883261,False,0,43.28565573692322,0.029938232421875
