Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,33.135958433151245,28.611117553565215,0.03257945378621419,0.034131526947021484,-3.5364229519885892,77.90321888147338,68.50433876954682,0.5539121733496082,-6.7668340428190055,-4.636895472324358,0.18549104994327026,-1.134816972584847,-7.882653133877256,0.43969533004947825,-107.70949734733713,29.219181664146024,89.86924893473284,-15.765306267754513,66.8703019618988,-45.92527747154236,26.510393619537354,10.13186504875648,173.70442152023315,-28.188320994377136,96.39805555343628,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.23249077796936,0.029938232421875
STABILIZE,33.16962289810181,29.70344036372392,0.03246334393819173,0.032810211181640625,-3.5364229519885892,77.90321888147338,68.50433876954682,0.6708023766187668,-5.6235628285964205,-4.955092641414096,0.19165034465265313,-1.1262950326994303,-7.808191765760825,0.4388294931965241,-106.84914342671661,29.1263253662071,90.27284169741836,-15.61638353152165,66.8703019618988,-45.92527747154236,26.510393619537354,10.13186504875648,173.70442152023315,-28.188320994377136,96.39805555343628,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.26154541969299,0.029938232421875
STABILIZE,33.20310306549072,29.870556061987237,0.032502206166585286,0.032633066177368164,-3.5364229519885892,77.90321888147338,68.50433876954682,0.9817553830417656,-4.226626926336025,-5.218084806537206,0.19856701658256998,-1.1173012717071462,-7.7224245635654105,0.43788479193738455,-105.94361491200505,29.00866956160105,90.7154838697795,-15.444849127130821,71.09471559524536,-47.04560041427612,29.59253191947937,11.745013150514568,132.60072469711304,-48.129647970199585,95.98258137702942,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.29236030578613,0.03492578125
STABILIZE,33.2373206615448,29.224322573003253,0.03246429761250814,0.03339982032775879,-3.5364229519885892,77.90321888147338,68.50433876954682,1.4516119934531706,-2.7396324185480734,-5.469668848199102,0.2072407311189149,-1.1069203577170366,-7.635391840538717,0.4367658575329021,-104.86179686414128,28.75667687500472,91.24379604472678,-15.270783681077434,74.06840324401855,-47.401174902915955,31.580814719200134,10.576979085456102,111.24595403671265,-22.941647469997406,87.24533319473267,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.32149863243103,0.029937255859375
STABILIZE,33.27085542678833,29.819800220397426,0.032500298817952473,0.03265714645385742,-3.5364229519885892,77.90321888147338,68.50433876954682,2.011701165772556,-1.4275727157824876,-5.7125294576304215,0.21191345430278163,-1.0976617177407908,-7.616051442540063,0.43576672499454405,-103.87884870247915,28.61748888191577,91.71227898638301,-15.232102885080126,79.24169301986694,-48.525214195251465,33.02220404148102,4.860301141678543,29.61285412311554,-3.154122829437256,82.79541730880737,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.35015559196472,0.0349267578125
STABILIZE,33.304962158203125,29.31788093357472,0.032442601521809895,0.0333254337310791,-3.5364229519885892,77.90321888147338,68.50433876954682,2.6248645364809375,-0.2543192122593687,-5.987082144810602,0.2193848281840065,-1.0867720096036992,-7.567168697637122,0.4346019681024418,-102.71653404953585,28.3518657250552,92.26217488301087,-15.134337395274244,81.42863512039185,-48.341941833496094,34.33403670787811,6.819986574940044,63.45597505569458,-2.5036364793777466,-88.44636678695679,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,1,33.37894010543823,0.03492724609375
STABILIZE,33.341498374938965,27.37135287169548,0.032547982533772786,0.03566098213195801,-3.5364229519885892,77.90321888147338,68.50433876954682,3.267847232445125,0.6223554179490433,-6.273807936639036,0.2336057141595245,-1.0659832886906087,-7.460638982507776,0.43252159251665806,-100.52515943425891,27.88217320938656,93.26625634777811,-14.921277965015552,79.38291430473328,-46.94725573062897,32.47219920158386,8.42583747334362,-13.488966226577759,16.719435155391693,-35.017260909080505,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.43946838378906,0.029936767578125
STABILIZE,33.37501573562622,29.835072519436917,0.03243521054585775,0.03261065483093262,-3.5364229519885892,77.90321888147338,68.50433876954682,3.6818506112489855,1.231805406904759,-6.536652398921344,0.23777935896153043,-1.057868207670515,-7.421666554016183,0.431759755334858,-99.70177086846788,27.818615023757435,93.61354875600423,-14.843333108032366,77.86953449249268,-45.40128707885742,29.917296767234802,8.246471583097208,-36.094313859939575,44.89525556564331,-105.29744625091553,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.467751026153564,0.03492724609375
STABILIZE,33.408454179763794,29.907830092483653,0.032418282826741536,0.0325472354888916,-3.5364229519885892,77.90321888147338,68.50433876954682,4.0312493651278105,1.7070244628665645,-6.79637589163978,0.24339111101423144,-1.048534203169251,-7.373452621546691,0.4308604203708049,-98.7404252737647,27.675437492281716,94.02906499872101,-14.746905243093382,75.79976320266724,-42.3123836517334,29.68403697013855,7.876084084785756,-21.58333957195282,78.51507663726807,-43.43070685863495,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.49646615982056,0.034943603515625
STABILIZE,33.44178557395935,29.99874120272358,0.03242352803548177,0.03253650665283203,-3.5364229519885892,77.90321888147338,68.50433876954682,4.4143948030352,2.148913476339177,-7.210915013406663,0.248326965053943,-1.0397645987126034,-7.32287766621037,0.4300327858523313,-97.85568392284956,27.58777360868012,94.4082402463136,-14.64575533242074,73.05508852005005,-39.54717814922333,28.42264175415039,8.442807078336516,-43.2707279920578,69.8351800441742,-3.025413304567337,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.52656698226929,0.029937255859375
STABILIZE,33.47544527053833,29.710594168815344,0.03253820737202962,0.03268265724182129,-3.5364229519885892,77.90321888147338,68.50433876954682,4.701310559499926,2.4375378473134637,-7.47695771176783,0.25045675569990145,-1.0335366453500092,-7.2681696262202395,0.4295362559191472,-97.29528254092548,27.718140559797718,94.62153237937575,-14.536339252440479,67.73276329040527,-34.51816439628601,24.56296682357788,10.8570680678454,-57.992637157440186,84.47484970092773,-56.65884017944336,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.555479288101196,0.039915771484375
STABILIZE,33.50871968269348,30.052476964303626,0.03233316739400228,0.0324549674987793,-3.5364229519885892,77.90321888147338,68.50433876954682,4.901525602187801,2.6607644376453474,-7.728166946799021,0.262771343205658,-1.0143611682950888,-7.09955897244424,0.427950739948818,-95.42799482277145,27.547359195955377,95.37836660952142,-14.19911794488848,68.65432262420654,-32.20529854297638,26.42313539981842,11.766856949253915,-30.331707000732422,103.05019617080688,-18.4967502951622,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.613033294677734,0.02993701171875
STABILIZE,33.542210817337036,29.858010322121373,0.03251317342122396,0.03264260292053223,-3.5364229519885892,77.90321888147338,68.50433876954682,4.890195172128397,2.92217007789031,-8.005129410095746,0.26243121004640935,-1.0088345202674995,-7.074264076401415,0.427464648124695,-94.94483532106064,27.79658817192097,95.58515397694498,-14.14852815280283,69.74174976348877,-29.26633059978485,27.127087116241455,8.40707835878818,18.295902013778687,96.28365635871887,38.491883873939514,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.64149284362793,0.03492724609375
STABILIZE,33.57568550109863,29.875236833482912,0.03246906598409017,0.0325922966003418,-3.5364229519885892,77.90321888147338,68.50433876954682,4.542401939591348,3.100114648459125,-8.2597750840531,0.26315712011776066,-1.0014388910983112,-7.051785436632851,0.42670365631898155,-94.24916468009339,27.978137881047964,95.92896892434801,-14.103570873265703,70.8827793598175,-26.096004247665405,30.570751428604126,6.4874131383078995,1.7470158636569977,92.7707314491272,74.99078512191772,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.67022895812988,0.029936767578125
STABILIZE,33.609084606170654,29.93857113285795,0.032428773244222005,0.03256821632385254,-3.5364229519885892,77.90321888147338,68.50433876954682,4.059261678461326,3.1158543925145965,-8.446212781411415,0.2607007190685132,-0.9968983678404526,-7.042566011212898,0.4263160232422487,-93.88460526476022,28.356088187192395,96.08587938038481,-14.085132022425796,65.26764631271362,-21.01607918739319,25.374749302864075,6.849345716200521,-71.5857446193695,129.1736125946045,13.968366384506226,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.69873285293579,0.034927001953125
STABILIZE,33.65147638320923,23.589745897121517,0.032500298817952473,0.04152703285217285,-3.5364229519885892,77.90321888147338,68.50433876954682,3.3571114015948447,3.0736444637741522,-8.60480294374994,0.25880620542169014,-0.9906491469819566,-7.043116881471909,0.42576051015316924,-93.32363055052645,28.690200324737926,96.3164997843832,-14.086233762943818,65.33083319664001,-16.93606823682785,25.049319863319397,4.144425599674922,-19.033773243427277,107.58768320083618,-14.442595839500427,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,1,33.72739028930664,0.02993701171875
STABILIZE,33.68563389778137,29.277360900733626,0.03244522412618001,0.03329062461853027,-3.5364229519885892,77.90321888147338,68.50433876954682,2.327209801650248,3.0056825874286446,-8.722376966348893,0.2504672202445154,-0.9828900513259745,-7.0625014711366925,0.4251635997022416,-92.74136271601043,29.62749479759094,96.57663167815448,-14.125002942273385,61.53571605682373,-11.474516987800598,24.888168275356293,5.56040236179402,-13.784518837928772,99.27142262458801,-0.2065427601337433,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.784958600997925,0.039916015625
STABILIZE,33.71915793418884,29.828495028944488,0.03246644337972005,0.032747507095336914,-3.5364229519885892,77.90321888147338,68.50433876954682,1.076902479500982,2.7642883342347613,-8.8407475597598,0.2484935748645983,-0.9759692150091295,-7.0538063194982,0.42456089428198596,-92.13290741796521,30.01467542674713,96.83990614565103,-14.1076126389964,59.013718366622925,-8.202028274536133,23.461344838142395,4.221058614615172,-42.730551958084106,77.68893837928772,-19.498898088932037,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.81364631652832,0.02993701171875
STABILIZE,33.752763986587524,29.75717802640634,0.0325498898824056,0.03268003463745117,-3.5364229519885892,77.90321888147338,68.50433876954682,0.2510346116401066,2.606971788733031,-8.876807543482881,0.24135368147577324,-0.9737524846427273,-7.101785752096394,0.42427136741670934,-92.012873057189,30.612915584920902,96.94658549845416,-14.203571504192787,56.58738613128662,-5.6297097355127335,25.087076425552368,0.6011249488528222,-39.286163449287415,60.378217697143555,89.50918912887573,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.84309792518616,0.02993798828125
STABILIZE,33.78608703613281,30.00839945339162,0.032392056783040364,0.032521963119506836,-3.5364229519885892,77.90321888147338,68.50433876954682,-0.41998139515320826,2.284639793874497,-8.893384412598502,0.2344070124843733,-0.9718630979894941,-7.139315234647278,0.42398303283916505,-91.93907465751816,31.21685621755738,97.0525706270358,-14.278630469294557,54.02680039405823,-4.108218848705292,25.23866295814514,1.7647398815182895,-46.46274745464325,37.029144167900085,-35.19250750541687,-119.85717446266199,48.500371870477586,86.03051052853093,-17.539912672042067,-2.205017864514204,-0.728348831392637,-5.668003985492888,-0.6035696124857921,-120.9596833949191,48.13619745478127,83.19650853578447,-17.841697478284964,-118.75466553040489,48.864546286173905,88.86451252127736,-17.23812786579917,False,0,33.872804403305054,0.034926025390625
