Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,28.34020233154297,29.26837165486201,0.03251174290974935,0.033408403396606445,-20.496160907705313,51.51382265233755,76.11216466717885,0.6294863488859481,-2.8400957500590867,-128.86042525896823,-1.981055342793315,-1.4445089718591881,0.8614452635176527,0.4962952046172397,-54.39832239172254,84.81302601313607,75.27676695037411,4.374619258321264,-8.698027580976486,-54.202812910079956,1.8669363111257553,-31.40046965243464,41.60977602005005,34.82167720794678,25.460433959960938,-53.11555989707742,79.97548005760481,72.4481409821339,3.2549964806298206,0.5178421896923382,2.51704358981155,-1.0000844871958776,1.0755164229033216,-52.85663880223125,81.23400185251059,71.94809873853596,3.7927546920814814,-53.37448099192359,78.71695826269904,72.94818322573184,2.71723826917816,False,1,28.440027236938477,0.02993701171875
GUIDED_NOGPS,28.373818159103394,29.746836879432625,0.0325653870900472,0.03287768363952637,-20.496160907705313,51.51382265233755,76.11216466717885,0.902691567808931,-2.696030411877416,-128.10842143134985,-1.358918610171892,-1.431045270952027,0.5385802844597531,0.4967087671669293,-54.848350212846164,81.07143010922238,75.07138589546666,2.751041524446504,-4.38537560403347,-51.92202925682068,3.6193937063217163,-32.30096179260912,55.087846517562866,59.787583351135254,11.473488062620163,-53.543639702596145,76.6628529774276,72.15468854432902,1.7173076208403326,-0.3383174213451099,-4.10821057054288,-1.5869893628056246,-1.9998612966756544,-53.7127984132687,74.60874769215616,71.36119386292621,0.7173769725025053,-53.37448099192359,78.71695826269904,72.94818322573184,2.71723826917816,False,0,28.497437238693237,0.0349267578125
GUIDED_NOGPS,28.40743327140808,29.75021279010384,0.03258875211079915,0.032721519470214844,-20.496160907705313,51.51382265233755,76.11216466717885,1.237234446799567,-2.2824688609354906,-126.62569664556679,-1.8874601790021075,-1.3616669888422666,0.36406312367294125,0.49692579021083755,-55.04642113786349,79.15048262234016,74.96441146323393,1.8721875605848322,-3.708549216389656,-50.207650661468506,2.5653615593910217,-33.68952559049438,-16.71125590801239,72.55560755729675,3.1368598341941833,-53.56715807541653,75.49791963991095,72.24771811334412,1.1592779941524105,-0.2912806757043498,-1.7783438955095932,-1.7730485008358272,-0.8838020432998105,-53.7127984132687,74.60874769215616,71.36119386292621,0.7173769725025053,-53.42151773756435,76.38709158766575,73.13424236376204,1.6011790158023158,False,0,28.52622151374817,0.029938232421875
GUIDED_NOGPS,28.4409019947052,29.87736494187372,0.03241685231526693,0.032631874084472656,-20.496160907705313,51.51382265233755,76.11216466717885,1.5055095498022701,-2.026223855495296,-125.42968954076254,-1.9383128030627463,-1.3168791238883202,0.1910837624380426,0.49717653197192224,-55.16198772480591,77.42923403996245,74.84074522827434,1.0039257406179136,-1.9412631168961525,-48.412927985191345,1.8911389634013176,-34.26708638671065,17.949046194553375,55.79373836517334,-14.87942636013031,-53.94756033216599,72.26749987599032,71.91545650287591,-0.5057243129798934,0.14328102057933023,-0.0003321495505730354,-1.1059633482552584,0.1007312400089645,-53.87591982187632,72.26733380121505,71.36247482874829,-0.4553586929754112,-54.01920084245565,72.26766595076562,72.46843817700355,-0.5560899329843757,False,0,28.5547833442688,0.0349267578125
GUIDED_NOGPS,28.47441291809082,29.8422898775516,0.03249481519063314,0.03262639045715332,-20.496160907705313,51.51382265233755,76.11216466717885,1.6460377037675207,-1.811591564129992,-124.41991437386785,-1.849989170321465,-1.3043102763733563,-0.007828061719968561,0.49745673122234313,-55.31869238357356,75.4574460337164,74.70253326987978,0.009335366866477623,-2.096027694642544,-45.250970125198364,1.4606119133532047,-33.86878390526136,17.54864603281021,80.71848154067993,-39.07594084739685,-53.959324322223836,69.18994848852867,71.71572691130942,-2.180990127622674,0.20204143262837704,-1.9577655535253058,-1.2522559619049218,-1.0099373045860995,-53.85830360590965,68.21106571176603,71.08959893035696,-2.685958779915724,-54.060345038538024,70.16883126529133,72.34185489226188,-1.6760214753296243,False,0,28.583638191223145,0.034927001953125
GUIDED_NOGPS,28.507862329483032,29.895253029223092,0.03243425687154134,0.03269457817077637,-20.496160907705313,51.51382265233755,76.11216466717885,1.648917055389504,-1.5777654807016004,-123.20231021090802,-1.8530164851056625,-1.2738097639521886,-0.20711280745189573,0.49772969931233424,-55.4519196375339,73.53319677553306,74.5681214354615,-0.9837875878842426,-2.096027694642544,-45.250970125198364,1.4606119133532047,-33.86878390526136,17.54864603281021,80.71848154067993,-39.07594084739685,-53.8410963126341,68.23362466867414,71.66532021053034,-2.733520516380122,-0.03441458655109386,-0.04511791381621322,-1.1514425603467657,0.09512347292879664,-53.85830360590965,68.21106571176603,71.08959893035696,-2.685958779915724,-53.82388901935855,68.25618362558224,72.24104149070372,-2.7810822528445205,False,0,28.613296270370483,0.034927001953125
GUIDED_NOGPS,28.5468807220459,25.62893892640005,0.03257325490315755,0.03820919990539551,-20.496160907705313,51.51382265233755,76.11216466717885,1.6347781369207546,-1.4576259750173668,-122.48703914064595,-1.9469650032320136,-1.2317292858848894,-0.4029171121017752,0.4979716820974697,-55.54187032638804,71.70919673655077,74.44972153808868,-1.9551895058057838,-0.9410603903234005,-42.97913908958435,2.419471926987171,-32.96385897231554,41.80729389190674,69.66780424118042,30.51581084728241,-53.685367924425236,67.60181836007732,71.5341606177104,-3.2146678587226885,0.2770421898666342,-1.3087305310098571,-1.4137617459866334,-0.8671712117563359,-53.54684682949192,66.94745309457238,70.82727974471709,-3.6482534646008564,-53.82388901935855,68.25618362558224,72.24104149070372,-2.7810822528445205,False,1,28.642019271850586,0.02993798828125
GUIDED_NOGPS,28.580686330795288,29.58255926309924,0.03249028523763021,0.032866477966308594,-20.496160907705313,51.51382265233755,76.11216466717885,1.5136389690184662,-1.3822152437734312,-121.04761775420077,-1.4337707253193674,-1.2222586740646477,-0.757559505779711,0.498617598865854,-55.64391991678184,68.479856430891,74.12943500283292,-3.7158830276647605,-0.818769633769989,-40.77855348587036,-0.2228591125458479,-30.69611663956083,14.309264719486237,63.5928750038147,-39.41154479980469,-53.803805464818495,64.51603157052935,71.15740234189684,-4.947532418768626,0.12585893278841098,0.0677628690107781,-1.0132753029374015,0.14392972331226517,-53.740875998424286,64.54991300503474,70.65076469042813,-4.875567557112493,-53.8667349312127,64.48215013602396,71.66403999336553,-5.019497280424758,False,0,28.699182748794556,0.03492724609375
GUIDED_NOGPS,28.614147663116455,29.883964005044422,0.03239467938741048,0.032628774642944336,-20.496160907705313,51.51382265233755,76.11216466717885,1.4741713612297822,-1.2702649214606314,-120.24474267764413,-1.8876628856601532,-1.1403312400888983,-0.9438644173928307,0.49890172825735957,-55.64651862814769,66.83454153247449,73.99021818390158,-4.631866447910724,1.269586756825447,-36.788409948349,0.8141912519931793,-28.86202301721023,13.337239623069763,56.28156661987305,-1.3783350586891174,-53.41218860260153,63.797811355490815,71.27511104892628,-5.4812403883400895,0.9090926572223381,-1.368677561066292,-0.777857888878529,-0.9234862158306623,-52.95764227399036,63.11347257495767,70.886182104487,-5.942983496255421,-53.8667349312127,64.48215013602396,71.66403999336553,-5.019497280424758,False,0,28.727907419204712,0.064864990234375
GUIDED_NOGPS,28.647663354873657,29.8371949094065,0.03248766263326009,0.03262972831726074,-20.496160907705313,51.51382265233755,76.11216466717885,1.4565712443991288,-1.2765578735637404,-119.52352934280414,-1.5055309124967142,-1.2011404854999768,-1.2558479775815845,0.4994474639742926,-55.8405060497604,63.96683893025135,73.7205521169903,-6.171130117091341,0.5364126525819302,-34.128475189208984,-4.842069000005722,-30.86781393491661,3.3238228410482407,77.88447737693787,-65.88795185089111,-53.41218860260153,63.797811355490815,71.27511104892628,-5.4812403883400895,0.9090926572223381,-1.368677561066292,-0.777857888878529,-0.9234862158306623,-52.95764227399036,63.11347257495767,70.886182104487,-5.942983496255421,-53.8667349312127,64.48215013602396,71.66403999336553,-5.019497280424758,False,0,28.756576538085938,0.0349267578125
GUIDED_NOGPS,28.681229829788208,29.788879340345595,0.03244069417317708,0.03267931938171387,-20.496160907705313,51.51382265233755,76.11216466717885,1.4398596924908116,-1.3064779441098042,-118.65164203487366,-1.9232966748592446,-1.0776418508720091,-1.4198369188872582,0.49985463860132107,-55.8373125455061,62.554297761171526,73.52045343637805,-6.967627482923737,-1.6489487141370773,-32.51978158950806,-1.9369641318917274,-23.38718755779084,-45.170778036117554,65.27317762374878,-23.822061717510223,-53.237426385869426,61.722034492204415,70.89191053819945,-6.948060158092964,0.923129490693249,-2.4505113722409746,-1.0992334812328153,-1.7969367407872436,-52.7758616405228,60.49677880608393,70.34229379758305,-7.846528528486586,-53.69899113121605,62.947290178324906,71.44152727881587,-6.049591787699343,False,0,28.78553533554077,0.03492724609375
GUIDED_NOGPS,28.714725255966187,29.860135976933755,0.03244760831197103,0.03259444236755371,-20.496160907705313,51.51382265233755,76.11216466717885,1.4563070014556139,-1.3898773286400103,-118.10968018461149,-1.9251507129089327,-1.0545915690604242,-1.571449473636631,0.5002453548814927,-55.81598851004942,61.198537885524246,73.32881192437634,-7.699985660812267,-1.5388577245175838,-30.937477946281433,-2.1729186177253723,-20.36226069893227,-25.979140400886536,36.843180656433105,69.67289447784424,-53.05556988751742,60.57500888308779,70.99181426684899,-7.541640272936048,1.2868424873972586,-4.7445625904742315,-0.8994260239337422,-2.98409697047341,-52.41214864381879,58.202727587850674,70.54210125488213,-9.033688758172753,-53.69899113121605,62.947290178324906,71.44152727881587,-6.049591787699343,False,1,28.814844131469727,0.0349267578125
GUIDED_NOGPS,28.748058319091797,29.995308656101606,0.032395156224568684,0.03251194953918457,-20.496160907705313,51.51382265233755,76.11216466717885,1.3820626317341638,-1.4549019034772952,-117.641224830197,-1.5551538856999987,-1.031698490403531,-1.8663256880386725,0.5010695630809359,-55.660721985317224,58.68511560733075,72.92097360679507,-9.14380956872993,0.05603666068054736,-29.12496030330658,-2.118339389562607,-20.085062594109182,-23.341521620750427,66.81161522865295,70.41653990745544,-52.84564881613569,56.838368019334986,70.416731415529,-9.879431531944114,0.2076494256493291,-3.0214799378217094,-1.4330281372923253,-1.6641892927489774,-52.741824103311025,55.32762805042413,69.70021734688284,-10.711526178318604,-52.949473528960354,58.34910798824584,71.13324548417516,-9.047336885569626,False,0,28.872189044952393,0.029938232421875
GUIDED_NOGPS,28.781598806381226,29.816620459230823,0.0325193723042806,0.03270578384399414,-20.496160907705313,51.51382265233755,76.11216466717885,1.31304976003012,-1.6250512004907158,-117.08853958293791,-1.9573055187468489,-0.9705434928860539,-1.9977391828427158,0.5014871106382205,-55.56808972694657,57.553963836463346,72.71674948425253,-9.768155163151333,-0.5507736001163721,-27.953797578811646,-2.2024795413017273,-16.635494336814457,4.116031527519226,61.23049855232239,66.86166524887085,-52.58903337467546,55.29370349962931,70.04493255578106,-11.028968686009959,-0.3468129442430694,-0.5501129535967237,-1.821119844339492,-0.43814728367865996,-52.762439846796994,55.01864702283095,69.1343726336113,-11.248042327849289,-52.415626902553925,55.56875997642767,70.9554924779508,-10.809895044170629,False,0,28.900909423828125,0.0349267578125
GUIDED_NOGPS,28.815129041671753,29.825101329730497,0.03248098691304525,0.032657623291015625,-20.496160907705313,51.51382265233755,76.11216466717885,1.2843685150447672,-1.7944249508682228,-116.80085201509696,-1.898412144533902,-0.9732611200689645,-2.136433648177558,0.5020138751166306,-55.50114229353498,56.260401921025014,72.45826604141993,-10.42667976259678,-0.25463933125138283,-26.903408765792847,-3.649921342730522,-12.98971523523278,4.049372673034668,46.249425411224365,25.904247164726257,-52.80215275538333,54.39135364422041,69.50591756420397,-11.628667437365072,0.9319565104239445,-0.8420381653688196,-0.6187701527528873,-0.46353813050506076,-52.33617450017136,53.970334561536,69.19653248782753,-11.860436502617603,-53.268131010595305,54.81237272690482,69.81530264058041,-11.396898372112542,False,0,28.929599285125732,0.03492822265625
GUIDED_NOGPS,28.851940155029297,27.165005407996063,0.03245118459065755,0.03594160079956055,-20.496160907705313,51.51382265233755,76.11216466717885,1.142909534361691,-1.8209849952294637,-116.55067584617774,-1.9303290576065122,-0.9451226528986134,-2.265615260361949,0.5024970017531362,-55.397865011444246,55.013257167947344,72.222430734163,-11.031973691742328,0.1256729941815138,-24.748335778713226,-3.485085442662239,-10.355249800656331,-1.8393266946077347,55.792540311813354,39.372718334198,-52.263160691425476,52.989394188166955,69.7203943637017,-12.30266776412672,-0.14602761749176807,1.9618807467380819,-1.0477237517483644,0.8844625230182377,-52.33617450017136,53.970334561536,69.19653248782753,-11.860436502617603,-52.19014688267959,52.00845381479792,70.24425623957589,-12.74489902563584,False,0,28.961857318878174,0.029936767578125
GUIDED_NOGPS,28.88562273979187,29.6880923562596,0.03245094617207845,0.032898902893066406,-20.496160907705313,51.51382265233755,76.11216466717885,0.9280599576034162,-2.002421286568036,-116.34566088805065,-1.9700256273593062,-0.903819079312921,-2.3603303701223903,0.5028451876862516,-55.22854502436757,54.05818259240198,72.05381882727869,-11.466832485248226,3.061199188232422,-21.749280393123627,-0.4197554662823677,-7.504887209057658,2.9786773025989532,69.26969289779663,69.70845460891724,-52.2700701157611,52.45048931237447,69.54443462794248,-12.589539190307097,-0.15984646616301745,0.8840709951531096,-1.3996432232668212,0.3107196706574893,-52.34999334884261,52.89252480995103,68.84461301630907,-12.434179354978351,-52.19014688267959,52.00845381479792,70.24425623957589,-12.74489902563584,False,0,28.987046718597412,0.03492724609375
GUIDED_NOGPS,28.919145107269287,29.831252978286074,0.03254822095235189,0.03265953063964844,-20.496160907705313,51.51382265233755,76.11216466717885,0.6754326045458008,-2.051646033029495,-116.19083415994479,-1.5950759974738404,-0.9206656876427842,-2.5536287802968367,0.5037123072356611,-54.94081548106559,51.94712281657067,71.62625843707428,-12.391892702064698,2.1546240895986557,-18.80604773759842,-3.88062447309494,-3.7195835644318977,32.87603557109833,51.25508904457092,12.543600797653198,-52.33833226372697,51.703674826158995,69.07506128713746,-12.954894726703273,-0.07043714150140801,-0.019546521092664193,-1.0810751033140065,0.11219176710103085,-52.37355083447767,51.69390156561266,68.53452373548046,-12.898798843152758,-52.30311369297626,51.71344808670533,69.61559883879447,-13.010990610253788,False,0,29.04502582550049,0.024947998046875
GUIDED_NOGPS,28.954060316085815,28.639445005872233,0.032457860310872395,0.03406715393066406,-20.496160907705313,51.51382265233755,76.11216466717885,0.44418310326009064,-2.0609952813427728,-116.11398087140381,-2.026006411366609,-0.859639557205742,-2.611221826252167,0.5041470271514118,-54.77216066786573,51.283746521407444,71.41547363880775,-12.635634608543949,2.1546240895986557,-18.80604773759842,-3.88062447309494,-3.7195835644318977,32.87603557109833,51.25508904457092,12.543600797653198,-51.93830199623743,50.0743529737038,69.03240646397674,-13.57097501870199,1.0365934360559024,0.16366338866205865,0.3609602952541593,0.1907577388624606,-51.42000527820948,50.15618466803483,69.21288661160382,-13.47559614927076,-52.45659871426538,49.992521279372774,68.85192631634966,-13.666353888133221,False,0,29.08118748664856,0.024947998046875
