Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,40.532893896102905,29.81958821522011,0.03242305119832357,0.032567739486694336,-5.388141596822835,67.34057862198652,64.6641593931377,1.0199284565393205,-4.421199378995825,174.95331483501732,1.1613047134675176,-3.8415527962323166,2.333483464764299,0.46332692184535484,-17.97204838959764,71.17627456603209,83.103416501109,12.16341214516684,-19.880583882331848,-13.780847191810608,3.2680127769708633,0.23881585678220332,55.77617883682251,4.73911240696907,5.388170480728149,-20.070796168404286,71.84069236261621,82.76780291050498,11.694244627921972,-0.542467470143638,-0.4247663695762327,-0.963294723818251,-0.10217523544859652,-20.342029903476107,71.6283091778281,82.28615554859586,11.643157010197672,-19.79956243333247,72.05307554740433,83.24945027241411,11.745332245646269,False,0,44.01337814331055,0.034921142578125
GUIDED_NOGPS,40.566282749176025,29.950970800991154,0.03235677083333333,0.03246259689331055,-5.388141596822835,67.34057862198652,64.6641593931377,1.401083854799003,-4.587421423958194,175.14237447124327,1.396791927650726,-3.790850069165608,2.3405408612516356,0.4631109964358132,-19.321504119605656,70.63227763219366,83.18662290575121,12.158074275576263,-14.060282707214355,-12.746849656105042,1.2535659596323967,-4.214259588183248,87.29352951049805,15.615449845790863,-4.999719187617302,-22.382739101461993,70.61933456550577,82.95611912113391,11.676606021085277,-0.9951073093800424,-0.6004999712602057,-0.982798021549911,-0.06715871017576625,-22.880292756152013,70.31908457987566,82.46472011035895,11.643026665997395,-21.88518544677197,70.91958455113587,83.44751813190886,11.710185376173161,False,0,44.07121920585632,0.034921142578125
GUIDED_NOGPS,40.60773992538452,24.120443958824545,0.032395394643147786,0.04052233695983887,-5.388141596822835,67.34057862198652,64.6641593931377,1.7989258320878496,-4.587750980585647,175.36674618547818,1.4534577537703477,-3.779103019843959,2.3423433242539433,0.46287584584609615,-19.941047382725813,70.35435857404765,83.27333015767734,12.116839440300895,-10.231535881757736,-11.994131654500961,3.978395462036133,-4.651450178558832,77.38965153694153,19.366368651390076,38.13162446022034,-22.382739101461993,70.61933456550577,82.95611912113391,11.676606021085277,-0.9951073093800424,-0.6004999712602057,-0.982798021549911,-0.06715871017576625,-22.880292756152013,70.31908457987566,82.46472011035895,11.643026665997395,-21.88518544677197,70.91958455113587,83.44751813190886,11.710185376173161,False,0,44.100611448287964,0.0349208984375
GUIDED_NOGPS,40.64148783683777,29.633138101327532,0.03239324887593587,0.032613515853881836,-5.388141596822835,67.34057862198652,64.6641593931377,2.4130200295140565,-4.5709939652306675,175.72426560739333,1.5576964862536502,-3.758265861621415,2.326991119896287,0.4627071192757217,-20.5424973348048,70.07866850970527,83.33265472515116,11.99984209343136,-8.87075588107109,-10.903485119342804,2.521101199090481,-8.435522681586697,101.81849002838135,57.41793513298035,-4.499620944261551,-23.230647304187414,70.15859842501334,82.94392540871709,11.571381593933168,-2.6909237148308875,-1.521972252245078,-1.0071854463835308,-0.2776075644799878,-24.576109161602858,69.39761229889079,82.44033268552533,11.432577811693173,-21.88518544677197,70.91958455113587,83.44751813190886,11.710185376173161,False,0,44.12861466407776,0.02993310546875
GUIDED_NOGPS,40.67482662200928,29.99380716395283,0.03218105634053548,0.032352447509765625,-5.388141596822835,67.34057862198652,64.6641593931377,3.011718980551055,-4.520649494632149,176.05910880126405,1.551061960593946,-3.7612217046767564,2.311516779588889,0.4625242685657595,-21.02511490823626,69.87226163556821,83.39897742220904,11.88266662717477,-8.823012560606003,-8.784665912389755,3.6650478839874268,-7.52065299320934,56.85819983482361,79.2441725730896,-0.10822638869285583,-23.230647304187414,70.15859842501334,82.94392540871709,11.571381593933168,-2.6909237148308875,-1.521972252245078,-1.0071854463835308,-0.2776075644799878,-24.576109161602858,69.39761229889079,82.44033268552533,11.432577811693173,-21.88518544677197,70.91958455113587,83.44751813190886,11.710185376173161,False,0,44.15721297264099,0.039909912109375
GUIDED_NOGPS,40.71101951599121,27.63046113306983,0.03233769734700521,0.035205841064453125,-5.388141596822835,67.34057862198652,64.6641593931377,3.1671403620015184,-4.411895807572622,176.42579433704535,1.7063160882002615,-3.733748765643847,2.2560110932325426,0.46214129842458423,-22.146435497328795,69.43548868490097,83.56311803317686,11.56331148551848,-6.31711483001709,-5.0581194460392,4.7974903136491776,-9.977784518817455,56.127727031707764,72.26362824440002,38.34896981716156,-25.195888217518792,68.91489076591836,82.93730733340408,11.023221472695656,0.30312331899373035,-0.07558932428847243,-0.8271229477144999,-0.00784123978074902,-25.044326558021925,68.87709610377412,82.52374585954682,11.019300852805282,-25.347449877015656,68.9526854280626,83.35086880726132,11.02714209258603,False,0,44.214906454086304,0.02993310546875
GUIDED_NOGPS,40.74510955810547,29.361185002660097,0.03232887585957845,0.03305339813232422,-5.388141596822835,67.34057862198652,64.6641593931377,3.336581987383902,-4.348207708656838,176.7908542878042,1.438787412863562,-3.790740649731008,2.2251932406653663,0.4619124776901635,-22.56545746561692,69.25774788271049,83.65167791202282,11.370521334889862,-6.31711483001709,-5.0581194460392,4.7974903136491776,-9.977784518817455,56.127727031707764,72.26362824440002,38.34896981716156,-24.693920148761222,68.87665990911151,83.17872282516535,10.872028826807387,-0.7008128185214026,0.0008723893252096104,-1.309953931237061,0.2945440519957909,-25.044326558021925,68.87709610377412,82.52374585954682,11.019300852805282,-24.343513739500523,68.87622371444891,83.83369979078388,10.724756800809491,False,0,44.243518352508545,0.02993310546875
GUIDED_NOGPS,40.77849197387695,29.9274629144696,0.032283814748128255,0.032411813735961914,-5.388141596822835,67.34057862198652,64.6641593931377,3.5526921609308673,-4.358766327340031,177.29900670167478,1.388994833441077,-3.803446746390812,2.1838783846035494,0.46170003782736824,-22.900691339325952,69.10741358385039,83.73237084125724,11.126708178700893,-1.645444706082344,-2.184387668967247,4.072920233011246,-11.784940728855169,50.86601376533508,77.05438137054443,28.93962264060974,-25.071375443796516,68.27075381139383,83.3271995042904,10.352411333406511,-1.455723408591986,-1.2109398061101473,-1.0130005729869396,-0.7446909348059609,-25.79923714809251,67.66528390833876,82.82069921779694,9.98006586600353,-24.343513739500523,68.87622371444891,83.83369979078388,10.724756800809491,False,0,44.27231478691101,0.0349208984375
GUIDED_NOGPS,40.81188082695007,29.9492598913222,0.03235987027486165,0.03248882293701172,-5.388141596822835,67.34057862198652,64.6641593931377,3.4444439078699203,-4.446661470447986,177.80270583220656,1.280725618163806,-3.8273694409553927,2.135136586925149,0.46151546643492725,-23.237143627933722,68.97589168257942,83.79905960108717,10.84672477535199,2.9241863638162613,0.26256502605974674,3.3606652170419693,-13.40712858597977,82.54547119140625,74.88442659378052,-18.029214441776276,-25.717320963790712,68.16759527286939,83.09128558068784,10.200697241359137,-0.16383236860359673,-1.0046227290612535,-0.5411727257817773,-0.4412627507112141,-25.79923714809251,67.66528390833876,82.82069921779694,9.98006586600353,-25.635404779488912,68.66990663740002,83.36187194357872,10.421328616714744,False,0,44.30092191696167,0.034921142578125
GUIDED_NOGPS,40.851858615875244,25.013889634360893,0.032425673802693684,0.0390932559967041,-5.388141596822835,67.34057862198652,64.6641593931377,3.52503459054737,-4.5361378023488,178.11738630764737,1.253312336634584,-3.8383179734633224,2.0223176836399523,0.4611476913806248,-23.78624541603219,68.76072493574107,83.95210006446142,10.241681640804867,3.9486847817897797,2.7691125869750977,4.175308346748352,-14.363814400003237,64.63938355445862,90.5657410621643,34.68325734138489,-25.761068206926943,67.78832828585948,83.20420528674921,9.800732321248136,-1.4282926301813674,-0.9134857429172172,-1.1288040412344031,-0.40742464744284845,-26.475214522017627,67.33158541440086,82.639803266132,9.597019997526711,-25.04692189183626,68.24507115731808,83.76860730736641,10.00444464496956,False,0,44.35840463638306,0.029931884765625
GUIDED_NOGPS,40.885422706604004,29.796074364019976,0.03243854840596517,0.03260231018066406,-5.388141596822835,67.34057862198652,64.6641593931377,3.3544160381936283,-4.5307547595091835,178.88262704187727,0.8885911747529627,-3.9053436174526657,1.962583187220348,0.4610877212853865,-23.870014976041173,68.79594212465202,83.95624240193288,9.909822401757523,8.305422961711884,7.986445724964142,0.17675311537459493,-15.954097589741062,53.7280797958374,86.67543530464172,-41.70868992805481,-25.356289902999258,67.84272578306488,83.32690247830517,9.585925148189567,-0.6187360223260008,-0.8046907485063883,-0.8834096581224742,-0.8370389935599842,-25.66565791416226,67.44038040881169,82.88519764924393,9.167405651409576,-25.04692189183626,68.24507115731808,83.76860730736641,10.00444464496956,False,0,44.3871488571167,0.069843017578125
GUIDED_NOGPS,40.91889238357544,29.87502403931764,0.03234246571858724,0.03246784210205078,-5.388141596822835,67.34057862198652,64.6641593931377,3.2000960247468297,-4.513641720543716,179.335946697091,0.8066427408335115,-3.9208722146676163,1.869199890550821,0.4608629836714748,-24.34295289268682,68.70221088529587,84.04268541502181,9.411427938550547,8.305422961711884,7.986445724964142,0.17675311537459493,-15.954097589741062,53.7280797958374,86.67543530464172,-41.70868992805481,-25.527559865880338,67.7225507557682,83.31351567115689,9.41320745219355,-0.2761960965638437,-0.564340693912996,-0.8566360438259295,-0.4916036015679488,-25.66565791416226,67.44038040881169,82.88519764924393,9.167405651409576,-25.389461817598416,68.00472110272469,83.74183369306986,9.659009252977524,False,0,44.41578388214111,0.069843017578125
GUIDED_NOGPS,40.95608878135681,26.88553004371627,0.032335551579793294,0.03632783889770508,-5.388141596822835,67.34057862198652,64.6641593931377,3.0715650980587066,-4.4258293934794475,179.7586261236881,0.6382874451646338,-3.9488195913599484,1.7604701751764107,0.46063618723052646,-24.694843423009594,68.71719701465649,84.12704974349022,8.834830822257434,8.980882912874222,10.562091320753098,1.164250448346138,-16.183451926975504,47.05135524272919,90.45971632003784,2.6063187047839165,-25.757656452683804,67.66043944161412,83.29547730503526,8.724429669656878,-0.9838571505847078,-0.756146253324971,-0.9709319606126741,-0.912934545034302,-26.24958502797616,67.28236631495163,82.81001132472892,8.267962397139726,-25.265727877391452,68.0385125682766,83.78094328534159,9.180896942174028,False,0,44.44428563117981,0.034921142578125
GUIDED_NOGPS,40.98962903022766,29.81386521470256,0.03244474728902181,0.032627105712890625,-5.388141596822835,67.34057862198652,64.6641593931377,2.4785945413012334,-4.379437041089428,-179.54246429683553,0.34995210217961537,-3.9919977170616954,1.6932984064464758,0.46047680795516216,-24.62738172178888,68.89147628320252,84.18057662119602,8.470583846523052,11.51684820652008,12.819112837314606,3.4988876432180405,-13.062539565937103,86.36254072189331,68.20141673088074,59.54501032829285,-25.646586707251565,67.70435955483683,83.32565635814194,8.273342312505855,-1.205996641449186,-0.8439864797703791,-1.0312900668260454,-0.01075983073225828,-26.24958502797616,67.28236631495163,82.81001132472892,8.267962397139726,-25.043588386526974,68.12635279472201,83.84130139155496,8.278722227871985,False,0,44.4729061126709,0.0349208984375
GUIDED_NOGPS,41.02324175834656,29.75211207660933,0.03242948849995931,0.032744407653808594,-5.388141596822835,67.34057862198652,64.6641593931377,2.074425354241722,-4.287095444831794,-179.11735332289393,-0.04139449329223266,-4.0457088445959535,1.6154790700511197,0.460454670978906,-24.522906850620664,69.13276424118031,84.16540857781632,8.054396665127546,12.20795214176178,15.838739275932312,0.0859210966154933,-15.626523424694543,72.57691621780396,86.62535548210144,28.47374677658081,-25.47529804015618,67.77360748891724,83.33979811364509,8.014226205433188,-0.8634193072584111,-0.7054906116095339,-1.0030065558197379,-0.5289920448775929,-25.907007693785385,67.42086218311248,82.83829483573523,7.749730182994392,-25.043588386526974,68.12635279472201,83.84130139155496,8.278722227871985,False,1,44.501747608184814,0.034922119140625
GUIDED_NOGPS,41.059311628341675,27.72323718372419,0.03244927724202474,0.03520011901855469,-5.388141596822835,67.34057862198652,64.6641593931377,1.5667035624539416,-4.242112672731737,-178.56686739654756,-0.5968918002949719,-4.108724356547661,1.465497742197004,0.4604604997015653,-24.049003007939312,69.73547212639123,84.13439820080004,7.2782333680803495,16.915607452392578,18.22160929441452,-0.8115610107779503,-13.16886085187846,46.32411599159241,44.92674171924591,-24.35368299484253,-24.061470249913214,68.58890746059299,83.42576230476061,6.288335345534453,-1.3675897338879217,-0.15653089283161137,-1.4799590488248526,0.03478357997449688,-24.745265116857176,68.5106420141772,82.68578278034818,6.3057271355217015,-23.377675382969255,68.6671729070088,84.16574182917303,6.270943555547205,False,0,44.55904293060303,0.029931884765625
GUIDED_NOGPS,41.093204975128174,29.50493823686654,0.0324583371480306,0.03295636177062988,-5.388141596822835,67.34057862198652,64.6641593931377,1.2129746820847396,-4.20713783531304,-178.12521370443622,-1.039090477050963,-3.7703958560174144,1.4051318875600223,0.46040729693036225,-23.801295690306628,70.05979154810515,84.13463826452869,6.9528701529143895,14.538902044296265,19.095739722251892,1.1668681167066097,-10.575382528737611,37.06221580505371,37.47435510158539,1.3184145092964172,-24.061470249913214,68.58890746059299,83.42576230476061,6.288335345534453,-1.3675897338879217,-0.15653089283161137,-1.4799590488248526,0.03478357997449688,-24.745265116857176,68.5106420141772,82.68578278034818,6.3057271355217015,-23.377675382969255,68.6671729070088,84.16574182917303,6.270943555547205,False,0,44.58772420883179,0.03489404296875
GUIDED_NOGPS,41.12665009498596,29.89802333787165,0.03237894376118978,0.03251361846923828,-5.388141596822835,67.34057862198652,64.6641593931377,0.9230071117214876,-4.239092875344945,-177.81881141826943,-1.464182154740552,-3.2026871580150114,1.3260221536976897,0.4602849798321279,-23.41147688547314,70.42277744483894,84.16969904685303,6.5354609073674315,19.41334754228592,19.930556416511536,1.7671985551714897,-13.018531803341064,81.89436197280884,19.982002675533295,-55.94792366027832,-22.890071865019266,68.8537654134682,83.75146525506219,5.835031681931479,0.9752070358999738,0.3731850129187819,-0.8285531482216868,-0.8718237472314501,-22.40246834706928,69.04035791992759,83.33718868095134,5.3991198083157546,-23.377675382969255,68.6671729070088,84.16574182917303,6.270943555547205,False,0,44.61660575866699,0.0349208984375
GUIDED_NOGPS,41.160062074661255,29.92981204241533,0.03240087827046712,0.03251814842224121,-5.388141596822835,67.34057862198652,64.6641593931377,0.5067725022148545,-4.183898116662072,-177.36214497036238,-1.733954964037975,-2.8991514229168627,1.2476096004632247,0.46016889216126705,-23.007667851924452,70.79337066805648,84.20162233982366,6.12293305658822,19.41334754228592,19.930556416511536,1.7671985551714897,-13.018531803341064,81.89436197280884,19.982002675533295,-55.94792366027832,-22.592357759163605,69.10424051053397,83.72651904049776,5.60923760137997,0.3797788241886444,-0.1277651812127658,-0.7786607190928407,-0.42023558612843104,-22.40246834706928,69.04035791992759,83.33718868095134,5.3991198083157546,-22.782247171257925,69.16812310114035,84.11584940004418,5.819355394444186,False,0,44.647053718566895,0.0349208984375
GUIDED_NOGPS,41.193586349487305,29.829767865270824,0.032422812779744466,0.032562255859375,-5.388141596822835,67.34057862198652,64.6641593931377,0.14086155257411173,-4.089875440094969,-177.0077810958438,-1.9647230111634046,-2.5552998481054034,1.1741847355048496,0.4601114203983269,-22.537006532936328,71.17936260629217,84.20419771142784,5.736608079548739,21.141541004180908,19.705678522586823,0.304859085008502,-11.368043911164163,39.19752836227417,19.002804160118103,-14.928555488586426,-21.850237719227643,69.61563538670408,83.71632670982333,5.1972911552313334,0.09918374612427883,-0.47696690556944077,-0.679392607720203,-0.4753254734380219,-21.800645846165505,69.37715193391936,83.37663040596324,4.959628418512323,-21.899829592289784,69.8541188394888,84.05602301368344,5.434953891950345,False,0,44.678603172302246,0.02993212890625
