Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,81.51414513587952,29.977300666113955,0.03233459790547689,0.032450199127197266,2.935303806161838,44.5954954635797,64.96050197908914,-4.459708839310003,2.077286776617134,165.24268462784843,-3.711137015972555,2.116053139547658,-1.9326387157195857,0.48293150166929055,10.735846515184889,67.27141459673228,71.7560498034932,-9.134393987972137,-1.476734969764948,2.3201432079076767,-7.74947851896286,19.63018394821738,9.692081809043884,-51.88033580780029,-42.330655455589294,8.836914477191137,66.238358084922,72.06040490962985,-8.98593589886984,0.5699742359413538,-0.2125597583581964,-0.8035981129408327,-0.0035300037688674735,9.121901595161814,66.1320782057429,71.65860585315944,-8.987700900754275,8.55192735922046,66.3446379641011,72.46220396610028,-8.984170896985407,False,0,85.02315831184387,0.02993212890625
GUIDED_NOGPS,81.54786801338196,29.6576535807218,0.032448561986287434,0.032701969146728516,2.935303806161838,44.5954954635797,64.96050197908914,-4.491852563317729,2.3552519970613814,164.53947567166063,-3.8014429218246644,1.6572772715655983,-1.7622450010494042,0.4836452368124073,10.5442026168107,67.49930774808519,71.39054182909341,-8.254694681590905,-2.5396017357707024,-0.8741135708987713,-4.603371024131775,19.848796105434683,-65.30652642250061,-44.30195689201355,70.62600255012512,8.27120402932336,67.507107985007,70.85586501386408,-6.534286879134028,0.5199681908645406,0.05638895044191372,-1.1159543514034027,0.6447355274880104,8.53118812475563,67.53530246022795,70.29788783816238,-6.211919115390022,8.01121993389109,67.47891350978604,71.41384218956578,-6.856654642878032,False,0,85.08051657676697,0.034919921875
GUIDED_NOGPS,81.58126759529114,29.93664796653962,0.03227284749348958,0.032424211502075195,2.935303806161838,44.5954954635797,64.96050197908914,-4.506145161042804,2.612571476635384,163.70568715892048,-3.856161498988409,1.3379344203669075,-1.6471582373451161,0.4840281381808748,10.407248034064988,67.58965159677747,71.19075034709532,-7.653644908227564,-3.8056135177612305,-2.900119498372078,-4.60902564227581,26.10366819637351,-7.014031708240509,-38.261207938194275,8.980350196361542,8.27120402932336,67.507107985007,70.85586501386408,-6.534286879134028,0.5199681908645406,0.05638895044191372,-1.1159543514034027,0.6447355274880104,8.53118812475563,67.53530246022795,70.29788783816238,-6.211919115390022,8.01121993389109,67.47891350978604,71.41384218956578,-6.856654642878032,False,0,85.10915112495422,0.0349208984375
GUIDED_NOGPS,81.61469531059265,29.917003095621904,0.032367976506551106,0.03249073028564453,2.935303806161838,44.5954954635797,64.96050197908914,-4.550438937810337,2.765886385057133,162.93753676410415,-3.8836175007433393,1.188035959082733,-1.5300122149181552,0.48440743282463217,10.260716613263355,67.66993798746516,70.9930320447354,-7.044353025511775,-3.8056135177612305,-2.900119498372078,-4.60902564227581,26.10366819637351,-7.014031708240509,-38.261207938194275,8.980350196361542,8.106562868573489,67.62951655659893,70.67701650040206,-6.216146907151498,0.8492505123642831,-0.18842819274195222,-0.7582573244793593,0.008455583522952281,8.53118812475563,67.53530246022795,70.29788783816238,-6.211919115390022,7.681937612391347,67.7237306529699,71.05614516264174,-6.220374698912974,False,0,85.13786792755127,0.0349208984375
GUIDED_NOGPS,81.64806509017944,29.96573551475316,0.03237584431966146,0.03249335289001465,2.935303806161838,44.5954954635797,64.96050197908914,-4.505602161003788,2.893157782173623,162.02566552877244,-3.90760770397491,1.0415033580009574,-1.4179225424378465,0.4848306970518404,10.057415954090704,67.72684841005297,70.77363069471481,-6.462312489607344,-6.833453476428986,-3.926413133740425,-5.826177075505257,24.231024986347357,-91.73027873039246,-39.40288722515106,-50.87873935699463,8.090764656269148,67.83335946041159,70.47714370915553,-5.869049201566813,0.8176540877556002,0.21925761488336093,-1.1580029069724276,0.7026509946923207,8.499591700146947,67.94298826785327,69.89814225566931,-5.5177237042206535,7.681937612391347,67.7237306529699,71.05614516264174,-6.220374698912974,False,0,85.16652822494507,0.02993212890625
GUIDED_NOGPS,81.6816258430481,29.797767815912305,0.0324580987294515,0.03267502784729004,2.935303806161838,44.5954954635797,64.96050197908914,-4.463915808951908,2.915100832099347,161.1406779180139,-3.930346125324175,0.8779748150900256,-1.3149258269016066,0.48517692012424257,9.850258396483124,67.73766766038925,70.59296296878706,-5.927449089413117,-6.833453476428986,-3.926413133740425,-5.826177075505257,24.231024986347357,-91.73027873039246,-39.40288722515106,-50.87873935699463,8.090764656269148,67.83335946041159,70.47714370915553,-5.869049201566813,0.8176540877556002,0.21925761488336093,-1.1580029069724276,0.7026509946923207,8.499591700146947,67.94298826785327,69.89814225566931,-5.5177237042206535,7.681937612391347,67.7237306529699,71.05614516264174,-6.220374698912974,False,0,85.19673228263855,0.02993212890625
GUIDED_NOGPS,81.71508932113647,29.882899442853276,0.03243401845296224,0.03254890441894531,2.935303806161838,44.5954954635797,64.96050197908914,-4.402558938977214,2.819704006848602,160.39141982644182,-3.945508722292186,0.7685355365424633,-1.2036286830046592,0.4854852336388377,9.60670999636403,67.69717891533642,70.43148616346136,-5.353057706983665,-9.67194214463234,-6.943947076797485,-4.510955512523651,25.400179202429705,-48.28466773033142,-40.03629684448242,59.55394506454468,8.226345773455654,67.97600799444079,70.21178218651556,-5.092778404346143,-0.0026556232688825787,0.1622542825128903,-1.1765253688313493,0.6563142891464704,8.225017961821212,68.05713513569724,69.62351950209988,-4.764621259772908,8.227673585090095,67.89488085318435,70.80004487093123,-5.4209355489193785,False,0,85.2240469455719,0.069841796875
GUIDED_NOGPS,81.74854588508606,29.889500951349348,0.03240493138631185,0.03254818916320801,2.935303806161838,44.5954954635797,64.96050197908914,-4.301301384531775,2.7475684580333932,159.53324753836475,-3.9988486677662616,0.13780287896426746,-0.8132757708070164,0.486982468199504,8.886299200545258,67.86110867876504,69.67655778709805,-3.3899519357368133,-15.23408442735672,-9.750143438577652,-5.2404604852199554,24.715505672101994,-84.134042263031,-24.868758022785187,5.089350044727325,7.677068548027976,67.85898819643407,69.92977717909801,-3.931872252620246,-0.5327186901439589,0.24218001017581514,-1.404123996217038,1.4926181072884943,7.410709202955997,67.98007820152198,69.22771518098949,-3.185563198975999,7.943427893099956,67.73789819134616,70.63183917720653,-4.678181306264493,False,0,85.28170561790466,0.06485205078125
GUIDED_NOGPS,81.78206539154053,29.833799230380755,0.03241446812947591,0.03254985809326172,2.935303806161838,44.5954954635797,64.96050197908914,-4.25019107897257,2.615812828283378,158.83294824276334,-4.01506039746254,-0.2682394340867184,-0.6249275792234474,0.4876609118966341,8.349080596510563,67.74671706948429,69.33148512321641,-2.4400456201540592,-17.24575161933899,-11.202094703912735,-6.403329223394394,24.50711318543032,-63.65482211112976,-25.617295503616333,-21.542266011238098,7.677068548027976,67.85898819643407,69.92977717909801,-3.931872252620246,-0.5327186901439589,0.24218001017581514,-1.404123996217038,1.4926181072884943,7.410709202955997,67.98007820152198,69.22771518098949,-3.185563198975999,7.943427893099956,67.73789819134616,70.63183917720653,-4.678181306264493,False,0,85.31047868728638,0.034921142578125
GUIDED_NOGPS,81.81540322303772,29.995308656101606,0.032347710927327473,0.032468318939208984,2.935303806161838,44.5954954635797,64.96050197908914,-4.286960121708864,2.4087496671789177,157.97593708684516,-4.02175891047756,-0.5925786751703623,-0.5166156172845199,0.48803928458690254,7.832741678898862,67.51395459353138,69.13671464850117,-1.8921606594512843,-19.833186268806458,-11.88209131360054,-7.671113312244415,22.803068072424054,-85.88476181030273,-21.685345470905304,-33.53152573108673,7.677068548027976,67.85898819643407,69.92977717909801,-3.931872252620246,-0.5327186901439589,0.24218001017581514,-1.404123996217038,1.4926181072884943,7.410709202955997,67.98007820152198,69.22771518098949,-3.185563198975999,7.943427893099956,67.73789819134616,70.63183917720653,-4.678181306264493,False,0,85.33901309967041,0.029931884765625
GUIDED_NOGPS,81.84899711608887,29.767948899929028,0.03245714505513509,0.03269147872924805,2.935303806161838,44.5954954635797,64.96050197908914,-4.2845699823861825,2.2795049857225282,157.5217295070393,-4.017190746795772,-0.4543021816964419,-0.5178852670190073,0.4880280755444137,7.832741678898862,67.51395459353138,69.13671464850117,-1.8921606594512843,-19.833186268806458,-11.88209131360054,-7.671113312244415,22.803068072424054,-85.88476181030273,-21.685345470905304,-33.53152573108673,7.677068548027976,67.85898819643407,69.92977717909801,-3.931872252620246,-0.5327186901439589,0.24218001017581514,-1.404123996217038,1.4926181072884943,7.410709202955997,67.98007820152198,69.22771518098949,-3.185563198975999,7.943427893099956,67.73789819134616,70.63183917720653,-4.678181306264493,False,1,85.33901309967041,0.029931884765625
GUIDED_NOGPS,81.88251852989197,29.830828645192494,0.032418282826741536,0.03256678581237793,2.935303806161838,44.5954954635797,64.96050197908914,-4.308356543057575,1.9653871471145807,156.70967465623815,-4.014162494967345,-1.3109249313938407,-0.2616792569366702,0.4887155043711452,6.695050012447872,67.04233415677444,68.78786970756362,-0.6090894215364715,-21.853117644786835,-12.742561101913452,-4.548110067844391,20.934131947569927,-35.84660291671753,-20.17405480146408,51.57688856124878,6.342084141803095,67.59858145154948,68.66911268001556,0.0962831649469498,0.013837226540575287,-0.023421737468538595,-0.7305267006893956,-0.059466230474155043,6.349002755073383,67.58687058281521,68.30384932967087,0.06655004970987229,6.335165528532808,67.61029232028375,69.03437603036026,0.12601628018402733,False,0,85.39665174484253,0.0349208984375
GUIDED_NOGPS,81.9160680770874,29.80539073214755,0.0323665459950765,0.03268027305603027,2.935303806161838,44.5954954635797,64.96050197908914,-4.2858015508709,1.7346090356033073,156.10822185830517,-3.9980847132046424,-1.4426778446219877,-0.12456900594809196,0.48916635678339526,6.008970125258884,66.77408560127516,68.55761038101116,0.0762058555237239,-24.78179931640625,-12.784618139266968,-7.235544174909592,20.46751562158946,-64.07820582389832,-4.5536380261182785,43.81324648857117,5.258736786200593,67.164515138216,68.59656744629996,0.8815626324241934,0.21323696963983352,-0.2788749462427802,-0.6934883499283728,-0.03697486269558603,5.36535527102051,67.02507766509461,68.24982327133577,0.8630752010764003,5.152118301380677,67.3039526113374,68.94331162126414,0.9000500637719864,False,0,85.42550683021545,0.02993212890625
GUIDED_NOGPS,81.94976878166199,29.67716919854809,0.032454522450764973,0.032593727111816406,2.935303806161838,44.5954954635797,64.96050197908914,-4.295652391201351,1.4509074167516014,155.67018816645393,-3.6194577389556364,-2.2285786513849786,0.10778957846658627,0.4899365607460354,4.703429039653663,66.2424232559229,68.16821294818611,1.233868090172418,-27.720388770103455,-13.374026119709015,-6.74762949347496,16.803547726248038,-80.72444796562195,-20.76621502637863,-14.798834919929504,4.7857263812338005,66.77521754545656,68.30491679316825,2.011350734877331,-0.2869118288675905,-0.3269978515301659,-0.9174350935656008,0.6573590358935635,4.642270466800005,66.61171861969147,67.84619924638545,2.340030252824113,4.929182295667595,66.93871647122164,68.76363433995105,1.6826712169305493,False,0,85.48303532600403,0.0349208984375
GUIDED_NOGPS,81.98303866386414,30.05592260838409,0.03218987782796224,0.03232002258300781,2.935303806161838,44.5954954635797,64.96050197908914,-4.3985304080273755,1.144371515009191,155.23201787081925,-3.5020447919238578,-2.512627074678589,0.21962592588278115,0.4904111113904026,3.979215686847321,65.93460353391636,67.9269703434726,1.7870748513169894,-26.052716374397278,-14.30119276046753,-8.144912868738174,13.685492091829992,-55.47901391983032,-0.4476187750697136,-13.455390930175781,3.474662253636895,66.47661589931526,68.1247793729788,2.620868935606356,-0.2668505824311387,-0.07106233131975159,-1.1316021315902702,0.5543229831402865,3.3412369624213256,66.44108473365539,67.55897830718366,2.8980304271764994,3.6080875448524643,66.51214706497514,68.69058043877394,2.343707444036213,False,0,85.51165795326233,0.034919921875
GUIDED_NOGPS,82.01666378974915,29.7377679147494,0.03237799008687337,0.03278470039367676,2.935303806161838,44.5954954635797,64.96050197908914,-4.365280620260931,0.7254018949876438,154.8979806392706,-3.179218796300186,-3.14205183387001,0.33499855642230847,0.4908780931349671,3.2325859901917875,65.58554959002662,67.68979876651363,2.3559948213628936,-26.619502902030945,-15.355956554412842,-7.485930621623993,13.531765877954161,-52.534306049346924,-14.882367849349976,5.979090929031372e-05,2.7428591091483163,65.92760325020924,67.7555734356404,3.536267116156984,-0.15654670583254982,0.09543201671175439,-0.8598520204783568,-0.07433210879496377,2.664585756232041,65.97531925856512,67.32564742540123,3.499101061759502,2.821132462064591,65.87988724185337,68.18549944587959,3.5734331705544657,False,0,85.54031419754028,0.02993310546875
GUIDED_NOGPS,82.05476546287537,26.245730841191673,0.032498868306477864,0.037230491638183594,2.935303806161838,44.5954954635797,64.96050197908914,-4.276571403981275,0.17884131304185685,154.62128967599338,-3.2478255396692854,-2.9821144080750392,0.41598590368581834,0.49133660150644703,2.472883739175717,65.26050039597506,67.45674468677686,2.750464353357186,-30.808764696121216,-15.171006321907043,-9.277427196502686,9.088719285124405,-106.05088472366333,-2.172771468758583,-86.66714429855347,2.173653116172186,65.65303018587142,67.68651848400594,3.7712092814622036,-1.2949586917848104,-0.45371411196389033,-0.9979619237472974,0.3955522218154752,1.5261737702797806,65.42617312988948,67.18753752213229,3.968985392369941,2.821132462064591,65.87988724185337,68.18549944587959,3.5734331705544657,False,0,85.56904816627502,0.034919921875
GUIDED_NOGPS,82.08844995498657,29.68620123435819,0.032451661427815755,0.032799482345581055,2.935303806161838,44.5954954635797,64.96050197908914,-4.1606929758437765,-0.26020518113748003,154.46190038152199,-3.0964806329945045,-3.2339337584863928,0.5176292408913514,0.49190756367958804,1.637571075881644,64.89349003943873,67.1682887047838,3.247740570763983,-31.033629179000854,-16.243933141231537,-10.726556181907654,11.493517901311881,-19.51543092727661,-15.487094223499298,41.217997670173645,1.5162868354690016,65.48577894167276,67.50915136577439,3.981658196419791,-2.609691253191179,-0.7882166003612099,-1.3526961602104137,0.816450051730651,0.21144120887341225,65.09167064149216,66.83280328566917,4.389883222285117,2.821132462064591,65.87988724185337,68.18549944587959,3.5734331705544657,False,0,85.5977623462677,0.0349208984375
GUIDED_NOGPS,82.12203288078308,29.777459089134215,0.03244188626607259,0.03258252143859863,2.935303806161838,44.5954954635797,64.96050197908914,-4.08366039483708,-0.8704905342452001,154.33571946679515,-2.7257406353558373,-3.8200777392786707,0.698866281612728,0.49300876199886723,-0.09537159862682948,64.11110970303707,66.61547404775324,4.140070080616757,-31.004253029823303,-17.196784913539886,-9.087234735488892,6.988438676666423,-44.36053931713104,-37.70905137062073,34.281304478645325,-0.2001346868706887,64.66882735246729,66.99112226548635,4.783046523764272,-0.3940889657093112,0.0011059130691819519,-0.7804112314520495,-0.024385199591784534,-0.3971791697253443,64.66938030900188,66.60091664976034,4.77085392396838,-0.003090204016033101,64.6682743959327,67.38132788121239,4.795239123560164,False,0,85.65580463409424,0.034927978515625
GUIDED_NOGPS,82.15556907653809,29.821284341049996,0.03231361707051595,0.03263115882873535,2.935303806161838,44.5954954635797,64.96050197908914,-3.8407929552165903,-1.2788470541527523,154.27708912295978,-2.5415507175101766,-4.018121890889067,0.7733964188075412,0.49348777515856446,-0.9150984615550556,63.67189389704811,66.3740670515743,4.4976041643070905,-29.78953719139099,-18.616609275341034,-8.58386754989624,5.692603234500556,-3.3914055675268173,-21.48585170507431,34.33152735233307,-0.43953022995330304,64.26389511637295,66.97777186253433,4.931696746305658,-0.8728800518745399,-0.8087585591194895,-0.80711203735612,0.272915245490986,-0.875970255890573,63.85951583681321,66.57421584385627,5.06815436905115,-0.003090204016033101,64.6682743959327,67.38132788121239,4.795239123560164,False,0,85.68447804450989,0.029931640625
