Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,69.0927791595459,29.730601019301517,0.03244760831197103,0.03264021873474121,9.821662032821633,30.96567738452775,105.97656316097394,0.9897520404559697,-2.9193088689583098,13.37529734312657,-1.6387021275823621,4.148174715900423,-0.5790974234094277,0.4815053741597966,14.07354842385388,28.770427768406197,115.59971063990375,-4.698640973044725,51.91940665245056,34.10431742668152,10.464227199554443,11.838975209152787,63.705939054489136,47.19978868961334,13.687455654144287,22.325997626685407,29.117255127959282,113.62748795530388,-3.757694128250578,-7.385115258936821,-1.485437713988528,-0.0428696455278299,-0.3434436511995238,18.633439997216996,28.374536270965017,113.60605313253997,-3.9294159538503397,26.018555256153817,29.859973984953545,113.6489227780678,-3.585972302650816,False,0,72.56683707237244,0.0349189453125
GUIDED_NOGPS,69.12617659568787,29.941135739015596,0.032326491673787434,0.0325312614440918,9.821662032821633,30.96567738452775,105.97656316097394,0.035686190948582795,-1.730129285281425,12.89870040322142,-2.089538447070204,4.173700184815221,-0.5275388107181623,0.4811656323082104,15.972438686390138,29.650674169069248,115.75647444982414,-4.426018445672839,51.91940665245056,34.10431742668152,10.464227199554443,11.838975209152787,63.705939054489136,47.19978868961334,13.687455654144287,23.749305806312172,29.53923327907539,113.53001863712824,-3.559416293254665,-4.538498899683294,-0.6414814117563097,-0.23780828187912562,0.05311201879230154,21.480056356470524,29.218492573197235,113.41111449618867,-3.5328602838585144,26.018555256153817,29.859973984953545,113.6489227780678,-3.585972302650816,False,0,72.59616327285767,0.0349189453125
GUIDED_NOGPS,69.15966701507568,29.85949824871145,0.03247645696004232,0.03261089324951172,9.821662032821633,30.96567738452775,105.97656316097394,-0.5399173291836636,-0.8554638512669076,12.574537063891677,-2.9995891924744256,4.207346647307638,-0.4024256333890538,0.48026674385038925,19.832274185891887,31.492241672205502,116.19224575699842,-3.787778418707589,63.88915777206421,35.638561844825745,13.8363778591156,14.678431696194243,40.06239175796509,-11.783517897129059,72.26220965385437,23.190852474768082,30.91688830565063,113.91408812587458,-3.1220100962374113,-2.061498562954732,-0.23128512559071268,-0.6313046649161151,-0.10575393906072117,22.160103193290716,30.801245742855276,113.59843579341653,-3.1748870657677717,24.221601756245448,31.03253086844599,114.22974045833264,-3.0691331267070505,False,0,72.65352129936218,0.06485009765625
GUIDED_NOGPS,69.19332313537598,29.712909372985457,0.03244164784749349,0.03272294998168945,9.821662032821633,30.96567738452775,105.97656316097394,-1.233663965410943,0.25674136809378445,12.138657442949912,-3.756269891180557,4.22970879666797,-0.3256974129593474,0.4795076636604599,22.870104843551523,32.91461003221071,116.55756625670023,-3.3927387347788596,63.88915777206421,35.638561844825745,13.8363778591156,14.678431696194243,40.06239175796509,-11.783517897129059,72.26220965385437,26.886205511658943,31.81037441939705,113.37278218163947,-2.934224575225035,-9.45220463673645,-2.018257353083545,0.45130722355412445,-0.48132498108547317,22.160103193290716,30.801245742855276,113.59843579341653,-3.1748870657677717,31.612307830027166,32.81950309593882,113.1471285698624,-2.6935620846822985,False,0,72.68226408958435,0.06485009765625
GUIDED_NOGPS,69.23058271408081,26.838392628615306,0.032383235295613606,0.03635096549987793,9.821662032821633,30.96567738452775,105.97656316097394,-2.101699153371229,1.708490072052061,11.462278323595536,-3.793561438778984,4.196294986081069,-0.22641987425523374,0.4786863802599033,25.965752391509557,34.37796516577933,116.95183050716412,-2.8855862592590307,57.67791271209717,35.35056412220001,16.360412538051605,17.322102518224575,-29.69699501991272,-31.96917474269867,90.64887762069702,30.431040710899744,32.66381548780928,112.97079671933503,-2.7498298472537,-2.3625342382548418,-0.31137521625907993,-0.35266370105473754,-0.1125355251428033,29.249773591772325,32.50812787967974,112.79446486880767,-2.806097609825102,31.612307830027166,32.81950309593882,113.1471285698624,-2.6935620846822985,False,0,72.71122622489929,0.034919921875
GUIDED_NOGPS,69.2642138004303,29.735448835197868,0.03241399129231771,0.0327606201171875,9.821662032821633,30.96567738452775,105.97656316097394,-2.8084487088700674,3.050804097746218,10.756781254035749,-3.827571250449378,4.165296906912326,-0.1348314964986964,0.4784241138774193,28.13217180986222,35.40680031074187,117.0680311267642,-2.419500865459118,58.15330147743225,33.61220061779022,13.521018624305725,15.987423790248846,-9.846155345439911,-14.62446004152298,6.8272665143013,34.053371030664664,35.73321410598813,112.66674187112898,-1.5914752279461428,-2.03935915717895,0.3509293870592387,-0.49499841128074706,-0.1941852881813657,33.03369145207519,35.90867879951775,112.41924266548861,-1.6885678720368256,35.07305060925414,35.55774941245851,112.91424107676936,-1.4943825838554599,False,0,72.73976612091064,0.02993115234375
GUIDED_NOGPS,69.29783773422241,29.73903301970405,0.032448561986287434,0.032605648040771484,9.821662032821633,30.96567738452775,105.97656316097394,-3.3281983570645344,3.800073928705913,10.234743065582505,-3.857932913704446,4.1371915151894925,-0.052360793447163656,0.47823563276217707,29.986526325170452,36.2813607859982,117.1473095088985,-2.0004488125091346,58.15330147743225,33.61220061779022,13.521018624305725,15.987423790248846,-9.846155345439911,-14.62446004152298,6.8272665143013,34.053371030664664,35.73321410598813,112.66674187112898,-1.5914752279461428,-2.03935915717895,0.3509293870592387,-0.49499841128074706,-0.1941852881813657,33.03369145207519,35.90867879951775,112.41924266548861,-1.6885678720368256,35.07305060925414,35.55774941245851,112.91424107676936,-1.4943825838554599,False,0,72.76845359802246,0.02993115234375
GUIDED_NOGPS,69.33119416236877,29.979871912168345,0.032311232884724934,0.03244638442993164,9.821662032821633,30.96567738452775,105.97656316097394,-3.797443452101812,4.39755582541018,9.624345281157744,-3.890545464094576,4.106538200457061,0.03726966063327253,0.4779798137944956,31.872871136090794,37.13641905060301,117.26012336137256,-1.5471220264011385,55.6496262550354,30.138465762138367,16.55232310295105,16.009490423909863,-60.27269959449768,-54.64372634887695,24.880364537239075,37.454906159791506,37.529943208441765,112.19716443800692,-0.554193952592452,1.8627381623189265,1.5985255225406405,-1.182226705023865,0.4029402094684246,38.386275240950965,38.329205969712085,111.606051085495,-0.3527238478582397,36.52353707863204,36.730680447171444,112.78827779051886,-0.7556640573266643,False,0,72.8020691871643,0.0349189453125
GUIDED_NOGPS,69.36482000350952,29.740509111536554,0.032406123479207356,0.032525062561035156,9.821662032821633,30.96567738452775,105.97656316097394,-4.165629495066404,4.725163287628902,9.100339144449888,-3.959844301605426,4.039756565319628,0.2318431698425202,0.4775971446195202,35.49997174020095,39.003712782930236,117.43611659322978,-0.5723389486102044,47.61009216308594,27.235201001167297,8.308599144220352,17.70917787622566,-98.19995164871216,-37.47287392616272,-113.44994306564331,35.99993801933195,39.439172032722496,112.96904584539682,-0.09809759007888212,-1.5804227615131765,2.5830602644775738,-0.23959634589661505,0.1918008003882329,35.20972663857536,40.730702164961286,112.84924767244851,-0.0021971898847656618,36.79014940008854,38.14764190048371,113.08884401834513,-0.19399799027299858,False,0,72.859290599823,0.06485009765625
GUIDED_NOGPS,69.3987545967102,29.467211847855104,0.03221705754597982,0.033045291900634766,9.821662032821633,30.96567738452775,105.97656316097394,-4.498956813828189,5.017725902989936,8.434885766446595,-4.0099060261725175,3.9900693805077285,0.3748217985097815,0.4771122885227575,38.28869741992257,40.5244024396037,117.6626021836282,0.14206965511799008,47.61009216308594,27.235201001167297,8.308599144220352,17.70917787622566,-98.19995164871216,-37.47287392616272,-113.44994306564331,35.99993801933195,39.439172032722496,112.96904584539682,-0.09809759007888212,-1.5804227615131765,2.5830602644775738,-0.23959634589661505,0.1918008003882329,35.20972663857536,40.730702164961286,112.84924767244851,-0.0021971898847656618,36.79014940008854,38.14764190048371,113.08884401834513,-0.19399799027299858,False,0,72.88794755935669,0.06485009765625
GUIDED_NOGPS,69.4327335357666,29.429788308927233,0.03243711789449056,0.033087730407714844,9.821662032821633,30.96567738452775,105.97656316097394,-4.672943503216393,5.140408053314412,7.865976258587783,-4.059707969208882,3.939387161062224,0.5193469446267713,0.4768591197674158,40.81256824509103,41.892617982223165,117.77315100220628,0.8617668031580938,38.223934173583984,23.10510277748108,5.251865088939667,15.971321619280541,-173.41190576553345,-63.8177216053009,-118.41202974319458,37.8541864904407,39.78924234101986,112.80788513641407,0.6424297855300742,2.1280741807043313,3.2832008810722897,-0.5619177638621125,1.6728555516061454,38.91822358079287,41.430842781556,112.52692625448302,1.478857561333147,36.79014940008854,38.14764190048371,113.08884401834513,-0.19399799027299858,False,0,72.91890120506287,0.0698388671875
GUIDED_NOGPS,69.46633291244507,29.7624568922697,0.03243592580159505,0.032562971115112305,9.821662032821633,30.96567738452775,105.97656316097394,-4.763047785634025,5.270717817394501,7.277223343642793,-4.1125329967857756,3.884208072483786,0.6751841119580175,0.47665090901193047,43.4004383825485,43.29413073270077,117.86134564009934,1.6354789007356256,38.223934173583984,23.10510277748108,5.251865088939667,15.971321619280541,-173.41190576553345,-63.8177216053009,-118.41202974319458,38.967403618650245,40.222200443478336,112.7038089394988,1.002285367566118,-0.09836007571475136,2.417284676155333,-0.35376537003156727,0.953144387534058,38.91822358079287,41.430842781556,112.52692625448302,1.478857561333147,39.01658365650762,39.01355810540067,112.88069162451458,0.525713173799089,False,0,72.9454996585846,0.0698388671875
GUIDED_NOGPS,69.49963283538818,30.029884514322944,0.032279284795125325,0.03239750862121582,9.821662032821633,30.96567738452775,105.97656316097394,-4.769402849769898,5.331210241552365,6.4778491659225885,-4.174313607651462,3.81773570391873,0.8607253454469312,0.4764916801359103,45.573316261053705,44.609332963064666,117.92498749734747,2.5546474752791473,30.12957274913788,18.001683056354523,4.41913865506649,19.655884242516844,-116.43201112747192,-89.47473168373108,-111.12430095672607,39.34077812138361,42.56043306396218,113.36731448943296,2.0510178421037843,0.6589352626631495,1.93940959753305,-0.6087018220877667,1.017347279718826,39.67024575271518,43.53013786272871,113.06296357838907,2.5596914819631973,39.01131049005203,41.59072826519566,113.67166540047684,1.5423442022443712,False,0,72.97407960891724,0.06480029296875
GUIDED_NOGPS,69.53362655639648,29.416165795841078,0.03242066701253255,0.033144474029541016,9.821662032821633,30.96567738452775,105.97656316097394,-4.811128048522683,5.4759521953486905,5.681962653547322,-4.227312195038717,3.7589668268923235,1.023319098466642,0.4765964166027558,47.1937885323727,45.597187889125884,117.85644906171652,3.356195600070854,26.006805896759033,14.492049813270569,2.033693715929985,17.840949300788132,-109.13774967193604,-87.56231665611267,-14.563950896263123,39.34077812138361,42.56043306396218,113.36731448943296,2.0510178421037843,0.6589352626631495,1.93940959753305,-0.6087018220877667,1.017347279718826,39.67024575271518,43.53013786272871,113.06296357838907,2.5596914819631973,39.01131049005203,41.59072826519566,113.67166540047684,1.5423442022443712,False,0,73.00282216072083,0.0349189453125
GUIDED_NOGPS,69.5671136379242,29.863325026699894,0.03247550328572591,0.03259110450744629,9.821662032821633,30.96567738452775,105.97656316097394,-4.915233364965194,5.4999381121664825,5.048070299038187,-4.307195082138809,3.6671610987791716,1.272911556948285,0.47748886293902887,47.59262738435629,46.3762482701171,117.39494966800227,4.588809906312424,18.4098944067955,9.250770509243011,-2.1233852952718735,20.855034941886597,-131.8256974220276,-74.11097288131714,-63.98584246635437,38.37613071572679,46.22110936636862,114.71024350256334,3.8290500943651318,0.49540065454548454,-1.3716580343971927,-1.4650051494308372,-0.5884660747407233,38.62383104299953,45.53528034917003,113.97774092784793,3.53481705699477,38.12843038845404,46.90693838356722,115.44274607727877,4.123283131735493,False,0,73.06003952026367,0.02993115234375
GUIDED_NOGPS,69.60059857368469,29.864600837344423,0.03242638905843099,0.03255581855773926,9.821662032821633,30.96567738452775,105.97656316097394,-4.953009860604065,5.58160326897774,4.3430910431948515,-4.344128503266197,3.623333761484055,1.3924751210886581,0.47789352878265656,47.556735944326874,46.706826656445756,117.1776175010778,5.169322228619101,14.21535611152649,8.005575835704803,-2.637351118028164,21.563696096579392,-121.4483380317688,-48.71584177017212,-68.88414025306702,39.46874448422153,47.18008533706339,114.73645812050393,4.866297758539785,0.3991991196931437,-0.6976078648340049,-1.1029944048018052,-0.003366632184462759,39.6683440440681,46.83128140464639,114.18496091810303,4.864614442447554,39.269144924374956,47.528889269480395,115.28795532290484,4.8679810746320165,False,0,73.09025239944458,0.034919921875
GUIDED_NOGPS,69.63403701782227,29.906124107836774,0.03239301045735677,0.0325314998626709,9.821662032821633,30.96567738452775,105.97656316097394,-5.125701802257729,5.597491996534482,3.720188463060267,-4.383388713337211,3.575738159847272,1.521333744724643,0.4782339561566233,47.72869581291156,47.128391175442026,116.99267082487417,5.79424223630221,14.21535611152649,8.005575835704803,-2.637351118028164,21.563696096579392,-121.4483380317688,-48.71584177017212,-68.88414025306702,40.132322991415045,47.5553236026726,114.74969949346523,5.166562869197577,-0.9279578946938898,-1.4480843960524226,-1.129477150724398,-0.6038968535000455,39.6683440440681,46.83128140464639,114.18496091810303,4.864614442447554,40.59630193876199,48.27936580069881,115.31443806882743,5.468511295947599,False,0,73.11773753166199,0.034919921875
GUIDED_NOGPS,69.66744542121887,29.93258876003568,0.032415183385213216,0.03255438804626465,9.821662032821633,30.96567738452775,105.97656316097394,-5.478326112972093,5.645477490548407,2.9519492757847425,-4.420450344922589,3.529818514891916,1.6451474176673877,0.47863079144557075,47.852740165328996,47.52126179537787,116.77979942582665,6.391931034707457,12.398100644350052,5.306106805801392,-4.122249409556389,20.218007103661602,-119.54009532928467,-72.26621508598328,-29.673296213150024,40.16414974104961,48.49484537528245,114.63362386631306,5.792018731396258,3.6269062462054364,-1.8849392181837317,-2.3008126529957593,-0.3629236976076333,41.97760286415233,47.552375766190586,113.48321753981519,5.610556882592441,38.350696617946895,49.43731498437432,115.78403019281095,5.973480580200074,False,0,73.14630961418152,0.034919189453125
GUIDED_NOGPS,69.70091438293457,29.87693929594119,0.032454522450764973,0.03258180618286133,9.821662032821633,30.96567738452775,105.97656316097394,-5.553275059395112,5.667514242131807,2.4843927315763397,-4.252356174657254,3.509545222546916,1.7665436960229728,0.47900859173014815,47.88653757649954,47.88851772906318,116.57671218680596,6.975572396052158,8.709878474473953,3.3752460032701492,-4.46038544178009,19.298866839505692,-128.3524513244629,-60.855549573898315,-12.177331745624542,40.128084463150174,49.20419599952075,114.71314165355258,6.44466844881272,3.554775690406565,-0.46623796970713016,-2.141777078516739,0.9423757372252917,41.90547230835346,48.97107701466719,113.6422531142942,6.915856317425366,38.350696617946895,49.43731498437432,115.78403019281095,5.973480580200074,False,0,73.17500019073486,0.029930908203125
GUIDED_NOGPS,69.73440337181091,29.861624115393926,0.03245142300923665,0.03258490562438965,9.821662032821633,30.96567738452775,105.97656316097394,-5.703047447515152,5.593784057588811,1.782061668140265,-3.9628779355846184,3.513854571705648,1.872960602658729,0.47941452568769277,47.896391395782416,48.14753425005228,116.35985221565483,7.482627267854291,8.709878474473953,3.3752460032701492,-4.46038544178009,19.298866839505692,-128.3524513244629,-60.855549573898315,-12.177331745624542,41.731107080613356,49.038558177440805,114.34799715823894,6.916381983423449,0.348730455480208,-0.1349623255472352,-1.4114880878894667,-0.0010513319961660272,41.90547230835346,48.97107701466719,113.6422531142942,6.915856317425366,41.55674185287325,49.10603934021442,115.05374120218367,6.916907649421532,False,0,73.20364809036255,0.029930908203125
