Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,53.82341766357422,29.687041703236034,0.032506736119588216,0.03265380859375,-2.946241837287745,63.16305370235551,69.78046585713506,-2.522868681274902,1.2737864175863018,-6.650527447197913,-3.4760859543133615,0.8535069338740329,-0.2607494677188096,0.5043948516282671,-5.076345772072668,116.9164436682295,67.42406074232254,-1.7094508140395985,9.990175813436508,-29.771217703819275,-5.824676528573036,16.608211146174842,-2.288466691970825,-17.330402135849,-7.146011292934418,-4.603177843182701,114.81906017189259,66.83075583544488,-1.4913256082648667,-0.575883040148244,0.11747856532934975,-0.8064459293939734,-0.4808201194077235,-4.891119363256823,114.87779945455726,66.42753287074788,-1.7317356679687284,-4.315236323108579,114.76032088922791,67.23397880014186,-1.2509155485610048,False,0,57.31932330131531,0.034919921875
GUIDED_NOGPS,53.8567578792572,29.99166243591302,0.03226927121480306,0.03242754936218262,-2.946241837287745,63.16305370235551,69.78046585713506,-2.7411909823393055,1.219626752727803,-7.3731593269511455,-3.481557603781646,0.8520435556334839,-0.17984745545627018,0.5048250920512652,-4.6348227316344675,116.01827701837821,67.21237906858352,-1.3005872022306577,9.990175813436508,-29.771217703819275,-5.824676528573036,16.608211146174842,-2.288466691970825,-17.330402135849,-7.146011292934418,-4.221900192788499,114.33759294378783,66.11497857639274,-1.2134296600172045,-1.019827529237542,0.0912764335202354,-0.7310724534100643,-0.4251071976097305,-4.73181395740727,114.38323116054794,65.74944234968771,-1.4259832588220698,-3.7119864281697277,114.2919547270277,66.48051480309778,-1.0008760612123393,False,0,57.34794545173645,0.034919921875
GUIDED_NOGPS,53.890254974365234,29.85375992028186,0.03241923650105794,0.032550811767578125,-2.946241837287745,63.16305370235551,69.78046585713506,-3.017991655530065,1.2518800799273668,-7.761098703882237,-3.4877933773259437,0.8405181437528833,-0.09207113305853844,0.5052440376193129,-4.249203365574522,115.14861509876442,67.00661773385417,-0.8588327632956654,8.20934772491455,-29.820463061332703,-5.867527425289154,19.10377785378991,-54.16482090950012,-13.401550054550171,-76.12450122833252,-4.221900192788499,114.33759294378783,66.11497857639274,-1.2134296600172045,-1.019827529237542,0.0912764335202354,-0.7310724534100643,-0.4251071976097305,-4.73181395740727,114.38323116054794,65.74944234968771,-1.4259832588220698,-3.7119864281697277,114.2919547270277,66.48051480309778,-1.0008760612123393,False,0,57.37661123275757,0.034919921875
GUIDED_NOGPS,53.92380142211914,29.810262970859984,0.03237489064534505,0.03250479698181152,-2.946241837287745,63.16305370235551,69.78046585713506,-3.2524421676589843,1.2393627977779664,-8.633756115641624,-3.4952905094883864,0.8019833086500021,0.01129146341137277,0.5056449406033613,-3.8640232379963835,114.20353523718339,66.81013987319028,-0.3408797289884168,5.957724153995514,-30.505463480949402,-6.83809220790863,21.27134521708263,-45.24098336696625,5.858292058110237,-23.702245950698853,-2.944585310281486,112.4389090055568,66.50553543811147,-0.21597875525629473,-0.011947257581705006,-1.8271591138042993,0.406620015351308,0.05664740138864813,-2.950558939072338,111.52532944865465,66.70884544578712,-0.18765505456197068,-2.938611681490633,113.35248856245894,66.30222543043581,-0.2443024559506188,False,0,57.405218839645386,0.02993115234375
GUIDED_NOGPS,53.9571897983551,29.949901459541287,0.03226450284322103,0.03240084648132324,-2.946241837287745,63.16305370235551,69.78046585713506,-3.4761061035411607,1.2985160779716851,-9.39151096254118,-3.5011976839696604,0.7455645494732633,0.09786800740747488,0.5060173638932328,-3.568724063454413,113.34477225111104,66.62814826980612,0.09169610458174869,5.731315910816193,-31.396779417991638,-7.227252423763275,19.035757707393046,-31.955909729003906,-2.435225248336792,-4.247470200061798,-2.926532493797662,111.94702074878316,66.44397106889227,-0.06918486975851525,-0.04805289054935269,-0.8433826002570157,0.5297487537897183,-0.23694036960691087,-2.950558939072338,111.52532944865465,66.70884544578712,-0.18765505456197068,-2.9025060485229854,112.36871204891166,66.1790966919974,0.049285315044940194,False,0,57.4341025352478,0.034919921875
GUIDED_NOGPS,53.990541219711304,29.983943953962182,0.03234723409016927,0.032502174377441406,-2.946241837287745,63.16305370235551,69.78046585713506,-3.622364786220052,1.2540296685252168,-10.228496857586528,-3.506278845690906,0.5244619496848679,0.21207181028635685,0.5064418777366274,-3.271594290110827,112.3295799725733,66.42038673442218,0.6605059230184386,2.6490075513720512,-31.995588541030884,-7.610501348972321,22.554688243256543,-135.13944149017334,5.648545548319817,8.279003947973251,-2.664924492120866,110.20625971177238,66.29748440216669,0.8983017540690473,0.579476482837086,-0.9358873653777664,-0.8331589715135408,0.24115533301110648,-2.3751862507023227,109.73831602908349,65.88090491640992,1.0188794205746006,-2.9546627335394087,110.67420339446126,66.71406388792346,0.7777240875634941,False,0,57.462589502334595,0.034920166015625
GUIDED_NOGPS,54.02661967277527,27.719389609617153,0.032479079564412434,0.03286123275756836,-2.946241837287745,63.16305370235551,69.78046585713506,-3.7792806984382783,1.1160837529530543,-11.016348079290097,-3.5202675672517376,0.585970628159425,0.4432431953614577,0.5072960629707763,-2.730588463680043,110.29904391122267,65.99839353948154,1.8102608469937382,2.2672802209854126,-33.1709623336792,-8.176863193511963,22.242019258526284,-120.3744888305664,-4.312653467059135,-23.928681015968323,-2.207657067617787,108.5024733337392,66.32432270561517,1.9551518255841955,-0.46947141880650656,-2.403934747480477,-0.3287132188247739,0.3364785251958804,-2.4423927770210403,107.30050595999897,66.15996609620278,2.1233910881821356,-1.9729213582145337,109.70444070747945,66.48867931502755,1.7869125629862552,False,0,57.51999855041504,0.029930908203125
GUIDED_NOGPS,54.05784320831299,32.02516626071819,0.030093940099080403,0.03024888038635254,-2.946241837287745,63.16305370235551,69.78046585713506,-3.809215710023152,1.0510904475755634,-11.66215441814585,-3.5218290766331033,0.4606918366192076,0.5523299002485768,0.5075989688781014,-2.6131604194939686,109.32375811460523,65.85220347648236,2.3478306045963735,-1.9064635038375854,-35.59178411960602,-6.349610537290573,23.102812631697358,-2.678588032722473,-33.69742035865784,19.926553964614868,-2.3217532637028824,107.83486770522543,66.27429014140256,2.1584605114455875,-0.24127902663631584,-1.0687234904529248,-0.22864809039955958,-0.07013884652690372,-2.4423927770210403,107.30050595999897,66.15996609620278,2.1233910881821356,-2.2011137503847245,108.3692294504519,66.38861418660234,2.1935299347090393,False,0,57.54878544807434,0.06983984375
GUIDED_NOGPS,54.09148168563843,29.727861648593098,0.03234437306722005,0.03272652626037598,-2.946241837287745,63.16305370235551,69.78046585713506,-3.689489324061998,0.939758577547767,-12.390396871415426,-3.53899024558348,0.5564615887825198,0.7614356216550876,0.5083289447869213,-2.0653743560629376,107.36421157327982,65.49299213173643,3.3819677089620006,-1.2908626347780228,-37.93417513370514,-6.016406789422035,21.690346586811646,-14.304612576961517,-24.180613458156586,8.275948464870453,-1.1655921691955637,106.13157363422314,65.30867474621341,3.5272417779722085,0.1367173347993229,-2.9329298128510146,-1.1741126795317598,1.2620461225109003,-1.0972335017959023,104.66510872779764,64.72161840644753,4.158264839227659,-1.2339508365952252,107.59803854064866,65.89573108597929,2.8962187167167586,False,0,57.584673166275024,0.034919921875
GUIDED_NOGPS,54.131192445755005,25.180882167536186,0.032415183385213216,0.03874659538269043,-2.946241837287745,63.16305370235551,69.78046585713506,-3.7997840725530105,0.8364870244316734,-12.924658537162054,-3.540332368379855,0.45519070508528703,0.8874914967679098,0.5088045210460687,-1.9507409086620653,106.1663796546155,65.26237627805939,3.9963868472749056,-4.163207858800888,-38.67537081241608,-8.099789172410965,20.786292502985003,-45.576587319374084,-2.2548681125044823,-21.07439637184143,-1.0988410827818282,104.80747614296843,65.25726854821743,4.253201343418405,0.0032151619718518987,-0.2847348303415487,-1.0713002835397845,-0.18987300838149146,-1.0972335017959023,104.66510872779764,64.72161840644753,4.158264839227659,-1.1004486637677542,104.9498435581392,65.79291868998732,4.34813784760915,False,0,57.61324429512024,0.02993115234375
GUIDED_NOGPS,54.16703224182129,27.901944479554025,0.0323665459950765,0.034873008728027344,-2.946241837287745,63.16305370235551,69.78046585713506,-3.792028392750461,0.6120834537675788,-13.7321832649962,-3.534507979763622,0.2941248643408317,1.0022002847792897,0.5091204987575629,-1.9557065923657255,105.12343905618154,65.11107607771768,4.5536237208021575,-7.6120056211948395,-39.45685625076294,-5.522668734192848,22.496474540960524,-72.92941808700562,-10.719729214906693,28.92228364944458,-1.0988410827818282,104.80747614296843,65.25726854821743,4.253201343418405,0.0032151619718518987,-0.2847348303415487,-1.0713002835397845,-0.18987300838149146,-1.0972335017959023,104.66510872779764,64.72161840644753,4.158264839227659,-1.1004486637677542,104.9498435581392,65.79291868998732,4.34813784760915,False,0,57.641989946365356,0.034920166015625
GUIDED_NOGPS,54.20101547241211,29.426071826964225,0.0323212464650472,0.03297233581542969,-2.946241837287745,63.16305370235551,69.78046585713506,-3.7516615478688626,0.4312219121754923,-14.466323586614081,-3.5202440009213545,0.06648497511035956,1.1269359566997876,0.5095527883915324,-1.8980707384444886,103.90918754329924,64.90156115814202,5.159773163139334,-3.7817690521478653,-41.09203815460205,-5.130943283438683,20.269211324321894,7.541172951459885,-13.483873009681702,17.876800894737244,-1.7247393684041186,103.6140519142071,64.29528344125303,5.145077853738868,-1.4716498693606366,-2.263118249674406,-0.017870466316679767,0.1939051563904428,-2.460564303084437,102.4824927893699,64.2863482080947,5.242030431934089,-0.9889144337238002,104.7456110390443,64.30421867441137,5.048125275543646,False,1,57.67064189910889,0.029931640625
GUIDED_NOGPS,54.23498344421387,29.43991015652418,0.03234532674153646,0.03311634063720703,-2.946241837287745,63.16305370235551,69.78046585713506,-3.892285324482493,0.36583605768371064,-15.034002806648644,-3.511860669955538,-0.08563361532778263,1.3611615547732323,0.5102182798232231,-1.9549203236797812,101.5156145300275,64.57590826612928,6.309404851315352,-7.297525554895401,-41.56108200550079,-3.82070429623127,19.182989265141842,-35.79585254192352,-15.115760266780853,41.247597336769104,-1.6328641681878198,101.17366312272718,64.1700413062795,6.495806947945789,-0.39213199203055527,0.9398950955092857,-0.7065054897687375,-0.9312366440022082,-1.8289301642030973,101.64361067048182,63.816788561395136,6.030188625944685,-1.436798172172542,100.70371557497253,64.52329405116387,6.9614252699468935,False,0,57.72808861732483,0.03492041015625
GUIDED_NOGPS,54.26937460899353,29.079654730127917,0.03241923650105794,0.03341817855834961,-2.946241837287745,63.16305370235551,69.78046585713506,-3.9609419591326382,0.22039430298215004,-15.41977530606555,-3.4838672026267994,-0.3437384888486693,1.4734443919405433,0.5105831281850965,-1.9535554812752909,100.25053188093763,64.40087255060133,6.8473083839040845,-6.231752783060074,-42.495012283325195,-4.689141362905502,15.178290552865164,-22.712908685207367,-1.5461986884474754,22.572694718837738,-1.2784429970206488,100.28609276263781,64.25894635984928,7.057946183512452,0.31671035030378625,-0.8352456246694544,-0.5286953826291949,0.1930418271311165,-1.1200878218687558,99.86846995030308,63.99459866853468,7.15446709707801,-1.436798172172542,100.70371557497253,64.52329405116387,6.9614252699468935,False,0,57.75691771507263,0.034918701171875
GUIDED_NOGPS,54.302791357040405,29.925541174959687,0.032387526830037434,0.03252840042114258,-2.946241837287745,63.16305370235551,69.78046585713506,-4.2417843967647535,0.0028319004835504233,-15.852740997552658,-3.4210619892321814,-0.4632547379452649,1.5891073430195004,0.5108843972633993,-2.042725002944633,98.89784357612228,64.25762712362457,7.400868727728279,-8.033081889152527,-43.44008266925812,-3.1856119632720947,15.522841153093749,-37.50390410423279,3.6259159445762634,20.90892791748047,-2.2287155833507435,97.87378910373634,64.18105332702748,7.778325952548425,0.11155399662682353,-2.6324710035327143,-0.5217700788632413,0.49577912025127713,-2.1729385850373317,96.55755360196999,63.92016828759587,8.026215512674064,-2.2844925816641553,99.1900246055027,64.44193836645911,7.530436392422787,False,0,57.7855327129364,0.034919921875
GUIDED_NOGPS,54.336336612701416,29.807085243222115,0.03242972691853841,0.032584428787231445,-2.946241837287745,63.16305370235551,69.78046585713506,-4.363787370153637,-0.105599120168654,-16.162522519811294,-3.0213938579208603,-0.4962306189767661,1.6997074451824175,0.5112147700347834,-2.1415557264114984,97.53111953789235,64.10005123758388,7.927317108052517,-9.950244426727295,-43.58249306678772,-3.649686276912689,13.610104732639623,-24.432770907878876,-9.361247718334198,19.386841356754303,-1.590100974100498,96.56829553439684,63.8851437492111,8.45326746145337,-0.859950956441998,-1.6034135429986662,-0.8068367785302968,0.39718644591575014,-2.020076452321497,95.7665887628975,63.481725359945955,8.651860684411245,-1.160125495879499,97.37000230589616,64.28856213847625,8.254674238495495,False,0,57.81424808502197,0.02993212890625
GUIDED_NOGPS,54.37211036682129,27.954758429475003,0.0323827584584554,0.034868717193603516,-2.946241837287745,63.16305370235551,69.78046585713506,-4.314731670874136,-0.31267370716573956,-16.434879728060135,-2.841968035206912,-0.5816466790631725,1.7943880326850898,0.5114760544248493,-2.2543402687565495,96.33747364134297,63.9777180747173,8.37075455702538,-9.950244426727295,-43.58249306678772,-3.649686276912689,13.610104732639623,-24.432770907878876,-9.361247718334198,19.386841356754303,-1.512514399736784,95.84934818648722,63.96812229661364,8.75692622580869,-1.0151241051694262,-0.16551884717944176,-0.9727938733353767,-0.21013108279488968,-2.020076452321497,95.7665887628975,63.481725359945955,8.651860684411245,-1.004952347152071,95.93210761007694,64.45451923328133,8.861991767206135,False,1,57.84304594993591,0.02993212890625
GUIDED_NOGPS,54.40654635429382,29.038583762003338,0.03240326245625814,0.03354930877685547,-2.946241837287745,63.16305370235551,69.78046585713506,-4.367170021340085,-0.384718782654872,-16.591649644984855,-2.3221714754190543,-0.6641792341667047,1.9582647493369065,0.5119479769365253,-2.5107800507919937,93.75937213264811,63.750067698284646,9.158583059952262,-10.21186113357544,-45.921796560287476,-2.6997990906238556,8.236219469153019,60.769057273864746,-36.32689416408539,50.683629512786865,-1.7478466604291893,94.28724316967748,63.87712630753292,9.285827646163634,-0.16514402975286746,0.7998588787087328,-1.2841184168873738,-0.20203128943747828,-1.830418675305623,94.68717260903185,63.23506709908923,9.184812001444895,-1.6652746455527556,93.88731373032311,64.5191855159766,9.386843290882373,False,0,57.901076316833496,0.034920166015625
GUIDED_NOGPS,54.44853663444519,23.81625225000142,0.032450230916341145,0.04105496406555176,-2.946241837287745,63.16305370235551,69.78046585713506,-4.257578355446761,-0.6073495457033782,-16.792943857561593,-2.134968840026842,-0.7437073470893606,2.0365704476758255,0.512141945837856,-2.6976102353690883,92.38879310351477,63.66334543910429,9.510225238401263,-12.038834393024445,-47.07263708114624,-0.9868621826171875,6.328779006626591,-7.8355759382247925,-10.27190312743187,84.34745073318481,-2.2816201194011176,93.43897659228145,63.77659912798591,9.461572164801979,-1.2326909476967238,-0.8966742760833171,-1.4851727759813826,0.14945774783920918,-2.8979655932494794,92.9906394542398,63.03401273999522,9.536301038721582,-1.6652746455527556,93.88731373032311,64.5191855159766,9.386843290882373,False,0,57.929221391677856,0.02993115234375
GUIDED_NOGPS,54.481913566589355,29.95888630162426,0.03237512906392415,0.03249788284301758,-2.946241837287745,63.16305370235551,69.78046585713506,-4.078014816601242,-0.735107540437379,-16.85406209780216,-1.9801761182759468,-0.7999219651166821,2.101256697234264,0.5123540194015076,-2.8806626984243806,91.18108902856603,63.565620595559395,9.800886417281912,-12.038834393024445,-47.07263708114624,-0.9868621826171875,6.328779006626591,-7.8355759382247925,-10.27190312743187,84.34745073318481,-2.2100880655708712,92.22215744423036,62.998880991338375,10.028619230309811,0.3057663643141857,0.08377393401134725,-0.8124900845717633,0.2534604627778094,-2.057204883413778,92.26404441123604,62.59263594905249,10.155349461698716,-2.362971247727964,92.1802704772247,63.405126033624256,9.901888998920906,False,0,57.95801639556885,0.02993115234375
