Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,yawVraw,zGyro
STABILIZE,66.18769264221191,37.6501678605411,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.54439058485197,0.0,0.0,100.0,0.7366846204445644,0.00812024114949891,16.23779632710671,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-2.177239621497128
STABILIZE,66.21976685523987,31.184880072566134,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.568991454560043,0.0,0.0,100.0,0.7369743165149082,0.015210831281618396,16.192001616269067,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.260507149287811
STABILIZE,66.24800944328308,35.41977925466782,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.550466197120228,0.0,0.0,100.0,0.7385727942241027,0.004657975570537133,16.23576434582863,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,1.8907607239317168
STABILIZE,66.28304171562195,28.552297837289565,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.538186020266487,0.0,0.0,100.0,0.7377614958167521,-0.0030646205032200963,16.27454274484138,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.4583662361046586
STABILIZE,66.31465816497803,31.634114701179595,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.560492584595183,0.0,0.0,100.0,0.738299693379008,0.006690383735439053,16.222377175055406,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.8907607239317168
STABILIZE,66.34418725967407,33.88378236458375,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.587033994077528,0.0,0.0,100.0,0.7392122173242923,0.007690793005434357,16.198054871420993,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.1459155902616465
STABILIZE,66.37739491462708,30.118079590986774,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.567455981746916,0.0,0.0,100.0,0.7394820097965078,-0.0053847503869088025,16.24473067666157,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,1.7188733853924698
STABILIZE,66.40316200256348,38.82680095532557,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.548243505333653,0.0,0.0,100.0,0.7392673924461812,-0.008104446337043256,16.260296677780026,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.8594366926962349
STABILIZE,66.43957424163818,27.563459048820718,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.570186695826491,0.0,0.0,100.0,0.7402120929857586,0.001635189975983365,16.20057179613014,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-1.6615776058793874
STABILIZE,66.47226214408875,30.517567793712118,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.561638005875842,0.0,0.0,100.0,0.7371914951861734,-0.0020174671260925164,16.211406183701076,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.8594366926962349
STABILIZE,66.50362229347229,31.898516225691882,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.53632425432641,0.0,0.0,100.0,0.7382357670772449,-0.011378668270418116,16.248436054286298,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,1.260507149287811
STABILIZE,66.53290271759033,34.167534234300284,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.542056738164293,0.0,0.0,100.0,0.7384508646752475,-0.010145178794996127,16.225138279027384,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.9740282517223995
STABILIZE,66.57021450996399,26.831353433000046,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.55467551655435,0.0,0.0,100.0,0.736581260472515,-0.004818911902855559,16.1975972487466,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.8021409131831525
STABILIZE,66.60310935974121,30.391745406063418,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.544609692602448,0.0,0.0,100.0,0.7379784076837529,-0.011430321576016339,16.220859165512373,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.9740282517223995
STABILIZE,66.63513231277466,31.23760156698021,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.536289311679484,0.0,0.0,100.0,0.7385112157998668,-0.016418280660829714,16.23414559099534,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.17188733853924698
STABILIZE,66.6656141281128,32.84035139917631,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.544529025084701,0.0,0.0,100.0,0.7385119628518073,-0.011699260274585592,16.213356202709114,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.7448451336700702
STABILIZE,66.6932122707367,36.234009468191715,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.557110183845639,0.0,0.0,100.0,0.7380317151757908,-0.01034859036621557,16.201611692431275,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.6875493541569879
STABILIZE,66.72583246231079,30.663927534854476,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.547684792164748,0.0,0.0,100.0,0.7366308327048505,-0.015611251121710393,16.21874351441696,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.7448451336700702
STABILIZE,66.75888919830322,30.261715283439514,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.541823291125478,0.0,0.0,100.0,0.7361117383279296,-0.01735849888876428,16.231843817245046,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.2291831180523293
STABILIZE,66.78608727455139,36.78246075594142,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.550542043449004,0.0,0.0,100.0,0.7353993175809855,-0.015329505818447367,16.21055070250753,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.7448451336700702
STABILIZE,66.82019090652466,29.33182279100668,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.553725889795706,0.0,0.0,100.0,0.7355269033802473,-0.017352095586417395,16.201399956567005,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.11459155902616465
STABILIZE,66.84905815124512,34.65250043374449,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.543666902114277,0.0,0.0,100.0,0.7353881118018785,-0.02125021261179061,16.221132373079172,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.7448451336700702
STABILIZE,66.883061170578,29.420705232072837,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.538984884550791,0.0,0.0,100.0,0.7348797963172414,-0.01998812171921919,16.220673042857488,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.057295779513082325
STABILIZE,66.91649222373962,29.921484979704232,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.546546835026284,0.0,0.0,100.0,0.7349905734478426,-0.017788800806475085,16.203467796338227,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.6875493541569879
STABILIZE,66.94426894187927,36.01435661417458,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.558274580064639,0.0,0.0,100.0,0.734666086101414,-0.017885490671913078,16.20021491874601,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.5729577951308232
STABILIZE,66.97894287109375,28.848244745240454,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.550844037819683,0.0,0.0,100.0,0.7349389735030972,-0.02303161132469456,16.215797995337393,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.5729577951308232
STABILIZE,67.00572681427002,37.34078789227687,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.549386064972706,0.0,0.0,100.0,0.7349228051646713,-0.022974195046984138,16.215077410379955,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,67.0490791797638,23.073263579452313,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.551783363808246,0.0,0.0,100.0,0.735365380078547,-0.02215756055434449,16.20051032442761,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.2291831180523293
STABILIZE,67.07605147361755,37.092459120776105,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.547388243881127,0.0,0.0,100.0,0.7354486230090566,-0.024334256465462927,16.208863645782536,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.34377467707849396
STABILIZE,67.11084747314453,28.747405792929502,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.542992388073795,0.0,0.0,100.0,0.7356919484982383,-0.025506487681766367,16.21591923119516,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.11459155902616465
STABILIZE,67.13868379592896,35.93752088492087,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.544306697156157,0.0,0.0,100.0,0.7360287622016846,-0.02411547696861096,16.20795864571751,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.2864788975654116
STABILIZE,67.17250490188599,29.57796974718804,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.546430544277332,0.0,0.0,100.0,0.7366031917830532,-0.02416264796256636,16.199038418661473,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.17188733853924698
STABILIZE,67.20019507408142,36.126960611202506,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.541440847131685,0.0,0.0,100.0,0.735466979142451,-0.02638374010328988,16.208740702377476,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.34377467707849396
STABILIZE,67.2365334033966,27.530170065571404,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.539204526372751,0.0,0.0,100.0,0.7359542704510491,-0.02705608684971301,16.210552410054824,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,67.26118755340576,40.5619070644553,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.540638795944249,0.0,0.0,100.0,0.7360418889714957,-0.026262077358699027,16.2062528059723,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.2291831180523293
STABILIZE,67.29122471809387,33.30610170568243,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.54182800824073,0.0,0.0,100.0,0.7352941433399379,-0.027762584541986202,16.197423078922764,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.11459155902616465
STABILIZE,67.33012890815735,25.711105117328298,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.536233446239324,0.0,0.0,100.0,0.735434749187305,-0.03126198927455993,16.20903610805908,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.34377467707849396
STABILIZE,67.35717868804932,36.974743690330314,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.529324656838886,0.0,0.0,100.0,0.7357029408339337,-0.031244913801634893,16.21065315534508,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.2291831180523293
STABILIZE,67.39658236503601,25.384639593294196,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.528444376826457,0.0,0.0,100.0,0.7358405584735389,-0.029534805188192948,16.198445899750975,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.11459155902616465
STABILIZE,67.42598247528076,34.02755107007837,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.526316806519187,0.0,0.0,100.0,0.7360974376193549,-0.029879729741278595,16.19835369219718,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.0
STABILIZE,67.4548544883728,34.64849280893493,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.521032591906021,0.0,0.0,100.0,0.7365192018006032,-0.03204831480275764,16.20429595677509,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.2291831180523293
STABILIZE,67.48107266426086,38.147723035225425,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.515742359363802,0.0,0.0,100.0,0.7362137642786567,-0.03192238318993553,16.206652372038747,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.17188733853924698
STABILIZE,67.51664972305298,28.111768687877426,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.516096971582808,0.0,0.0,100.0,0.7358885298802877,-0.03198705654363909,16.198348569555304,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.17188733853924698
STABILIZE,67.5512182712555,28.94060499006403,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.512805322328592,0.0,0.0,100.0,0.7367464656730648,-0.034617960034563376,16.200493248954686,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.11459155902616465
STABILIZE,67.58380222320557,30.696468039637583,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.508706124818485,0.0,0.0,100.0,0.7362342014853138,-0.0350337478002879,16.203532683135343,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.11459155902616465
STABILIZE,67.62377119064331,25.02702412420715,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.507230043329557,0.0,0.0,100.0,0.7358469617758858,-0.0355020426452569,16.19951994699796,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.057295779513082325
STABILIZE,67.68003129959106,17.777295537772954,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.507533918017584,0.0,0.0,100.0,0.7344740403918604,-0.03518742705661319,16.19490273911903,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.11459155902616465
STABILIZE,67.71707510948181,26.998712601060816,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.507248337322936,0.0,0.0,100.0,0.7336002564257748,-0.036727207827627936,16.197668965732888,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.057295779513082325
STABILIZE,67.77748441696167,16.557203874910194,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.5025983243281,0.0,0.0,100.0,0.733956600201379,-0.03753210293263163,16.201801230180745,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.17188733853924698
STABILIZE,67.8107361793518,30.0779071768688,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.499126219556821,0.0,0.0,100.0,0.7333980187933189,-0.0385890747066911,16.195020559882213,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.11459155902616465
STABILIZE,67.8436541557312,30.387341698785754,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.497449004025281,0.0,0.0,100.0,0.7343012045893473,-0.03980335427507243,16.19672469208013,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.057295779513082325
STABILIZE,67.87384486198425,33.137954191718485,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.495094334130258,0.0,0.0,100.0,0.7349748319962398,-0.041028092570620345,16.198983777148115,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.057295779513082325
STABILIZE,67.90955424308777,28.009456012180625,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.495591098688433,0.0,0.0,100.0,0.7353287211726112,-0.03976621512146049,16.193644276764456,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,-0.11459155902616465
STABILIZE,67.95104455947876,24.106996499738486,-37.61291668352618,-58.92756331540791,126.3076381400609,-13.493037927757449,0.0,0.0,100.0,0.7341272482089236,-0.042061158682584775,16.19536377688801,-2.0,-2.0,7.0,0.46053854278990863,-37.61291668352617,-58.92756331540792,126.30763814006065,-12.819665349131057,0.11459155902616465
