Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,90.99769353866577,29.560459232216733,0.03251055081685384,0.0329442024230957,-11.268838819925596,76.0581259908661,94.41023924303123,-0.026484965641223584,-0.7396895835142527,23.581829166115984,3.5106016483418108,-2.783939752582532,-5.81861797419854,0.6217809587151671,-78.55466760157034,-65.57297963884092,40.79962745326358,-11.63723594839708,-0.059053051518276334,-8.028318732976913,-24.63518977165222,2.747034422617663,14.386890828609467,-13.884034752845764,19.07658725976944,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.13354730606079,0.03492578125
STABILIZE,91.03132152557373,29.715435461816945,0.03240230878194173,0.03278326988220215,-11.268838819925596,76.0581259908661,94.41023924303123,-0.030804980249977312,-0.7360499464602821,23.58466540216883,3.5113646358763364,-2.776645400305962,-5.8289350966196185,0.6205209415317607,-78.26337661653518,-65.35825012442149,41.50110991209446,-11.657870193239237,-1.125964056700468,-7.056000828742981,-23.45353662967682,-2.360402813469217,-23.79143387079239,28.713053464889526,-5.993929132819176,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.1622097492218,0.03492724609375
STABILIZE,91.06498861312866,29.70280931102125,0.032490046819051106,0.03287672996520996,-11.268838819925596,76.0581259908661,94.41023924303123,-0.024175001000010563,-0.7390057108236051,23.572203722028142,3.513242385139585,-2.7688633181475186,-5.825121618245068,0.6191991711452741,-78.01442653363947,-65.16094221218924,42.23222257090001,-11.650243236490136,-2.70976722240448,-7.2511374950408936,-20.987075567245483,-0.6702144467416168,-29.04777228832245,-8.142799139022827,0.44409194961190224,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.19089651107788,0.029935791015625
STABILIZE,91.09849429130554,29.84611224569668,0.03253200848897298,0.032654523849487305,-11.268838819925596,76.0581259908661,94.41023924303123,-0.02925148573976965,-0.7394561831437086,23.575005807135142,3.514981855897449,-2.761926347613017,-5.820774528378507,0.6177316101307962,-77.79648217153675,-64.98189224877312,43.034745219271436,-11.641549056757015,-2.70976722240448,-7.2511374950408936,-20.987075567245483,-0.6702144467416168,-29.04777228832245,-8.142799139022827,0.44409194961190224,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.21964573860168,0.029935791015625
STABILIZE,91.13203048706055,29.821072314769392,0.03246668179829915,0.03260016441345215,-11.268838819925596,76.0581259908661,94.41023924303123,-0.030601435276625646,-0.7373902643631913,23.58177110950804,3.5194535069898922,-2.7474927136153986,-5.799571509762541,0.6147123203814694,-77.39388197666983,-64.62914680995746,44.611027865027125,-11.599143019525082,-3.1448129564523697,-5.949337407946587,-15.123935043811798,-0.029090069159775207,-5.650294944643974,6.676923483610153,-0.9780235588550568,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.27758502960205,0.03492626953125
STABILIZE,91.16531014442444,30.044942371472985,0.03236821492513021,0.03248095512390137,-11.268838819925596,76.0581259908661,94.41023924303123,-0.02786959973245855,-0.7371964577454923,23.574184476887446,3.5202053203715153,-2.7431459904170272,-5.801561839149622,0.6132594387703022,-77.23764813591924,-64.45743645038274,45.40297660663925,-11.603123678299244,-4.995406419038773,-5.823061615228653,-12.23214566707611,-1.271224669760724,-35.138219594955444,-19.39966231584549,12.08430826663971,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.30624008178711,0.029935791015625
STABILIZE,91.2029504776001,26.56775108949022,0.032541545232137044,0.036777496337890625,-11.268838819925596,76.0581259908661,94.41023924303123,-0.022244218579439028,-0.7404881286777624,23.569748269021524,3.5202053203715153,-2.7431459904170272,-5.801561839149622,0.6134067462145579,-77.23764813591924,-64.45743645038274,45.40297660663925,-11.603123678299244,-4.995406419038773,-5.823061615228653,-12.23214566707611,-1.271224669760724,-35.138219594955444,-19.39966231584549,12.08430826663971,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,1,91.30624008178711,0.029935791015625
STABILIZE,91.23709058761597,29.291877924436065,0.03244617780049642,0.03318381309509277,-11.268838819925596,76.0581259908661,94.41023924303123,-0.0240119835944294,-0.7415792513976719,23.579826213141878,3.5233568138035705,-2.7340770876464204,-5.783202195028834,0.6101462284546874,-77.00586338303006,-64.1148257728614,47.09764093055878,-11.566404390057668,-6.4345672726631165,-4.541045054793358,-8.47831815481186,-0.3915197567579271,-13.067761063575745,2.355537749826908,-4.115042835474014,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.3637866973877,0.03492626953125
STABILIZE,91.27050352096558,29.93152073075002,0.03225138982137044,0.03243589401245117,-11.268838819925596,76.0581259908661,94.41023924303123,-0.025298780561889223,-0.741488911473728,23.581176883050247,3.5245642329752136,-2.730869651190196,-5.775349522491457,0.608585325068025,-76.9296006877753,-63.954179185110185,47.94039006002574,-11.550699044982913,-7.714370638132095,-4.693026840686798,-5.813536047935486,-0.02901485703762573,-31.993097066879272,-13.691416382789612,5.293193832039833,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.39242720603943,0.029936767578125
STABILIZE,91.30416440963745,29.704912924312495,0.032454760869344075,0.032736778259277344,-11.268838819925596,76.0581259908661,94.41023924303123,-0.02536470789563571,-0.7427662102093732,23.56701107071164,3.5266209501831383,-2.726042198449395,-5.760070057351149,0.6052489373160843,-76.82934008908774,-63.65270654687345,49.668745682665225,-11.520140114702299,-8.355478197336197,-4.1077375411987305,-4.001107066869736,-0.08116052322546988,-24.501319229602814,6.368312239646912,8.985785394906998,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.45049715042114,0.034926025390625
STABILIZE,91.337566614151,29.93793004996431,0.03240207036336263,0.03251791000366211,-11.268838819925596,76.0581259908661,94.41023924303123,-0.026117122601821374,-0.744084276636627,23.579259307440765,3.5276888290979898,-2.723812089331381,-5.751308366746832,0.603715209852576,-76.7901735381389,-63.49742176443133,50.49434313937384,-11.502616733493664,-8.281295746564865,-3.4072328358888626,-2.504422888159752,0.15888104568784664,-8.509689569473267,-8.413323014974594,10.956133157014847,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.47904539108276,0.034926025390625
STABILIZE,91.37105655670166,29.860135976933755,0.03243592580159505,0.03258347511291504,-11.268838819925596,76.0581259908661,94.41023924303123,-0.028631005742356302,-0.744769376626891,23.581407401934737,3.528747816795974,-2.7216493496013094,-5.742462188677714,0.6021746941743068,-76.75366604245083,-63.345564190741264,51.32228328984274,-11.484924377355428,-7.937077432870865,-3.1784486025571823,-1.4090459793806076,0.18398814072593914,-7.34526664018631,-10.741886496543884,-2.2260449826717377,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.50787448883057,0.02993701171875
STABILIZE,91.40621423721313,28.444637346987218,0.03240850766499837,0.03419303894042969,-11.268838819925596,76.0581259908661,94.41023924303123,-0.023788615064228823,-0.7448688412566793,23.566725910313792,3.5291086955569364,-2.720659704721755,-5.740177482197386,0.6005833117071467,-76.72957695909358,-63.1824816195353,52.17723579961691,-11.480354964394772,-8.231814950704575,-1.9929010421037674,0.27527669444680214,-0.6021151128390625,-33.07526111602783,4.280389845371246,9.563326090574265,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.53650546073914,0.03492578125
STABILIZE,91.4397623538971,29.80581434185374,0.03235605557759603,0.03270459175109863,-11.268838819925596,76.0581259908661,94.41023924303123,-0.0244022915528986,-0.747197775681095,23.576216458165526,3.529844600293851,-2.7193225548456965,-5.7335359933903485,0.5990325997019281,-76.7119274076968,-63.02063899271393,53.00836518557521,-11.467071986780697,-8.228953182697296,-1.6977814957499504,1.4776021242141724,-0.027670336967551362,-11.167468130588531,-8.340637385845184,13.422979414463043,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.5652174949646,0.03492724609375
STABILIZE,91.47322630882263,29.88332525862806,0.03248337109883626,0.03261756896972656,-11.268838819925596,76.0581259908661,94.41023924303123,-0.026349936002983604,-0.7476170319022574,23.581672071765073,3.530989011260782,-2.7177351400728527,-5.721769537045093,0.597520219794936,-76.70725507038205,-62.8707968236539,53.818865828114035,-11.443539074090186,-8.632177859544754,-2.048010751605034,1.2968537397682667,0.608849732721548,-8.179335296154022,-4.611162468791008,6.415054202079773,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.59402585029602,0.034926025390625
STABILIZE,91.50784850120544,28.882412890786394,0.03246572812398275,0.033850669860839844,-11.268838819925596,76.0581259908661,94.41023924303123,-0.028769503836034178,-0.7462491264384037,23.567805080202657,3.532079593561568,-2.716692344173951,-5.709188101801344,0.5945141418136182,-76.72453671423003,-62.58588895703435,55.37605621554779,-11.418376203602689,-9.226614236831665,-1.8218524754047394,0.9438890963792801,-0.662770981289331,-14.100028574466705,3.1556736677885056,10.383691638708115,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.6522147655487,0.029935791015625
STABILIZE,91.54140782356262,29.79903803116097,0.032489808400472005,0.032647132873535156,-11.268838819925596,76.0581259908661,94.41023924303123,-0.028401287270661733,-0.7478590233701169,23.57750736391866,3.532695038475869,-2.716455885751505,-5.701070937648124,0.5931316362296569,-76.75053103747103,-62.45529775740267,56.11860038200069,-11.402141875296248,-9.975501894950867,-1.9597526639699936,1.1982235126197338,0.24485166293523186,-15.070711076259613,-12.49319389462471,9.780891239643097,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.68072319030762,0.03492724609375
STABILIZE,91.5752329826355,29.562334367070765,0.03247025807698568,0.03298640251159668,-11.268838819925596,76.0581259908661,94.41023924303123,-0.024749003694556085,-0.7501814477704799,23.57964350558158,3.5332303788355315,-2.7165760701642463,-5.693073895784141,0.591791084921067,-76.78815280795081,-62.32888590167688,56.83977647185525,-11.386147791568282,-9.975501894950867,-1.9597526639699936,1.1982235126197338,0.24485166293523186,-15.070711076259613,-12.49319389462471,9.780891239643097,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.7094886302948,0.03492724609375
STABILIZE,91.61240744590759,26.903292431832615,0.03247645696004232,0.0363161563873291,-11.268838819925596,76.0581259908661,94.41023924303123,-0.027770802113331376,-0.7490615635508622,23.572186646555217,3.5332059407498986,-2.7179557705303945,-5.689456136566626,0.5904955988192293,-76.85023684566869,-62.20074263961783,57.542257738835865,-11.378912273133253,-11.216247081756592,-1.5214779414236546,1.3513818383216858,-0.25711366676440306,-27.738305926322937,-1.8350394442677498,-3.581603989005089,-73.42851037491872,-59.240324441407424,70.57855221926403,-11.166989501714703,0.2696700967050134,-4.128367903761884,-1.6366529655135764,-0.8107924433232494,-73.2936753265662,-61.304508393288366,69.76022573650724,-11.572385723376327,-73.56334542327122,-57.17614048952648,71.39687870202081,-10.761593280053077,False,0,91.73827195167542,0.06486279296875
