Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,42.00032663345337,29.899088977915913,0.032448561986287434,0.032581329345703125,0.8197752420525154,47.51770010174965,46.85977527238597,-0.3404242321549724,-0.037947630564198316,-149.39629058358202,3.4942412234037836,-0.20402818233428044,-0.3974396914341036,0.46438886832507814,-1.7217260058985906,1.5545566404113547,61.42649471394784,-2.7404111062744176,26.33802592754364,14.083649218082428,3.2714825123548508,-0.735335604722634,36.51247322559357,-42.73878633975983,-75.12983679771423,-1.1241145973379256,4.934495420911631,60.71639215643749,-2.8394422356990634,2.2005020029415205,0.0664568573261155,-0.6221064050121541,-0.03909775818512973,-0.02386359586716556,4.967723849574688,60.40533895393142,-2.8589911147916283,-2.224365598808686,4.901266992248573,61.027445358943574,-2.8198933566064985,False,0,45.48303294181824,0.034919921875
STABILIZE,42.034361600875854,29.38257628828425,0.03246048291524251,0.03303360939025879,0.8197752420525154,47.51770010174965,46.85977527238597,-0.2600808503502447,0.2947646576772752,-149.2770354806736,3.5054047046244023,0.02318092141762787,-0.41640259556517867,0.4639312208581768,-1.080153930216723,1.9152870400413753,61.63527440266751,-2.825642649872897,26.33802592754364,14.083649218082428,3.2714825123548508,-0.735335604722634,36.51247322559357,-42.73878633975983,-75.12983679771423,-0.6313143293705635,5.275204585540475,60.77649846730128,-2.886602848657491,1.214901467006796,-0.6149614719315748,-0.7423190267397217,0.055223467731725595,-0.02386359586716556,4.967723849574688,60.40533895393142,-2.8589911147916283,-1.2387650628739615,5.582685321506263,61.14765798067114,-2.914214582523354,False,0,45.51213622093201,0.034919921875
STABILIZE,42.068028688430786,29.701967949126498,0.032309802373250325,0.032799720764160156,0.8197752420525154,47.51770010174965,46.85977527238597,-0.21419462564989408,0.3615720719704922,-149.1879561535183,3.5158994468337994,0.22041102617856384,-0.44030917711795586,0.4636328655630375,-0.49166402764602657,2.2727086393378677,61.76431113514713,-2.935259313156261,22.39144742488861,12.132450938224792,-0.03751474432647228,-2.4147482808174816,-54.82136607170105,-47.86558747291565,-61.818015575408936,-0.0753307781146966,5.82417444002699,60.6812544074447,-2.9553135503844334,0.8229235459008952,-0.5045365951133798,-0.6794135342530296,0.04557192068308025,0.336130994835751,5.5719061424703,60.34154764031818,-2.9325275900428935,-0.4867925510651442,6.07644273758368,61.02096117457121,-2.978099510725974,False,0,45.540992736816406,0.064851806640625
STABILIZE,42.101649045944214,29.74493826635179,0.032462151845296223,0.03272509574890137,0.8197752420525154,47.51770010174965,46.85977527238597,-0.19331881946241125,0.31875172175340466,-149.10599388347813,3.5401717366869976,0.6357145609393581,-0.483851787870374,0.4628291504718915,0.3972769311820139,2.618343034312484,62.1456275004361,-3.142415395640901,22.39144742488861,12.132450938224792,-0.03751474432647228,-2.4147482808174816,-54.82136607170105,-47.86558747291565,-61.818015575408936,-0.0753307781146966,5.82417444002699,60.6812544074447,-2.9553135503844334,0.8229235459008952,-0.5045365951133798,-0.6794135342530296,0.04557192068308025,0.336130994835751,5.5719061424703,60.34154764031818,-2.9325275900428935,-0.4867925510651442,6.07644273758368,61.02096117457121,-2.978099510725974,False,0,45.56967830657959,0.064851806640625
STABILIZE,42.13668346405029,28.542971275357782,0.032429011662801106,0.034156084060668945,0.8197752420525154,47.51770010174965,46.85977527238597,-0.10253789474969909,0.2736165243770646,-149.00254383830912,3.5435544166145734,0.6418684642027317,-0.5276001972477831,0.46230485852572295,1.3566416725289552,3.031596642914913,62.38601684066938,-3.3494237299558236,23.38765859603882,10.849697142839432,-3.5272762179374695,-3.129422563300827,-4.5826151967048645,-25.411364436149597,-51.159822940826416,0.816538409775204,6.445161303899335,60.730658217426914,-3.0292620585426038,2.606661921680696,0.7374371326313112,-0.5806059142885971,-0.10232509563325953,2.119869370615552,6.813879870214991,60.440355260282615,-3.0804246063592333,-0.4867925510651442,6.07644273758368,61.02096117457121,-2.978099510725974,False,0,45.59817719459534,0.069792724609375
STABILIZE,42.17039346694946,29.664785345498267,0.03244021733601888,0.032817840576171875,0.8197752420525154,47.51770010174965,46.85977527238597,0.2070419234850098,0.18396079328883264,-148.92489824782442,3.5995536382090028,1.4744885741022076,-0.5792399763400633,0.4623139410367208,2.871229777143489,4.016075785244293,62.360579620568636,-3.5955052621829284,19.56806629896164,10.653568059206009,-5.117831379175186,-2.1749311609916364,-37.13610768318176,-32.073813676834106,-20.66282033920288,2.8296576015039077,7.915502235606459,60.43071507318196,-3.2848156127260464,0.8363539509130051,-0.5443234757100655,-0.7380403296533018,0.08913348232306362,3.2478345769604102,7.643340497751426,60.06169490835531,-3.2402488715645146,2.411480626047405,8.187663973461492,60.79973523800861,-3.329382353887578,False,0,45.655486822128296,0.029931640625
STABILIZE,42.2042760848999,29.517188962469298,0.03243091901143392,0.032797813415527344,0.8197752420525154,47.51770010174965,46.85977527238597,0.5266133479800953,0.10255186195294323,-148.85441069558988,3.602800005050741,1.491241726762872,-0.5963296384344604,0.4626456802424227,3.3735397260691404,4.467308295959805,62.17405790047194,-3.668585370851929,18.60613077878952,9.707310050725937,-5.967593565583229,-3.0139037873118126,-46.53781056404114,-32.57376253604889,-55.41414022445679,3.175839539396226,8.122797993878574,60.392867587348945,-3.339793342736997,1.5287178266976418,-0.12973195916583435,-0.8137353013193263,-0.020821977698837202,3.940198452745047,8.057932014295657,59.98599993668928,-3.3502043315864154,2.411480626047405,8.187663973461492,60.79973523800861,-3.329382353887578,False,0,45.68409872055054,0.034920166015625
STABILIZE,42.238274574279785,29.40956547957116,0.03221705754597982,0.03310227394104004,0.8197752420525154,47.51770010174965,46.85977527238597,0.8186618848843797,0.08216693559141539,-148.81838827790725,3.6137291725337826,1.6201507193230862,-0.6153557909152094,0.46296831475700045,3.9863425002954163,4.902600929118424,61.992052271848124,-3.7508958672535493,18.60613077878952,9.707310050725937,-5.967593565583229,-3.0139037873118126,-46.53781056404114,-32.57376253604889,-55.41414022445679,4.45205351376497,7.932384289410237,59.96843638277093,-3.3048141738564754,-1.0237101220398475,0.25109544977083953,0.03512710783670059,-0.09078031545988052,3.940198452745047,8.057932014295657,59.98599993668928,-3.3502043315864154,4.963908574784894,7.806836564524818,59.95087282885258,-3.259424016126535,False,0,45.71406650543213,0.034920166015625
STABILIZE,42.27180790901184,29.821708402656313,0.03245094617207845,0.032587289810180664,0.8197752420525154,47.51770010174965,46.85977527238597,1.7182614047117049,0.11666293939669702,-148.78324012443835,3.6130038728885787,1.5761082706665162,-0.6315653809103337,0.46337466168003477,4.598110400646635,5.298281401864442,61.76889492877555,-3.8191460524860608,19.020429253578186,8.172405511140823,-7.706724852323532,-2.4593060870851176,-7.145571708679199,-31.128746271133423,-33.225321769714355,4.829286399563923,8.102222050833939,59.82821577113923,-3.338787066878923,-0.2692443504419435,0.590770972618242,-0.24531411542670156,-0.15872610150477584,4.694664224342951,8.39760753714306,59.70555871342588,-3.4181501176313107,4.963908574784894,7.806836564524818,59.95087282885258,-3.259424016126535,False,0,45.74370622634888,0.06485205078125
STABILIZE,42.305251598358154,29.901433653428008,0.03237322171529134,0.03250861167907715,0.8197752420525154,47.51770010174965,46.85977527238597,2.9784149781580727,0.1847446108569445,-148.77781695423738,3.63303967685934,1.793081156727626,-0.6654010004819864,0.46363322375264954,5.565746636643942,5.8551023476238555,61.61988534187499,-3.9750414232070406,19.020429253578186,8.172405511140823,-7.706724852323532,-2.4593060870851176,-7.145571708679199,-31.128746271133423,-33.225321769714355,4.272641619798855,8.643196579747489,60.07439614154072,-3.4557175030037386,0.8440452090881911,-0.49117808520885653,-0.7376748562296811,0.07513477074485575,4.694664224342951,8.39760753714306,59.70555871342588,-3.4181501176313107,3.8506190152547597,8.888785622351916,60.44323356965556,-3.4932848883761665,False,0,45.77251625061035,0.06485205078125
STABILIZE,42.33869791030884,29.897597103122838,0.03237870534261068,0.03256821632385254,0.8197752420525154,47.51770010174965,46.85977527238597,4.136314323148709,0.2695045904141582,-148.81614797585948,3.625848807586278,1.6233209178991783,-0.6962365852580942,0.46398852318544753,6.487422549769878,6.409052566311579,61.422725602964135,-4.115435697264384,19.020429253578186,8.172405511140823,-7.706724852323532,-2.4593060870851176,-7.145571708679199,-31.128746271133423,-33.225321769714355,4.272641619798855,8.643196579747489,60.07439614154072,-3.4557175030037386,0.8440452090881911,-0.49117808520885653,-0.7376748562296811,0.07513477074485575,4.694664224342951,8.39760753714306,59.70555871342588,-3.4181501176313107,3.8506190152547597,8.888785622351916,60.44323356965556,-3.4932848883761665,False,0,45.80084204673767,0.06485205078125
STABILIZE,42.372188091278076,29.861411515104052,0.03245046933492025,0.03258085250854492,0.8197752420525154,47.51770010174965,46.85977527238597,5.126357927304873,0.39919859693231396,-148.88040639557096,3.7408281094682234,3.040199869515476,-0.7441748067672365,0.4656344232154424,8.655566579711891,7.542665358489482,60.581406553902895,-4.3405999917312315,16.051749885082245,4.5753441751003265,-12.213325500488281,-0.43641152192337973,4.299595206975937,-3.745371848344803,-28.748995065689087,6.168009303793531,9.0659447767629,59.324938775001336,-3.582889054662987,-0.8836616808043125,0.22082552616090112,-0.028447360135473332,-0.10739439151080399,5.726178463391375,9.17635753984335,59.3107150949336,-3.636586250418389,6.6098401441956876,8.955532013682449,59.33916245506907,-3.529191858907585,False,0,45.85856223106384,0.09977197265625
STABILIZE,42.40676689147949,28.92005157518048,0.032408984502156575,0.03363513946533203,0.8197752420525154,47.51770010174965,46.85977527238597,6.0201714231315515,0.5457084224653354,-148.96268285431293,3.756035436339107,3.2236931927472403,-0.7513660047110098,0.46694476874905383,9.896113938532647,8.195126669321972,59.90820623169753,-4.361491520776411,14.843522012233734,4.931885004043579,-13.796046376228333,2.032288636591444,-26.265841722488403,9.897656738758087,-55.087172985076904,7.051879729694629,9.492292566917698,58.91385266978601,-3.6007820292409463,0.8840791709978824,1.073521106470496,-0.850619570566117,-0.14318034066672292,7.49391931519357,10.029053120152945,58.488542884502955,-3.672372199574308,6.6098401441956876,8.955532013682449,59.33916245506907,-3.529191858907585,False,0,45.887107133865356,0.04489697265625
STABILIZE,42.44027853012085,29.839317601360243,0.03237894376118978,0.032517194747924805,0.8197752420525154,47.51770010174965,46.85977527238597,6.263795733089443,0.5680139526647457,-149.08969705211848,3.7469787444856606,3.2342155599731846,-0.722037998083208,0.4682463370635565,10.301846099808111,8.683516377489942,59.24084020671268,-4.200786283452948,12.638673186302185,9.519626200199127,-16.513413190841675,4.159045619593335,-75.10194778442383,79.66446280479431,-73.88707995414734,8.100609414749927,9.970302896350214,58.18962358872604,-3.6395470491645994,-0.28453564904733053,0.2930585634362117,-0.4224914299171445,0.019895887145959357,7.958341590226262,10.11683217806832,57.97837787376747,-3.6295991055916197,8.242877239273593,9.823773614632108,58.400869303684615,-3.649494992737579,False,0,45.9157133102417,0.054875
STABILIZE,42.47376298904419,29.862687162253565,0.03232625325520833,0.032646894454956055,0.8197752420525154,47.51770010174965,46.85977527238597,5.896201355261704,0.5808870449812216,-149.26476846092424,3.7385193803072023,3.2439902655629917,-0.6948344459573823,0.46961001216299886,10.8086389291643,9.20645472639631,58.543292946642154,-4.051150534804754,12.638673186302185,9.519626200199127,-16.513413190841675,4.159045619593335,-75.10194778442383,79.66446280479431,-73.88707995414734,8.195594684295315,10.083730758124705,57.97564116903876,-3.614590614844959,-0.47450618813810497,0.06620283988722875,0.0054734094574229175,-0.030016981493321104,7.958341590226262,10.11683217806832,57.97837787376747,-3.6295991055916197,8.432847778364367,10.050629338181091,57.97290446431005,-3.5995821240982986,False,0,45.94519925117493,0.054875
STABILIZE,42.50731706619263,29.80348463746696,0.032497437795003255,0.032633304595947266,0.8197752420525154,47.51770010174965,46.85977527238597,5.254151620449458,0.5599116407618182,-149.42551013285134,3.726008342539983,3.258352625380262,-0.6533021155280633,0.4711238884440466,11.294030976697336,9.825274738396503,57.77174548107471,-3.8306673062744263,10.701589286327362,13.793715834617615,-18.551696836948395,6.499126485847648,-30.35140633583069,82.34360814094543,-64.21486139297485,9.262990240576428,10.119713597519922,57.42801185743173,-3.5898642606406117,1.6602849244241238,0.1381685186776611,-1.0897852137566417,0.019435726915373763,10.093132702788491,10.188797856858752,56.883119250553406,-3.580146397182925,8.432847778364367,10.050629338181091,57.97290446431005,-3.5995821240982986,False,0,45.97527503967285,0.034919921875
STABILIZE,42.5407292842865,29.928530654184268,0.03239563306172689,0.032534122467041016,0.8197752420525154,47.51770010174965,46.85977527238597,4.2769359653282235,0.5245582080918619,-149.66042765916475,3.6489167049729647,2.168480681621998,-0.636224291314781,0.4721619750310598,11.457837869476704,10.412741143570043,57.23881685801003,-3.732793634164642,9.24437940120697,19.256655871868134,-17.060288786888123,2.8136417870733927,6.089576333761215,92.48103499412537,-47.744253277778625,9.262990240576428,10.119713597519922,57.42801185743173,-3.5898642606406117,1.6602849244241238,0.1381685186776611,-1.0897852137566417,0.019435726915373763,10.093132702788491,10.188797856858752,56.883119250553406,-3.580146397182925,8.432847778364367,10.050629338181091,57.97290446431005,-3.5995821240982986,False,0,46.00419306755066,0.034920166015625
STABILIZE,42.574209690093994,29.87013061003575,0.03244212468465169,0.03257584571838379,0.8197752420525154,47.51770010174965,46.85977527238597,3.0663216472102524,0.5366502042437232,-149.94308820777655,3.6027770599489464,1.559292373330101,-0.5976010925460047,0.4731308510612991,11.570054533435027,11.119555843288136,56.74115599764266,-3.5278755062946803,5.168604105710983,24.104487895965576,-15.516424179077148,7.010815230161031,-24.3606299161911,115.2779221534729,5.060984939336777,10.050456540521871,10.756360940058455,56.72058190883491,-3.4850597701475827,1.406802373477067,-0.1824753204447127,-0.8019145161545254,-0.017314407861013237,10.753857727260405,10.665123279836099,56.319624650757646,-3.4937169740780893,9.347055353783338,10.847598600280811,57.12153916691217,-3.476402566217076,False,0,46.03258657455444,0.0349208984375
STABILIZE,42.608336448669434,29.302109822551348,0.03241089185078939,0.0332341194152832,0.8197752420525154,47.51770010174965,46.85977527238597,2.01240638280436,0.6035377665379821,-150.25435358863237,3.5841410729702297,1.457084350621214,-0.5148319956860984,0.47538434730760704,11.707140486125502,12.591078929945144,55.60247081203056,-3.103436630994889,4.192220792174339,28.08822989463806,-18.40464621782303,7.784902766913378,-63.3663535118103,46.24045193195343,-10.874888300895691,10.148737487206825,11.8537278127198,55.53041683511459,-3.0575539101972864,-0.7241691000882646,-1.265885924675647,0.3288528281195866,-0.10514035110610997,9.786652937162692,11.220784850381976,55.69484324917438,-3.1101240857503414,10.510822037250957,12.486670775057624,55.365990421054796,-3.0049837346442314,False,0,46.09377574920654,0.034919921875
STABILIZE,42.64183712005615,29.851422715044198,0.03243521054585775,0.03261089324951172,0.8197752420525154,47.51770010174965,46.85977527238597,1.3014736566040064,0.720580154959585,-150.49782251178667,3.5682827598622637,1.2846141203806205,-0.46602644694763096,0.476437339034158,11.84194248262879,13.316397654630455,55.06497959810214,-2.84986152396935,6.197624281048775,27.01805830001831,-18.146538734436035,9.785125372898905,17.513714730739594,23.664231598377228,3.3459343016147614,10.06836217700386,12.407329110323683,55.33633829618231,-2.9587646039836653,-0.8849197204941976,-0.15868332946787866,-0.05930424974496873,0.09243826132113275,9.62590231675676,12.327987445589745,55.30668617130983,-2.9125454733230987,10.510822037250957,12.486670775057624,55.365990421054796,-3.0049837346442314,False,0,46.12235403060913,0.03492138671875
