Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.756957054138184,29.79946146030934,0.03242615063985189,0.032637596130371094,-19.55092129812508,72.36666931804568,69.45607176273921,0.29365976785731984,0.05919427466895186,-129.38639080619424,3.3194314336755273,-3.671699192080805,-0.3918416420614682,0.5414951889954656,-41.048418341215985,75.14127542048605,46.99060366148465,-2.8845692348243306,-35.03178060054779,-41.62144958972931,-1.8688362091779709,-7.614031924447169,-53.38529348373413,-22.738584876060486,57.51714110374451,-39.14327371943395,73.43948769476074,47.22594671019374,-2.949237974274964,-1.51885721814957,-0.7681785003616568,-0.45938112900649486,0.057389849103788304,-39.90270232850873,73.05539844457992,46.99625614569049,-2.92054304972307,-38.38384511035916,73.82357694494158,47.45563727469698,-2.9779328988268583,False,0,54.14625430107117,0.034921142578125
STABILIZE,50.790385246276855,29.915722803914296,0.032399686177571614,0.03257393836975098,-19.55092129812508,72.36666931804568,69.45607176273921,0.8442084999275199,-0.2959742148101757,-129.28298174216025,3.2872041569842856,-3.700579526277638,-0.4942931751813042,0.5423082125474824,-42.88797244284494,73.04971589244644,46.614678835662524,-3.3854931007337523,-36.50045692920685,-42.76153743267059,-1.301771029829979,-4.5808149234835,-59.957700967788696,-6.232845783233643,13.064739108085632,-39.76719420908826,72.8582403790906,47.00515467727479,-3.0035395050885407,-0.27101623884093584,0.3943161309786518,-0.017797063168593752,0.1659929107309419,-39.90270232850873,73.05539844457992,46.99625614569049,-2.92054304972307,-39.631686089667795,72.66108231360127,47.01405320885908,-3.086535960454012,False,0,54.202672481536865,0.029931884765625
STABILIZE,50.82388782501221,29.846749402254353,0.03247097333272298,0.03260636329650879,-19.55092129812508,72.36666931804568,69.45607176273921,1.1661734788398717,-0.679534346585805,-129.28975728981692,3.2814480686772836,-3.7056846294003654,-0.5144314208683131,0.5425613994270413,-43.8255622283476,72.04247611655495,46.518799862786224,-3.474552711128657,-43.15327703952789,-43.804678320884705,-0.09153797291219234,0.9437904168704844,-91.20398163795471,-16.500255465507507,20.819592475891113,-41.082822510240064,71.79376828348788,47.08146020288842,-3.157371596821708,2.3602403634626583,2.5232603221841003,-0.1704081143958689,0.4736570941972764,-39.90270232850873,73.05539844457992,46.99625614569049,-2.92054304972307,-42.26294269197139,70.53213812239582,47.16666426008636,-3.3942001439203464,False,0,54.23143005371094,0.034921142578125
STABILIZE,50.85744643211365,29.80009662659505,0.03242662747701009,0.0326075553894043,-19.55092129812508,72.36666931804568,69.45607176273921,1.3791337612406975,-1.0543142968638093,-129.35698001162817,3.268686324012813,-3.716946288986647,-0.5562952517225936,0.5429813739777951,-44.90003956199896,70.84312232083599,46.339793650412496,-3.6715700210471516,-39.06690180301666,-41.899374127388,-0.15769889578223228,-1.8512578877348411,-28.392106294631958,40.771132707595825,48.29505681991577,-43.43863218705518,68.45153531643439,46.08911064668031,-3.727880478486938,-0.3449590351000893,-0.5519754188972428,-1.6929443942144715,-0.11439539227201534,-43.61111170460522,68.17554760698576,45.24263844957307,-3.7850781746229454,-43.26615266950513,68.727523025883,46.93558284378754,-3.67068278235093,False,0,54.26119256019592,0.034917724609375
STABILIZE,50.890854358673096,29.932375148081015,0.03235367139180501,0.0324862003326416,-19.55092129812508,72.36666931804568,69.45607176273921,1.3864232806323937,-1.498217148924518,-129.5201668912781,3.256370216179701,-3.727741006987713,-0.5967922883537866,0.5434224284444886,-45.996948161035704,69.5947327703195,46.150438359631515,-3.8611442306934527,-39.06690180301666,-41.899374127388,-0.15769889578223228,-1.8512578877348411,-28.392106294631958,40.771132707595825,48.29505681991577,-44.74080114783639,66.75340719247282,45.512629767973365,-3.926930796290522,-0.13403802308918245,0.011342813019396658,-0.8239154224431005,0.06369064835764693,-44.80782015938099,66.75907859898253,45.10067205675182,-3.8950854721116985,-44.673782136291806,66.74773578596313,45.92458747919492,-3.9587761204693455,False,0,54.289827823638916,0.034917724609375
STABILIZE,50.92421889305115,29.9715169747683,0.032401116689046223,0.03251814842224121,-19.55092129812508,72.36666931804568,69.45607176273921,1.164030613709486,-1.9482164784279916,-129.77154517349126,3.251840250443004,-3.7316933134434804,-0.6133374668958262,0.5437630926016022,-47.11381567537734,68.29999424943115,46.011447582411996,-3.930733391210507,-39.462122321128845,-42.69711375236511,1.4292673207819462,4.50121163002794,-17.75069832801819,0.6388832349330187,67.36857891082764,-45.886212137573736,65.31736065564324,45.62751752469231,-4.0243204177001335,0.028799875775526118,0.3260588162791578,-0.5014542091477878,0.3100852384329249,-45.87181219968597,65.48039006378282,45.37679042011842,-3.8692777984836715,-45.900612075461495,65.15433124750366,45.878244629266206,-4.179363036916596,False,0,54.31838893890381,0.02993212890625
STABILIZE,50.96086502075195,27.28890045543266,0.03248194058736165,0.03573250770568848,-19.55092129812508,72.36666931804568,69.45607176273921,0.9076101577849864,-2.5149266653740585,-130.09352029096567,3.2496088426119156,-3.733636614618306,-0.6230873557739571,0.544213352818598,-49.16587841213158,65.81765423685795,45.82088568268112,-3.9649851251642105,-38.550975918769836,-40.20552337169647,1.3091175816953182,6.514685229890114,6.215546280145645,43.07355284690857,44.36105489730835,-47.584944489089935,62.86081945039541,45.740828837134856,-4.124233262760462,-1.0299087520638395,-2.513625109622801,-0.2625939808649278,-0.3189089505591398,-48.09989886512186,61.604006895584014,45.60953184670239,-4.283687738040031,-47.06999011305802,64.11763200520681,45.87212582756732,-3.9647787874808915,False,0,54.37578630447388,0.0349208984375
STABILIZE,50.99426007270813,29.943487014006884,0.032404454549153645,0.03252696990966797,-19.55092129812508,72.36666931804568,69.45607176273921,0.6964147322326684,-3.1152938901158325,-130.41197103082834,3.2537561399693646,-3.7300229197166686,-0.6129629331274086,0.5444238301163433,-50.21270451999327,64.56220680486396,45.74737549432308,-3.9013105672833173,-36.54984533786774,-39.07954394817352,2.1574776619672775,10.048398429551632,41.98772609233856,14.894348382949829,2.9510900378227234,-48.1287346852029,62.24084960838502,45.849231890233575,-4.058375972333348,0.057671640162091364,-1.273685425602011,-0.47940008706237336,-0.450623531413366,-48.09989886512186,61.604006895584014,45.60953184670239,-4.283687738040031,-48.15757050528395,62.877692321186025,46.08893193376476,-3.8330642066266654,False,0,54.40445351600647,0.03492138671875
STABILIZE,51.02783536911011,29.785494649083564,0.032456191380818684,0.03259873390197754,-19.55092129812508,72.36666931804568,69.45607176273921,0.47672052364044465,-4.012191429796182,-130.8673124220364,3.2617074926797787,-3.723071881148226,-0.5910434771826469,0.5446074835946783,-51.31316976945904,63.25120280388416,45.687386511188635,-3.7790583241396654,-37.555885314941406,-39.761003851890564,1.5874961391091347,11.815300919715876,-4.760513454675674,-3.7538956850767136,20.63862681388855,-49.810917914851146,60.40193260947888,46.06253173210441,-3.745107671307511,-0.963582086184168,-2.394135307216793,-0.34007078860314266,-0.16226899999442823,-50.29270895794323,59.204864955870484,45.89249633780284,-3.826242171304725,-49.329126871759065,61.59900026308728,46.23256712640598,-3.663973171310297,False,0,54.43311309814453,0.029931640625
STABILIZE,51.061251640319824,29.924046659294405,0.03233173688252767,0.03252530097961426,-19.55092129812508,72.36666931804568,69.45607176273921,0.29041505447559357,-4.8912026250309735,-131.3262738135046,3.2712820497266923,-3.714661996889614,-0.5639744840990634,0.5446668890430255,-52.2192495993143,62.10130453663172,45.68953724790967,-3.6315452736681726,-35.80630421638489,-39.81894254684448,2.398255467414856,10.87663143717561,23.694802820682526,10.616056621074677,-17.589104175567627,-50.34110927953686,59.96932612750258,46.303506883730066,-3.472335504941158,0.09680064318725101,-1.5289223432641919,-0.8220210918544524,-0.7078133327271345,-50.29270895794323,59.204864955870484,45.89249633780284,-3.826242171304725,-50.389509601130484,60.733787299134676,46.71451742965729,-3.1184288385775907,False,0,54.46211361885071,0.03492138671875
STABILIZE,51.09479570388794,29.811534251638307,0.03244045575459798,0.0325925350189209,-19.55092129812508,72.36666931804568,69.45607176273921,0.22031714318887005,-5.627518361899504,-131.73410440884604,3.2812854369656024,-3.705828636237442,-0.5354059163223188,0.5447511493738337,-53.2853326320073,60.813247581740725,45.67923263165572,-3.477067207253502,-35.80630421638489,-39.81894254684448,2.398255467414856,10.87663143717561,23.694802820682526,10.616056621074677,-17.589104175567627,-51.51280895943751,58.96481232089502,46.434495461443504,-3.083917222250145,-0.08519986621715958,-1.5304895121098738,-1.2083547080159107,-0.7497794753947002,-51.55540889254608,58.19956756484009,45.83031810743555,-3.4588069599474953,-51.470209026328924,59.73005707694996,47.03867281545146,-2.709027484552795,False,0,54.49235200881958,0.03492138671875
STABILIZE,51.128159046173096,29.971731145760387,0.03235891660054525,0.03246903419494629,-19.55092129812508,72.36666931804568,69.45607176273921,0.10431758591531053,-6.490898669218721,-132.25511123873463,3.295541606677072,-3.6931565792232943,-0.49342498802719664,0.5447772568189004,-54.297188745587825,59.57416426932027,45.69795221290606,-3.256275484630787,-35.422879457473755,-39.83848690986633,3.582313284277916,14.36333116411946,17.751657962799072,22.112588584423065,-11.969545483589172,-51.51280895943751,58.96481232089502,46.434495461443504,-3.083917222250145,-0.08519986621715958,-1.5304895121098738,-1.2083547080159107,-0.7497794753947002,-51.55540889254608,58.19956756484009,45.83031810743555,-3.4588069599474953,-51.470209026328924,59.73005707694996,47.03867281545146,-2.709027484552795,False,0,54.520975828170776,0.0349208984375
STABILIZE,51.16482639312744,27.274349403701343,0.032425912221272786,0.03573870658874512,-19.55092129812508,72.36666931804568,69.45607176273921,0.07003211735510925,-7.065375635024739,-132.72334802709568,3.3245013866462907,-3.667109288006957,-0.4053045977781877,0.5446027070965491,-56.221933499458075,57.0821382414277,45.81983423917533,-2.805404650510691,-30.136609077453613,-39.189377427101135,6.138493120670319,12.382489219903844,62.80292868614197,16.42344892024994,51.16877555847168,-53.152768575067626,56.88274771424928,46.63313448436243,-2.729277309421205,-1.3846191044754477,-2.3316229150186345,-0.9866484975081633,-0.09059607528220459,-53.84507812730535,55.71693625673996,46.139810235608344,-2.7745753470623074,-52.4604590228299,58.0485591717586,47.12645873311651,-2.6839792717801028,False,0,54.578630447387695,0.06485302734375
STABILIZE,51.19843316078186,29.755489184798417,0.03239491780598958,0.032711029052734375,-19.55092129812508,72.36666931804568,69.45607176273921,0.09926655430238032,-7.45658581879462,-133.2010651180247,3.3409977696133866,-3.652086239868711,-0.35536376437217626,0.5445874353109049,-57.96841175276006,54.9900919849614,45.859219269276814,-2.5471326813562176,-30.136609077453613,-39.189377427101135,6.138493120670319,12.382489219903844,62.80292868614197,16.42344892024994,51.16877555847168,-53.69126783222847,56.40115997961681,47.01308447092799,-2.3988128870425656,-0.30762059015376053,-1.368447445753695,-1.74654847063929,-0.7515249200394836,-53.84507812730535,55.71693625673996,46.139810235608344,-2.7745753470623074,-53.53745753715159,57.08538370249366,47.886358706247634,-2.023050427022824,False,0,54.60731744766235,0.06485302734375
STABILIZE,51.231929063797,29.85354743195536,0.03243139584859212,0.03256964683532715,-19.55092129812508,72.36666931804568,69.45607176273921,0.08220639594212807,-7.512437983185107,-133.59463427837917,3.3627958812113983,-3.6320247605581732,-0.2882554649570213,0.5444007977994586,-59.4612055768222,52.99015394439851,45.98396955910837,-2.2042120236069493,-23.4633207321167,-38.82015645503998,8.116980642080307,14.54081362970224,107.92148113250732,3.3617839217185974,56.445205211639404,-53.69126783222847,56.40115997961681,47.01308447092799,-2.3988128870425656,-0.30762059015376053,-1.368447445753695,-1.74654847063929,-0.7515249200394836,-53.84507812730535,55.71693625673996,46.139810235608344,-2.7745753470623074,-53.53745753715159,57.08538370249366,47.886358706247634,-2.023050427022824,False,0,54.63600516319275,0.06485302734375
STABILIZE,51.265459299087524,29.822556562051165,0.032392295201619466,0.032679080963134766,-19.55092129812508,72.36666931804568,69.45607176273921,-0.05479780729821894,-7.446843407717243,-134.11468488178394,3.390438240578307,-3.6062346757836314,-0.20191938779938415,0.5440324754651236,-60.914691315954094,50.94276930595267,46.19937782775766,-1.7665977484965023,-23.4633207321167,-38.82015645503998,8.116980642080307,14.54081362970224,107.92148113250732,3.3617839217185974,56.445205211639404,-55.634851641456514,53.862400170373604,47.73341106993696,-1.5165622052427876,-0.5477877649307317,-2.423328178242052,-1.7672939563160668,-0.8512593602306455,-55.90874552392188,52.65073608125258,46.84976409177893,-1.9421918853581104,-55.36095775899115,55.074064259494634,48.617058048095,-1.0909325251274649,False,0,54.664533853530884,0.06485302734375
STABILIZE,51.29909563064575,29.73460562321882,0.0324738343556722,0.032610416412353516,-19.55092129812508,72.36666931804568,69.45607176273921,-0.16186902666610242,-7.182332379277452,-134.53210506272012,3.4197527217345156,-3.578448172349206,-0.1092800259270216,0.5434021968619435,-62.076861607660355,48.99559237590196,46.54520279589523,-1.299051229297402,-17.22887009382248,-39.09578323364258,11.916648596525192,14.292158031646988,117.1592116355896,20.365385711193085,42.74120032787323,-55.634851641456514,53.862400170373604,47.73341106993696,-1.5165622052427876,-0.5477877649307317,-2.423328178242052,-1.7672939563160668,-0.8512593602306455,-55.90874552392188,52.65073608125258,46.84976409177893,-1.9421918853581104,-55.36095775899115,55.074064259494634,48.617058048095,-1.0909325251274649,False,0,54.693535566329956,0.03990869140625
STABILIZE,51.33259844779968,29.84462565284834,0.03224614461263021,0.0324091911315918,-19.55092129812508,72.36666931804568,69.45607176273921,-0.3043419969562347,-6.849359803465684,-135.01659770130578,3.4402654367062846,-3.5587320389436625,-0.04406074665171053,0.5426235371035395,-62.36354031655454,47.91036124531561,46.96464969171371,-0.9697086252458154,-12.19249963760376,-39.485758543014526,14.787229895591736,12.261038211177262,132.64927864074707,-4.968477040529251,89.83957171440125,-55.634851641456514,53.862400170373604,47.73341106993696,-1.5165622052427876,-0.5477877649307317,-2.423328178242052,-1.7672939563160668,-0.8512593602306455,-55.90874552392188,52.65073608125258,46.84976409177893,-1.9421918853581104,-55.36095775899115,55.074064259494634,48.617058048095,-1.0909325251274649,False,0,54.722208976745605,0.02993212890625
STABILIZE,51.36592960357666,30.001959928755873,0.03226903279622396,0.032410383224487305,-19.55092129812508,72.36666931804568,69.45607176273921,-0.4438508519095665,-6.6102596400592795,-135.44422218486196,3.4752782281770678,-3.5245483734456613,0.06895421937802514,0.5410425090639934,-62.19022013094164,46.50131320038719,47.78415753563912,-0.40328495565395506,-1.11849969252944,-39.92465138435364,18.558190762996674,14.51689772232344,50.447261333465576,-4.4862352311611176,-2.1745726466178894,-55.634851641456514,53.862400170373604,47.73341106993696,-1.5165622052427876,-0.5477877649307317,-2.423328178242052,-1.7672939563160668,-0.8512593602306455,-55.90874552392188,52.65073608125258,46.84976409177893,-1.9421918853581104,-55.36095775899115,55.074064259494634,48.617058048095,-1.0909325251274649,False,0,54.779735803604126,0.064823974609375
STABILIZE,51.39931654930115,29.952468007312614,0.03239897092183431,0.032521963119506836,-19.55092129812508,72.36666931804568,69.45607176273921,-0.5942825400474975,-6.435132735966506,-135.95076267408845,3.505210339476949,-3.4947818924825467,0.1667398967250158,0.5399092256870164,-62.559599224971485,44.7870401766877,48.378988207288906,0.08535803152524193,2.7745362371206284,-39.75110948085785,19.268488883972168,14.265234279712443,106.21345043182373,-6.58879354596138,32.48151242733002,-55.634851641456514,53.862400170373604,47.73341106993696,-1.5165622052427876,-0.5477877649307317,-2.423328178242052,-1.7672939563160668,-0.8512593602306455,-55.90874552392188,52.65073608125258,46.84976409177893,-1.9421918853581104,-55.36095775899115,55.074064259494634,48.617058048095,-1.0909325251274649,False,0,54.808488845825195,0.0349208984375
