Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.56819200515747,29.712698884969043,0.03244927724202474,0.03258705139160156,-10.0,40.0,10.0,2.6528670314175202,-1.9221665638203862,-167.05971985274692,-1.615363099321916,-0.9381428969592209,1.341137071281068,0.490203414362267,-11.397498856236469,47.367773736437826,9.774732855556408,4.269651416729864,-0.06353159551508725,0.3054325236007571,-0.013972957094665617,0.0865246963334827,-3.6185868084430695,4.12897914648056,-4.734066873788834,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,56.97104740142822,0.0349228515625
STABILIZE,53.60149884223938,30.01870844456532,0.03219297726949056,0.032379150390625,-10.0,40.0,10.0,2.6521857200478114,-1.9212914458329784,-167.06426875873416,-1.6181503296491302,-0.942266833924518,1.343104179957023,0.4902028485458065,-11.40080405579101,47.36816401782329,9.775316701876095,4.265205050089292,-0.005578877608058974,0.21549162920564413,0.32031331211328506,-0.23867829250345104,0.21475721150636673,4.057988524436951,4.554452747106552,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,56.99991965293884,0.029932861328125
STABILIZE,53.64132785797119,25.10717364237142,0.03243878682454427,0.03894805908203125,-10.0,40.0,10.0,2.6510128485012734,-1.9219091510660413,-167.06814830618274,-1.6225933448806142,-0.9425325456307868,1.3465750924426863,0.4902029283100115,-11.403002426520203,47.36960236373096,9.775634268284183,4.265570367290335,0.06637059268541634,0.300864246673882,0.34018822479993105,0.026740410714118094,-1.0374398902058601,4.267699271440506,5.272041633725166,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.02842688560486,0.034923095703125
STABILIZE,53.67532658576965,29.414928010884278,0.03242662747701009,0.033010244369506836,-10.0,40.0,10.0,2.6500182022033902,-1.920710025979881,-167.074828231191,-1.629952574493065,-0.9459464584097288,1.3495412950739014,0.49020134031146567,-11.40481511214265,47.37159990928585,9.776731071527312,4.265937402063232,0.06637059268541634,0.300864246673882,0.34018822479993105,0.026740410714118094,-1.0374398902058601,4.267699271440506,5.272041633725166,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.05745196342468,0.034923095703125
STABILIZE,53.70887875556946,29.803696413725476,0.03234580357869466,0.03257012367248535,-10.0,40.0,10.0,2.649215868419325,-1.921567001277306,-167.0789536654497,-1.634020505123646,-0.9388688823040373,1.3525634420736208,0.49019726342764447,-11.394842938505446,47.368768530368826,9.77906610386046,4.266728573015433,0.4468986298888922,0.10693944059312344,0.3414718434214592,0.028252237068324717,0.23598209954798222,4.096765443682671,5.015580356121063,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.11459708213806,0.034921875
STABILIZE,53.75653529167175,20.983900501295764,0.032343180974324544,0.03446364402770996,-10.0,40.0,10.0,2.6479213341281964,-1.9220359364525097,-167.0829151751683,-1.6366041206585484,-0.9365027738587256,1.3554399309587288,0.4901945782566736,-11.392996227101081,47.368502107537715,9.780719451249503,4.265996712196942,0.26493307668715715,0.17176044639199972,0.3671607933938503,-0.03602707341706196,6.317021697759628,3.177180513739586,1.5858165919780731,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.14327836036682,0.06485595703125
STABILIZE,53.78024220466614,42.178395446591985,0.02010634740193685,0.02276301383972168,-10.0,40.0,10.0,2.6473902869202277,-1.9210310448708716,-167.08788755288407,-1.6438341174432856,-0.9362614147937245,1.357905277428549,0.49018269881267024,-11.393221866648526,47.37294371189608,9.786965798367994,4.2629839130268765,0.003257978823967278,0.26717621367424726,0.36407741717994213,-0.15794026717095672,-3.8988586515188217,4.564253985881805,5.5681731551885605,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.1722149848938,0.034922119140625
STABILIZE,53.813730239868164,29.860561144215914,0.032395394643147786,0.032570600509643555,-10.0,40.0,10.0,2.647213982662277,-1.9207014882434186,-167.0930238551399,-1.6476192558774871,-0.9383639747055206,1.3601442465990528,0.4901808333128806,-11.396447089465143,47.37413922770596,9.788182373410507,4.259908591605993,0.003257978823967278,0.26717621367424726,0.36407741717994213,-0.15794026717095672,-3.8988586515188217,4.564253985881805,5.5681731551885605,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.200812101364136,0.034922119140625
STABILIZE,53.84800052642822,29.180811910808085,0.032410415013631184,0.03338432312011719,-10.0,40.0,10.0,2.6473533612100275,-1.921593895147163,-167.09929396879798,-1.6506337769724784,-0.9397128618758587,1.3621981226321318,0.4901801453720315,-11.398624839408026,47.374824726266965,9.788815867674476,4.255592412706318,0.05623635370284319,0.2382103120908141,0.33057271502912045,-0.22622875195679543,4.264590889215469,3.3410299569368362,2.8683267533779144,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.22957968711853,0.0349228515625
STABILIZE,53.88150978088379,29.84122828236834,0.03243735631306966,0.032567739486694336,-10.0,40.0,10.0,2.6460323599358646,-1.9210897418090513,-167.1027363841397,-1.6559263235120543,-0.9451010292468125,1.3638687182845413,0.49018995847247937,-11.398163086239046,47.374867076432366,9.784198277343448,4.249719387070184,0.1817065291106701,0.2006743336096406,0.16906025120988488,-0.1558474678607957,0.7682448718696833,5.572829023003578,-0.7053534965962172,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.286948680877686,0.034922119140625
STABILIZE,53.91704821586609,28.139870649169417,0.032384427388509114,0.03458094596862793,-10.0,40.0,10.0,2.644932699479493,-1.9203495200577512,-167.10813223358397,-1.6599883274480784,-0.9467169453947926,1.3663148417636597,0.4901950714115279,-11.39786935223606,47.374912890955486,9.781951549343152,4.24686813385568,0.1817065291106701,0.2006743336096406,0.16906025120988488,-0.1558474678607957,0.7682448718696833,5.572829023003578,-0.7053534965962172,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.315579652786255,0.034922119140625
STABILIZE,53.950772285461426,29.652202191587133,0.03235033353169759,0.03276371955871582,-10.0,40.0,10.0,2.645823185392533,-1.9208498314144546,-167.11328219621817,-1.6613232861811824,-0.9471092291871369,1.370132992876424,0.4901971868596634,-11.397159721702385,47.37542160591144,9.78118898276062,4.251621199330323,0.20268240477889776,0.22534995805472136,0.24790018796920776,0.25721878764459777,4.169224947690964,1.274989452213049,1.7081987112760544,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.34455990791321,0.0648447265625
STABILIZE,53.984275341033936,29.846749402254353,0.03237202962239583,0.032505035400390625,-10.0,40.0,10.0,2.6454240462129106,-1.9215029682538372,-167.11911517776937,-1.667487188733883,-0.9448617576894119,1.3738412673240017,0.4901910396500146,-11.394094330523965,47.379242749333145,9.784550837054974,4.255927556153846,0.20268240477889776,0.22534995805472136,0.24790018796920776,0.25721878764459777,4.169224947690964,1.274989452213049,1.7081987112760544,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.37291646003723,0.0648447265625
STABILIZE,54.01862621307373,29.145731995441533,0.03233292897542318,0.03340435028076172,-10.0,40.0,10.0,2.644309017830906,-1.9216910118994242,-167.12356846110822,-1.672799110278274,-0.9425078218041961,1.3771573656245182,0.49019136362419974,-11.390156759532271,47.38147092339334,9.784685098507742,4.257862225631695,0.24844356812536716,0.16539801144972444,0.1213993295095861,0.09227872383271514,4.354899004101753,1.2770991772413254,0.8215963840484619,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.40157437324524,0.064855712890625
STABILIZE,54.05205941200256,29.875449630679594,0.03237322171529134,0.032488107681274414,-10.0,40.0,10.0,2.64312141868897,-1.922087589758108,-167.12907359357925,-1.6765858594216823,-0.942674313886936,1.381532032846129,0.49019925057145497,-11.388208693526156,47.38174341891707,9.781034453626956,4.26547471527159,0.09544140193611383,0.16359355067834258,0.26845792308449745,0.4142949158236289,-0.6758916657418013,1.9470864906907082,1.7089534550905228,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.458929777145386,0.029932861328125
STABILIZE,54.085482358932495,29.918070089091465,0.03237465222676595,0.03251075744628906,-10.0,40.0,10.0,2.6422134304161813,-1.922054292585904,-167.13364982032314,-1.679225128571689,-0.9479369096937054,1.3837941200219812,0.4902070670262665,-11.394858125042731,47.380891711543335,9.777424207815839,4.262518638957787,-0.09160626213997602,0.22829233203083277,0.19098103512078524,-0.13914071842923875,7.773500680923462,0.9934375062584877,5.9995729476213455,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.487595558166504,0.034923095703125
STABILIZE,54.11914658546448,29.709331482242277,0.03241899808247884,0.03255510330200195,-10.0,40.0,10.0,2.6414164327174054,-1.9219923939965509,-167.1384446131205,-1.6821104272744314,-0.9529415748458772,1.386097885440063,0.4902132022665105,-11.400754067329473,47.38068977929143,9.774658371010219,4.259775463370987,-0.09160626213997602,0.22829233203083277,0.19098103512078524,-0.13914071842923875,7.773500680923462,0.9934375062584877,5.9995729476213455,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.51638078689575,0.034923095703125
STABILIZE,54.152427434921265,30.043651106319885,0.03218987782796224,0.03233075141906738,-10.0,40.0,10.0,2.6405310694462427,-1.9219336970583711,-167.14300717948606,-1.6819202075906006,-0.9568714409038532,1.388153822394657,0.4902138132240223,-11.403657487014687,47.37929483915153,9.774654178304402,4.255830098057767,0.040976074524223804,0.16734529053792357,0.315009499900043,-0.2008398715948002,-1.42624257132411,4.060699045658112,3.332124650478363,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.544952630996704,0.029932861328125
STABILIZE,54.185870885849,29.901859997576086,0.03238704999287923,0.03251171112060547,-10.0,40.0,10.0,2.639638235655675,-1.9209832335466814,-167.14791125531013,-1.6830288942079716,-0.9568869359609175,1.3902241042108994,0.49021878533521174,-11.39982772586367,47.37779451458119,9.772472607590243,4.251956226721572,0.37933019921183586,0.18217377364635468,0.2300036372616887,-0.20838250819218349,3.3510874956846237,3.21425162255764,-3.3872220665216446,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.58140468597412,0.034921875
STABILIZE,54.21925759315491,29.95268190614935,0.032390626271565755,0.032494306564331055,-10.0,40.0,10.0,2.6397972509972893,-1.9206252889454904,-167.15396280291478,-1.684763601543578,-0.9577188441557958,1.3927518292268097,0.49022431428336033,-11.398464546922034,47.375657528086485,9.770015546817037,4.250391425863258,0.24294364266097546,0.11700611794367433,0.1777909230440855,-0.09315314145892883,5.519204214215279,1.2643895111978054,4.263284057378769,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.61055564880371,0.02993408203125
STABILIZE,54.252880811691284,29.740298232303537,0.03242638905843099,0.03257298469543457,-10.0,40.0,10.0,2.639327248605028,-1.920791561363098,-167.15590257663905,-1.6890888448547192,-0.9566606456520275,1.396291378198774,0.4902213002594433,-11.399998942909113,47.375681003985775,9.771828269325974,4.253840648761268,0.11088785249739885,0.24817099329084158,0.4193438682705164,0.1570086800609772,4.445323348045349,3.55788916349411,9.400869905948639,-11.47766528744976,47.272140830253704,9.637221387714778,4.263156809551098,3.6520058697256914,5.58536713315889,-2.75580428575649,4.48975072787945,-9.651662352586914,50.064824396833146,8.259319244836533,6.508032173490823,-13.303668222312606,44.479457263674256,11.015123530593023,2.018281445611373,False,0,57.63877272605896,0.034922119140625
