Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,27.32959294319153,24.492000093429567,0.0325353463490804,0.03994441032409668,-20.504009033869362,78.08480289605615,63.691642386983,-2.358412880543216,-0.2340049490072814,30.133920353882495,-1.8468118935610702,-1.4986499216599354,0.3908616710980268,0.48481966835668655,-48.53025798461751,135.74989600476735,65.58750649684008,2.2186722663320775,3.0796250328421593,-15.769869089126587,-1.3276103883981705,6.273039967244233,-20.321565866470337,-33.5355281829834,-5.666283145546913,-48.74988457003631,134.17721355741588,65.63214971102724,2.039503537607646,-0.3403049029956975,-0.7160050453235556,-1.8771169648346273,-0.11046460065081898,-48.92003702153416,133.8192110347541,64.69359122860992,1.9842712372822364,-48.57973211853846,134.53521608007765,66.57070819344455,2.0947358379330554,False,0,27.45344042778015,0.029934814453125
GUIDED_NOGPS,27.3631112575531,29.835496973275195,0.032430442174275716,0.03255891799926758,-20.504009033869362,78.08480289605615,63.691642386983,-2.3911348227528664,-0.022299467072500762,29.913035451218867,-1.8380644447331353,-1.5022148077735817,0.4121353693882025,0.48499072872893534,-48.44993807183205,135.3596906227344,65.49955839615937,2.32465213282736,3.0796250328421593,-15.769869089126587,-1.3276103883981705,6.273039967244233,-20.321565866470337,-33.5355281829834,-5.666283145546913,-48.421688583959465,134.3345215502343,65.18424133737724,2.26036263055133,0.31608706915799445,-0.4013890596866645,-2.772933712134602,0.3312535852365497,-48.263645049380465,134.13382702039098,63.79777448130994,2.425989423169605,-48.57973211853846,134.53521608007765,66.57070819344455,2.0947358379330554,False,0,27.481847763061523,0.029934814453125
GUIDED_NOGPS,27.39642643928528,30.01570092387843,0.03236225446065267,0.03250479698181152,-20.504009033869362,78.08480289605615,63.691642386983,-2.4249237685769196,-0.035068602442385466,29.679241491023916,-1.8279779555649824,-1.506124430838882,0.4355955245432819,0.4851321295567745,-48.372064305686095,134.93594910382342,65.42653562740051,2.441544372485323,3.454454615712166,-17.299897968769073,0.5936068017035723,6.93717725317183,0.550416111946106,-29.055380821228027,39.285799860954285,-48.53516184823668,133.89685327658134,64.71504698105704,2.2939270274839823,0.5430335977124372,0.473947487619256,-1.8345449994941987,0.2641247913712452,-48.263645049380465,134.13382702039098,63.79777448130994,2.425989423169605,-48.8066786470929,133.65987953277173,65.63231948080414,2.16186463179836,False,0,27.511432886123657,0.034924072265625
GUIDED_NOGPS,27.43090510368347,29.00264144159095,0.03251818021138509,0.03360176086425781,-20.504009033869362,78.08480289605615,63.691642386983,-2.5609226533488054,0.0524681324919694,29.48601885449884,-1.8156177940775202,-1.508743682953163,0.45617178360974403,0.485393760986644,-48.26922883449795,134.41920054768448,65.29351375238423,2.543987707859506,2.942538633942604,-20.2545627951622,0.01626242883503437,5.260154502956253,-30.657321214675903,-25.802436470985413,28.50629687309265,-47.98944419256653,133.39439496308574,63.88026931045981,2.5175590949373565,1.0780804411963345,1.0981555386908894,-2.831291257397659,0.20277097340369732,-47.45040397196836,133.9434727324312,62.464623681760976,2.618944581639205,-48.5284844131647,132.8453171937403,65.29591493915864,2.416173608235508,False,1,27.540112018585205,0.064859130859375
GUIDED_NOGPS,27.46433424949646,29.915082699151966,0.03244903882344564,0.0325932502746582,-20.504009033869362,78.08480289605615,63.691642386983,-2.6134130840071763,0.000806362528458185,29.32568016373279,-1.7662514003381478,-1.5105548783032914,0.5187761251765582,0.4862728713379311,-47.97693512993914,132.85396492609937,64.85240532613909,2.8565316147038855,0.5182192660868168,-22.234828770160675,-3.942171484231949,4.823553870170229,-19.08998191356659,-20.079979300498962,7.178186625242233,-47.81574860314525,133.01640445558343,64.43168500745973,2.9038587682045565,-0.2359252071139437,-0.4422567031728306,-2.1708574087965857,-0.2873678166660576,-47.93371120670223,132.79527610399703,63.346256303061445,2.7601748598715274,-47.697785999588284,133.23753280716986,65.51711371185803,3.047542676537585,False,0,27.597441911697388,0.069848876953125
GUIDED_NOGPS,27.49799609184265,29.7061752353162,0.03248098691304525,0.03281378746032715,-20.504009033869362,78.08480289605615,63.691642386983,-2.538901696577861,-0.13729700758037164,29.14518899982062,-1.7407358013411385,-1.5141245707431759,0.5538284102164122,0.4867816203779872,-47.861388528794926,131.9735989873869,64.59681151038832,3.031282633911848,0.5182192660868168,-22.234828770160675,-3.942171484231949,4.823553870170229,-19.08998191356659,-20.079979300498962,7.178186625242233,-47.81574860314525,133.01640445558343,64.43168500745973,2.9038587682045565,-0.2359252071139437,-0.4422567031728306,-2.1708574087965857,-0.2873678166660576,-47.93371120670223,132.79527610399703,63.346256303061445,2.7601748598715274,-47.697785999588284,133.23753280716986,65.51711371185803,3.047542676537585,False,0,27.627030849456787,0.069848876953125
GUIDED_NOGPS,27.531389713287354,29.945197264146902,0.032479079564412434,0.03259921073913574,-20.504009033869362,78.08480289605615,63.691642386983,-2.448232856336646,-0.23024298219805886,29.026415425248683,-1.7124326335475069,-1.5187512027231471,0.5927422001609636,0.48724774943326643,-47.77180483504204,131.0233900984352,64.36284991505501,3.2253127555236905,0.004117112257517874,-22.9978546500206,-3.435279056429863,4.756225707313651,-1.3120166957378387,-33.88926684856415,12.908405065536499,-47.781651506174896,132.38383241407564,64.41413217155036,3.1267069656062287,-0.16773101317323125,-1.7074007861884013,-2.2059630806153407,0.1583285781372874,-47.865517012761515,131.53013202098145,63.31115063124269,3.2058712546748724,-47.697785999588284,133.23753280716986,65.51711371185803,3.047542676537585,False,0,27.65525507926941,0.034924072265625
GUIDED_NOGPS,27.565021514892578,29.735448835197868,0.03247788747151693,0.03266572952270508,-20.504009033869362,78.08480289605615,63.691642386983,-2.3391000937781823,-0.3456250476819669,28.924918814182295,-1.6936273799214834,-1.5243367618499515,0.6216392653417229,0.48747219952176785,-47.75280696813333,130.35226433403716,64.24987717256694,3.3692339885091505,0.11836709454655647,-24.11937564611435,-1.5823174268007278,5.327318314385927,-20.04431039094925,-29.078617691993713,18.01128387451172,-47.803211548590895,130.91824780671973,63.64847239045649,3.249915006362713,0.3847414442214827,-1.1942325019157352,-0.40062501614180235,0.9091541011714694,-47.61084082648016,130.32113155576187,63.44815988238559,3.704492056948448,-47.99558227070164,131.5153640576776,63.84878489852739,2.7953379557769784,False,0,27.683550596237183,0.02993505859375
GUIDED_NOGPS,27.59834599494934,30.007326007326007,0.03234222730000814,0.03246450424194336,-20.504009033869362,78.08480289605615,63.691642386983,-2.1645277156686493,-0.43733074265570177,28.892591528840622,-1.6757795225672785,-1.5281101715352552,0.634233769921415,0.4875840075388204,-47.758230948542824,129.64520638028404,64.19330253346456,3.4316330758649767,0.6951058283448219,-25.13163983821869,-0.40698228403925896,2.1130308640911033,21.429523825645447,-34.33772921562195,60.379672050476074,-48.27970681081685,129.03537051506638,63.7867034323088,3.3889007107868734,-0.01490234966436077,-0.13234395026108814,-1.3069929767677664,0.2469533204228478,-48.287157985649024,128.96919853993583,63.13320694392491,3.5123773709982973,-48.27225563598466,129.10154249019692,64.44019992069268,3.2654240505754495,False,0,27.7126522064209,0.034924072265625
GUIDED_NOGPS,27.631685256958008,29.99359267734554,0.032468350728352864,0.032564401626586914,-20.504009033869362,78.08480289605615,63.691642386983,-1.8848289078356883,-0.550771406909313,28.902997322041138,-1.654741635821628,-1.5325894384105088,0.6594285417116603,0.4877624779076928,-47.731032621878136,128.88870667047874,64.10351716976552,3.5570130058857914,0.8444255217909813,-26.269307732582092,-0.11275307042524219,4.075420625377106,16.132229566574097,-31.45732879638672,27.21201181411743,-47.90417654042662,129.02868612424376,63.28887936592128,3.6190190123828847,0.7361581911160826,-0.14571273190631473,-2.3026411095427903,0.7071899236148709,-47.53609744486858,128.9558297582906,62.13755881114989,3.9726139741903204,-48.27225563598466,129.10154249019692,64.44019992069268,3.2654240505754495,False,1,27.742435216903687,0.034923828125
GUIDED_NOGPS,27.665603637695312,29.483782985842623,0.03255298932393392,0.0331423282623291,-20.504009033869362,78.08480289605615,63.691642386983,-1.6875499927172712,-0.6779007574354083,28.935509022490397,-1.615827494513244,-1.5345216982013954,0.6763321708447476,0.48808829111952956,-47.70014155523929,127.50027552249061,63.94027327313168,3.6409137471623,-0.019644800340756774,-26.713168621063232,0.7128744386136532,0.37594897984313436,-28.367498517036438,-13.867200911045074,-8.54361429810524,-47.48279853007386,128.63225381407824,62.90012552859048,3.8540704569542834,1.570209877175472,0.4215240543076675,-1.093607106149605,1.006733034390809,-46.69769359148612,128.84301584123207,62.35332197551568,4.357436974149688,-48.26790346866159,128.4214917869244,63.44692908166528,3.350703939758879,False,0,27.798967599868774,0.02993505859375
GUIDED_NOGPS,27.69915270805359,29.80687341880099,0.0325503667195638,0.032680511474609375,-20.504009033869362,78.08480289605615,63.691642386983,-1.6129494926636285,-0.8093621554425843,29.007454820112727,-1.59800847192611,-1.5368960820569086,0.6855769232586592,0.4882104034263227,-47.680963479643935,126.78750533289913,63.87896632215239,3.6865205496040883,-0.1568354433402419,-27.2596538066864,-0.04093395546078682,-0.15943112938008389,-7.278750836849213,-8.84712040424347,-8.64555761218071,-47.48980106557178,126.8871795373781,63.225917913431246,4.1833003332496315,-0.35025487791914856,-1.3059906375027595,-1.9323666250568365,-0.25474591337794195,-47.66492850453135,126.23418421862672,62.259734600902824,4.0559273765606605,-47.314673626612205,127.54017485612948,64.19210122595966,4.310673289938602,False,0,27.827788591384888,0.034923828125
GUIDED_NOGPS,27.73305344581604,29.501617758771065,0.03238681157430013,0.032926082611083984,-20.504009033869362,78.08480289605615,63.691642386983,-1.4167073789168783,-0.9654817102922698,29.124373998325005,-1.577287549853185,-1.5383541959929354,0.689057026591309,0.4883303467557989,-47.66560809858774,125.95331768662435,63.818822457043254,3.7032942889641545,0.31123950611799955,-27.83864140510559,0.15601302729919553,-1.7031375516202982,11.425827443599701,-18.969514966011047,-6.699398159980774,-47.79695827709556,125.71427976254765,63.30008692486943,4.092105352577475,0.5595581417644979,-0.3043674293313785,-2.0482861163195025,0.24582958075402628,-47.517179206213314,125.56209604788197,62.27594386670968,4.215020142954488,-48.07673734797781,125.86646347721334,64.32422998302918,3.969190562200462,False,0,27.85657048225403,0.0399130859375
GUIDED_NOGPS,27.766432285308838,29.95460713316479,0.0323970635732015,0.03255867958068848,-20.504009033869362,78.08480289605615,63.691642386983,-1.3759727710371568,-0.9800214754879344,29.32863080545424,-1.5550876958706243,-1.539201406165451,0.6923105873328421,0.4885596401019829,-47.635699870832916,125.07241157437247,63.704159018490955,3.7189394238333717,0.20889881998300552,-27.77950167655945,-1.3759425841271877,-2.521355580930333,4.006187245249748,-7.66344740986824,-7.176719605922699,-47.55853453349707,125.73180206555239,62.94859480295392,4.28260013378517,0.08271065456751359,-0.3394120353408283,-1.345301872488477,-0.13515998166136267,-47.517179206213314,125.56209604788197,62.27594386670968,4.215020142954488,-47.59988986078083,125.9015080832228,63.62124573919816,4.350180124615851,False,0,27.890950918197632,0.024946044921875
GUIDED_NOGPS,27.799985885620117,29.803908192993674,0.03249648412068685,0.03263545036315918,-20.504009033869362,78.08480289605615,63.691642386983,-1.2492202548541758,-1.0661129150464774,29.534216084377036,-1.5438657274061665,-1.5374897494301907,0.6763780277972977,0.4887341274403825,-47.58889464738811,124.4730803673781,63.61701530105978,3.63866744511553,2.07679346203804,-27.53082811832428,-0.4885145463049412,-5.8219729937961215,-12.700031697750092,9.929510205984116,12.06272840499878,-47.58516243762175,125.21439675237755,62.44929417632359,4.126777091755095,0.1359664628168673,0.695398591008825,-0.3467006192278177,0.17648610239878604,-47.517179206213314,125.56209604788197,62.27594386670968,4.215020142954488,-47.65314566903018,124.86669745687314,62.6226444859375,4.038534040555702,False,0,27.919609546661377,0.034923828125
GUIDED_NOGPS,27.836021661758423,27.751301781803505,0.03242042859395345,0.0351564884185791,-20.504009033869362,78.08480289605615,63.691642386983,-0.9766129976486865,-1.2253497042003334,29.90878707355512,-1.5262727423483784,-1.5379088210386775,0.6673036954757668,0.4890088992958121,-47.585855213483335,123.68590123331181,63.47993448521208,3.5926485711788736,-0.4893863573670387,-27.784553170204163,-1.569603756070137,-4.465123471774531,-19.88215744495392,-3.697577118873596,6.634171307086945,-47.65971519636059,124.59202492469018,62.17565136809736,4.042447001115924,-0.013139054660811667,-0.5493450643659372,-0.8939862356802735,0.007825921120443446,-47.66628472369099,124.3173523925072,61.728658250257226,4.046359961676146,-47.65314566903018,124.86669745687314,62.6226444859375,4.038534040555702,False,0,27.948766469955444,0.034924072265625
GUIDED_NOGPS,27.878636360168457,23.46634440546725,0.032425673802693684,0.041722774505615234,-20.504009033869362,78.08480289605615,63.691642386983,-0.8094783220193273,-1.2757577809354967,30.293480403083162,-1.4880449985769713,-1.5297198100006595,0.6206025084451386,0.48938123590741883,-47.49328109182818,122.01405382068262,63.29444329322409,3.3584269882097613,4.628170654177666,-27.709680795669556,-0.07447891985066235,-7.467609744115021,36.81655526161194,-8.506718277931213,9.620361030101776,-48.1352126906689,121.30233305455151,61.84818807050389,3.442351139806976,0.03513450999334111,-0.17216264390125957,-0.8015723300802904,-0.022917448013914044,-48.11764543567223,121.21625173260088,61.44740190546374,3.430892415800019,-48.15277994566557,121.38841437650214,62.24897423554403,3.453809863813933,False,0,28.005881786346436,0.034924072265625
GUIDED_NOGPS,27.912030935287476,29.9439145582272,0.032429011662801106,0.032546281814575195,-20.504009033869362,78.08480289605615,63.691642386983,-0.630307785855348,-1.3635571946733662,30.70681954599024,-1.4720243925512775,-1.5255803045286287,0.5822768679466986,0.48954851013318396,-47.470650600565534,121.16790290494065,63.21144843041628,3.166269432746729,2.072937972843647,-27.54710614681244,1.2693552300333977,-10.751349546098297,45.335933566093445,-4.553047195076942,44.877564907073975,-48.1352126906689,121.30233305455151,61.84818807050389,3.442351139806976,0.03513450999334111,-0.17216264390125957,-0.8015723300802904,-0.022917448013914044,-48.11764543567223,121.21625173260088,61.44740190546374,3.430892415800019,-48.15277994566557,121.38841437650214,62.24897423554403,3.453809863813933,False,0,28.03455090522766,0.034924072265625
GUIDED_NOGPS,27.945457220077515,29.915082699151966,0.032496007283528645,0.032624006271362305,-20.504009033869362,78.08480289605615,63.691642386983,-0.5039846110947257,-1.441400540478884,31.03379436193709,-1.455608541703385,-1.521221961525847,0.5388975418834855,0.48965735770588675,-47.459745921410885,120.2900449553045,63.15773899931889,2.9488796074796406,0.6196959409862757,-27.540242671966553,2.4653740227222443,-11.234709227055404,8.271986991167068,5.384203419089317,30.5562824010849,-47.84288575971359,119.95627441527046,61.87618590415033,3.1041350785528348,-0.2066064979645006,-1.1187755122800525,-2.6758551029163797,-0.4334521545214445,-47.94618900869584,119.39688665913043,60.53825835269215,2.8874090012921125,-47.73958251073134,120.51566217141048,63.214113455608526,3.320861155813557,False,0,28.063118934631348,0.029935791015625
