Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,34.62645769119263,29.917003095621904,0.03230932553609212,0.03249406814575195,29.79347649359904,28.397123385460322,70.16036584863099,1.6971761838570523,0.2840514259228309,8.622107228012167,-1.4111371975639813,-0.6075813376961248,-1.478030261343786,0.500346531474418,30.756523525753614,29.97491248592795,68.52173443650399,-6.52493046657146,-11.613728106021881,15.574796497821808,2.577335946261883,2.086084914041757,-2.5461802259087563,19.71084475517273,-58.792829513549805,30.481116987563446,28.0544889495475,67.63606569362965,-6.363379680956438,-1.7696348007627982,2.440250478515445,0.3453672710128046,-0.5820132829728415,29.596299587182045,29.274614188805224,67.80874932913605,-6.654386322442859,31.365934387944844,26.83436371028978,67.46338205812324,-6.072373039470017,False,0,38.06455039978027,0.034919921875
GUIDED_NOGPS,34.65989685058594,29.9054844137695,0.03238824208577474,0.03252220153808594,29.79347649359904,28.397123385460322,70.16036584863099,1.2885007794926249,0.08852130603620155,8.504530644092275,-1.5425859772430945,-0.6926205346357117,-1.4861834634582554,0.5002364956047679,30.518000875486884,30.332020854145306,68.57886798609303,-6.54381186805149,-10.041657835245132,17.444664239883423,3.3663008362054825,2.076495328447059,-18.668466806411743,18.41263771057129,6.400074064731598,30.428019882475446,28.285682800251216,67.69260733139514,-6.456587324889683,-1.6634405905868022,1.9778627771080153,0.2322839954818221,-0.3955979951063515,29.596299587182045,29.274614188805224,67.80874932913605,-6.654386322442859,31.259740177768848,27.29675141169721,67.57646533365423,-6.258788327336507,False,0,38.09315085411072,0.06485205078125
GUIDED_NOGPS,34.693519592285156,29.74177444973905,0.03240063985188802,0.0325162410736084,29.79347649359904,28.397123385460322,70.16036584863099,1.016333749323484,0.020699561960491386,8.42029818992674,-1.6866274499514333,-0.763213803964501,-1.514689983684935,0.49998573204155405,30.205670212226703,30.922716820932322,68.70619564894648,-6.664050910124715,-10.041657835245132,17.444664239883423,3.3663008362054825,2.076495328447059,-18.668466806411743,18.41263771057129,6.400074064731598,30.428019882475446,28.285682800251216,67.69260733139514,-6.456587324889683,-1.6634405905868022,1.9778627771080153,0.2322839954818221,-0.3955979951063515,29.596299587182045,29.274614188805224,67.80874932913605,-6.654386322442859,31.259740177768848,27.29675141169721,67.57646533365423,-6.258788327336507,False,0,38.12198853492737,0.06485205078125
GUIDED_NOGPS,34.72699046134949,29.87970621130844,0.032218249638875325,0.03244447708129883,29.79347649359904,28.397123385460322,70.16036584863099,0.6307521750382219,-0.22903566622097976,8.207536943507195,-2.0208523674736356,-0.8771661254692151,-1.518366844342334,0.4998518804975601,29.774747292820837,31.54429874502378,68.77497940857901,-6.660104994971822,-13.102070987224579,17.446525394916534,0.7986236363649368,5.93784203042351,-36.02503538131714,-9.724868088960648,-68.66466999053955,29.89807762729783,28.91439160483153,67.85798096203767,-6.500398153231107,-0.60355608023157,0.7204451679473927,-0.09846326580324671,-0.30797633842350525,29.596299587182045,29.274614188805224,67.80874932913605,-6.654386322442859,30.199855667413615,28.55416902085783,67.9072125949393,-6.3464099840193535,False,0,38.151214599609375,0.029930908203125
GUIDED_NOGPS,34.76048994064331,29.848236206687968,0.03227356274922689,0.032518625259399414,29.79347649359904,28.397123385460322,70.16036584863099,0.3066776281676881,-0.37792874752665956,8.015393476870983,-2.366688781378717,-1.1407438555594311,-1.4973974057074,0.499978002239138,29.10570136607481,32.31718080384972,68.71386092136338,-6.533325239754478,-12.353815138339996,17.49807447195053,-0.08612144738435745,2.8384618407435727,1.9388064742088318,-12.102287262678146,-47.07590341567993,28.971853676808188,30.741252186883983,67.92778813143585,-6.144290678730336,-0.05348366289161888,-0.3069750113640488,-0.7472431786067659,0.009606068989185701,28.945111845362376,30.58776468120196,67.55416654213246,-6.139487644235743,28.998595508253995,30.89473969256601,68.30140972073923,-6.149093713224929,False,0,38.20874810218811,0.034919921875
GUIDED_NOGPS,34.79396080970764,29.877577769388033,0.03233340581258138,0.032471418380737305,29.79347649359904,28.397123385460322,70.16036584863099,-0.006189965657029837,-0.44113259670246013,7.794630663838769,-2.376070300908319,-1.2406251802036439,-1.4746248831348712,0.49995958082095004,28.741643509567805,32.746630392346376,68.72499286490901,-6.398053278031451,-12.408893555402756,16.902311146259308,1.122579351067543,6.157763449527343,26.06772482395172,-13.897570967674255,43.12010705471039,28.409893726972143,31.394388364678385,68.09973403821891,-6.057907968018515,-0.07538667052347137,-0.3052218921194729,-0.6825045630677664,0.07351716441862699,28.372200391710408,31.241777418618646,67.75848175668503,-6.021149385809202,28.44758706223388,31.54699931073812,68.4409863197528,-6.094666550227829,False,0,38.23730516433716,0.034919921875
GUIDED_NOGPS,34.827356815338135,29.943059481995487,0.03234890302022298,0.03248310089111328,29.79347649359904,28.397123385460322,70.16036584863099,-0.578903782161832,-0.6200494820522234,7.4472540728410905,-2.483553444062377,-1.3768248899978004,-1.4594127313815097,0.49990932010521794,28.34561777929045,33.146417174795914,68.75200723765887,-6.300920068154753,-14.74919468164444,16.49094820022583,1.9469542428851128,4.4648681934543015,62.85627484321594,-11.259964108467102,27.732670307159424,28.409893726972143,31.394388364678385,68.09973403821891,-6.057907968018515,-0.07538667052347137,-0.3052218921194729,-0.6825045630677664,0.07351716441862699,28.372200391710408,31.241777418618646,67.75848175668503,-6.021149385809202,28.44758706223388,31.54699931073812,68.4409863197528,-6.094666550227829,False,0,38.26623296737671,0.02993212890625
GUIDED_NOGPS,34.860915660858154,29.79903803116097,0.03241542180379232,0.032544851303100586,29.79347649359904,28.397123385460322,70.16036584863099,-0.9365255501928238,-0.681317666289413,7.183157124619731,-2.3709255859323126,-1.4693511434664528,-1.444144252251965,0.49987845678405773,27.999521440150303,33.472635674296505,68.7693003631653,-6.20382343796605,-14.74919468164444,16.49094820022583,1.9469542428851128,4.4648681934543015,62.85627484321594,-11.259964108467102,27.732670307159424,28.409893726972143,31.394388364678385,68.09973403821891,-6.057907968018515,-0.07538667052347137,-0.3052218921194729,-0.6825045630677664,0.07351716441862699,28.372200391710408,31.241777418618646,67.75848175668503,-6.021149385809202,28.44758706223388,31.54699931073812,68.4409863197528,-6.094666550227829,False,0,38.29488205909729,0.02993212890625
GUIDED_NOGPS,34.89430785179138,29.94541105915111,0.03229502042134603,0.03247642517089844,29.79347649359904,28.397123385460322,70.16036584863099,-1.299450746670919,-0.7720089180888423,6.8845378390121885,-2.226611303893615,-1.5069823444850448,-1.4204190186257306,0.4999033173550372,27.65761043928389,33.79324791246654,68.75874849643841,-6.064877210425102,-15.533517301082611,15.29223769903183,0.7798628881573677,6.37802552431603,7.535843551158905,-6.00166954100132,-21.45603895187378,28.430822618383246,32.02117762158099,68.0195798840761,-5.884149805824252,0.17456093133578676,-0.29532512366920827,-0.8244053607160424,0.010893341697389758,28.518103084051138,31.87351505974639,67.60737720371807,-5.878703134975557,28.34354215271535,32.1688401834156,68.43178256443412,-5.8895964766729465,False,0,38.3235867023468,0.039908203125
GUIDED_NOGPS,34.92875051498413,29.034563440145646,0.03241899808247884,0.03346729278564453,29.79347649359904,28.397123385460322,70.16036584863099,-1.7178606647064953,-0.8254223847805172,6.433955382108325,-2.0823312282857565,-1.4879384545577479,-1.3864863010553758,0.4998200054120777,27.221798825738137,34.252657413416806,68.80227110734444,-5.875026231992978,-14.52137678861618,14.877711236476898,2.3146526888012886,8.288174156848367,10.913340002298355,-36.442360281944275,53.07035446166992,27.41912125420135,32.97332315937485,68.1815549307423,-5.597731581574551,-0.09724815221202121,0.288968688631698,-0.8479326110517746,0.24157955172157664,27.370497178095338,33.1178075036907,67.75758862521641,-5.476941805713762,27.46774533030736,32.828838815059,68.60552123626819,-5.718521357435339,False,0,38.35242533683777,0.029931884765625
GUIDED_NOGPS,34.963085412979126,29.124481817613688,0.03234079678853353,0.03339743614196777,29.79347649359904,28.397123385460322,70.16036584863099,-1.8805425372446822,-0.9141859224084162,6.062814855440879,-2.2907991866914843,-1.667400773093395,-1.2941407973830739,0.4998646138792189,26.663740449221137,34.857494171238486,68.78186260232972,-5.394751451581091,-11.239326000213623,12.381818145513535,-1.0967055335640907,11.7305194890958,-13.312309980392456,-56.88295364379883,-18.031658232212067,27.26013555052712,33.21581401089172,68.17813721225369,-5.467620256838206,0.2207232551364342,-0.1960130144020411,-0.8410971740745623,-0.01864309775111206,27.370497178095338,33.1178075036907,67.75758862521641,-5.476941805713762,27.149773922958904,33.31382051809274,68.59868579929098,-5.45829870796265,False,0,38.40975260734558,0.03990869140625
GUIDED_NOGPS,34.99658465385437,29.85375992028186,0.03238395055135091,0.03250002861022949,29.79347649359904,28.397123385460322,70.16036584863099,-1.936538775937974,-0.978669524919095,5.604384938067494,-2.4030475676687244,-1.8140703555787097,-1.240840866253944,0.4998770105813256,26.14998249137851,35.30678881184613,68.77751369681073,-5.111162448110436,-14.923205971717834,10.780777782201767,-0.4960616584867239,10.352165970246071,-3.5054244101047516,-51.162904500961304,35.03180146217346,25.294739617462835,35.231479669009445,68.3648857899561,-4.454374329877512,0.15751602424317213,-0.8012080423197716,-0.6816539786135536,-0.3315957933199174,25.37349762958442,34.83087564784956,68.02405880064933,-4.620172226537471,25.21598160534125,35.63208369016933,68.70571277926288,-4.288576433217553,False,0,38.43849849700928,0.02993115234375
GUIDED_NOGPS,35.03106331825256,29.001438212191616,0.032294543584187825,0.03335738182067871,29.79347649359904,28.397123385460322,70.16036584863099,-1.9007197698265461,-1.0495300695153327,5.058012493148787,-2.400709478964488,-1.9169652428730464,-1.1865945552487815,0.4999165219961489,25.749488545689534,35.569204657370406,68.75968347082676,-4.823354544759506,-14.507177472114563,8.052290976047516,-0.4850818309932947,12.361494925942518,-14.722812175750732,-72.29036092758179,23.627813160419464,25.294739617462835,35.231479669009445,68.3648857899561,-4.454374329877512,0.15751602424317213,-0.8012080423197716,-0.6816539786135536,-0.3315957933199174,25.37349762958442,34.83087564784956,68.02405880064933,-4.620172226537471,25.21598160534125,35.63208369016933,68.70571277926288,-4.288576433217553,False,0,38.46723771095276,0.034919921875
GUIDED_NOGPS,35.06460523605347,29.817680304269008,0.03222516377766927,0.03237724304199219,29.79347649359904,28.397123385460322,70.16036584863099,-1.853632018801655,-1.1739740884805552,4.582027282061176,-2.416161328116517,-2.0518609050183527,-1.1291198263957072,0.49994707628252627,25.30954411140114,35.84185228599815,68.7463011987587,-4.520835904476347,-15.135757625102997,5.678538233041763,-0.40611415170133114,12.298001487418079,-2.6555396616458893,-59.848958253860474,-36.09634339809418,25.255932481256224,35.50859580621316,68.32072227593821,-4.259067845199088,0.07990175182994719,-0.2469757679123461,-0.7699810066493313,0.0590171760369298,25.295883357171196,35.385107922256985,67.93573177261355,-4.2295592571806235,25.21598160534125,35.63208369016933,68.70571277926288,-4.288576433217553,False,0,38.49596071243286,0.029931884765625
GUIDED_NOGPS,35.097936391830444,30.000672355461457,0.03213623364766439,0.032265424728393555,29.79347649359904,28.397123385460322,70.16036584863099,-1.8128737187032502,-1.2512546907314877,4.077129880216902,-2.3001086780407167,-2.137671874833406,-1.0729128875081106,0.4999816985723873,24.899631210013027,36.06151737903764,68.73090129413515,-4.225676544772707,-15.135757625102997,5.678538233041763,-0.40611415170133114,12.298001487418079,-2.6555396616458893,-59.848958253860474,-36.09634339809418,24.581282645155,35.8505938388509,68.3809631231143,-3.851204811266676,-0.13299217230878568,-0.2827040354174528,-0.7080177843880762,-0.05538695680204597,24.514786559000605,35.70924182114217,68.02695423092025,-3.878898289667699,24.64777873130939,35.991945856559624,68.73497201530833,-3.823511332865653,False,0,38.524704933166504,0.029931884765625
GUIDED_NOGPS,35.13136410713196,29.91145595618439,0.03225901921590169,0.03246259689331055,29.79347649359904,28.397123385460322,70.16036584863099,-1.8304785312889582,-1.3851480629700113,3.5241808169011186,-2.0575260096862427,-2.1586424451162096,-1.0017055869957494,0.5000606454648846,24.516836094857506,36.25062739963229,68.69339403522653,-3.8567171143552046,-14.469863474369049,3.8361597806215286,-1.4658902771770954,16.625078298330187,1.7678042873740196,-65.76289534568787,-22.439350187778473,24.50848022462221,36.14185740597171,68.30603456685347,-3.6540987672266967,-0.27859701337435894,0.29982309882417724,-0.8578748969097347,0.3388251312779129,24.36918171793503,36.2917689553838,67.8770971183986,-3.4846862015877402,24.64777873130939,35.991945856559624,68.73497201530833,-3.823511332865653,False,1,38.55329394340515,0.034919921875
GUIDED_NOGPS,35.1653037071228,29.468661078753048,0.032376797993977864,0.03274345397949219,29.79347649359904,28.397123385460322,70.16036584863099,-1.8553948479377531,-1.5819042551735107,2.740525252338641,-2.068484767124583,-2.4588036483530566,-0.846531471920435,0.5002287013546761,23.715046661417123,36.64158886317548,68.61145552748106,-3.0704915188052024,-12.783262133598328,0.8658088743686676,-2.2270062938332558,16.515045658348576,-8.266178518533707,-44.83966827392578,14.030258357524872,23.674498021486233,36.737990013416805,68.37617237127162,-3.0102451307479425,0.5124904072890715,-0.25331519080899767,-0.8943097620367269,0.007723111596208199,23.93074322513077,36.6113324180123,67.92901749025326,-3.0063835749498384,23.418252817841697,36.8646476088213,68.82332725228999,-3.0141066865460466,False,0,38.61061382293701,0.029847412109375
GUIDED_NOGPS,35.19852137565613,30.100355953611206,0.032087119420369466,0.03227090835571289,29.79347649359904,28.397123385460322,70.16036584863099,-1.7258539070261145,-1.7843981264449382,2.097040750913869,-1.9926605639565356,-2.5389772381130586,-0.7613979669750366,0.5002916249543391,23.33676902392413,36.768570765347484,68.58210743219679,-2.6359982507285076,-13.407520949840546,-0.14550751075148582,-1.1190726421773434,18.534995558204393,37.71407604217529,-48.80414307117462,-17.245545983314514,23.124860299312843,37.140783765466615,68.32049060682677,-2.207318476384663,-0.15685077609938602,-0.2187339014082852,-0.8714203201168971,0.600597404651209,23.046434911263148,37.03141681476247,67.88478044676832,-1.9070197740590586,23.203285687362534,37.25015071617076,68.75620076688521,-2.5076171787102677,False,0,38.63983988761902,0.034919921875
GUIDED_NOGPS,35.23277735710144,29.194826890147983,0.03240922292073568,0.03326225280761719,29.79347649359904,28.397123385460322,70.16036584863099,-1.651499827391121,-1.8777267917593445,1.544784311468607,-1.9185147260811402,-2.6319144399911876,-0.6767464893667412,0.500304116453714,22.894297395523587,36.91376132384314,68.57802410475837,-2.205206794502212,-14.107462763786316,-1.236666925251484,0.326591357588768,15.345466262990396,6.732665002346039,-39.21584188938141,51.815539598464966,22.77926323583233,37.27949142582479,68.29264877548653,-1.6097251923545617,0.5343433508616293,-0.49614922212462886,-0.8157366574364175,-0.5945891634089941,23.046434911263148,37.03141681476247,67.88478044676832,-1.9070197740590586,22.51209156040152,37.5275660368871,68.70051710420474,-1.3124306106500645,False,0,38.6681432723999,0.034919921875
