Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.351489305496216,29.788667774605475,0.03237489064534505,0.03251934051513672,-6.741122536776794,64.8311150754885,71.41481946212261,-8.927061514074897,-0.199196183902994,-79.65779153494739,3.1246729629177943,2.424064066446783,2.380899261836338,0.47788567961850065,5.649656635878262,22.92717190943574,86.7247863800381,10.057938060601664,2.991451323032379,12.986131012439728,8.648226410150528,-4.7093010270551945,30.06640076637268,-92.2286331653595,-28.773504495620728,5.28881611717434,22.599107809151292,84.38240253515039,9.550099021625234,-3.193865639818722,2.1689150948323928,0.21446783601957975,-0.4527066442585266,3.6918832972649787,23.683565356567488,84.48963645316017,9.323745699495971,6.885748937083701,21.514650261735095,84.2751686171406,9.776452343754498,False,0,53.84762096405029,0.0698427734375
STABILIZE,50.38478326797485,30.031819678939154,0.032259734471639,0.03237652778625488,-6.741122536776794,64.8311150754885,71.41481946212261,-9.471973152284868,-0.26479077271107093,-79.3876985344084,3.1173840430445834,2.488816581219365,2.3627492232891663,0.47695653641536007,6.017261083736617,23.738652993660615,87.16829987675193,9.933990281762522,2.293902076780796,10.047534853219986,9.024229645729065,-5.546412426826542,-4.344509541988373,-87.49282956123352,23.951609432697296,5.656765632008623,23.26966450226901,84.69919758714138,9.407764089650989,-3.2749007178648046,2.9175018648764777,0.5533413748053277,-0.7251951197398387,4.019315273076221,24.728415434707248,84.97586827454404,9.045166529781069,7.294215990941026,21.81091356983077,84.42252689973871,9.770361649520908,False,0,53.876248359680176,0.02993212890625
STABILIZE,50.41976189613342,28.589080498943495,0.03242972691853841,0.03408479690551758,-6.741122536776794,64.8311150754885,71.41481946212261,-9.807490827336112,-0.3745606638530499,-79.09441021144806,3.1321279198292475,2.439260640769735,2.3329220376073794,0.47670339512335314,6.059646756596395,23.945933590894775,87.27268956408273,9.750757537611895,-0.3463326022028923,6.263439357280731,8.854959160089493,-7.0793049520633335,-41.582053899765015,-107.12395906448364,-55.189692974090576,6.054024857750557,23.500784452440538,84.82183285965942,9.346865756760144,-2.4803822663809374,3.379741765219535,0.7986119198414343,-0.8469917855215279,4.813833724560088,25.190655335050305,85.22113881958015,8.92336986399938,7.294215990941026,21.81091356983077,84.42252689973871,9.770361649520908,False,1,53.90505528450012,0.0349208984375
STABILIZE,50.45336937904358,29.75738914508691,0.03242662747701009,0.032628536224365234,-6.741122536776794,64.8311150754885,71.41481946212261,-9.825916116395867,-0.5631663859838879,-78.52498417053326,3.1437569400338106,2.4686509558139393,2.2407941558115647,0.47598098171604736,6.256370012784774,24.216276672010828,87.61217824202858,9.25908082217256,-0.12617630418390036,-3.3940229564905167,8.737897872924805,-11.017981348275377,-4.297761246562004,-140.98436832427979,-4.52527217566967,6.451870689530828,24.42835930894593,85.52341469298591,8.918779639433481,-2.53361212801867,1.4618280859996098,-0.23384823959918322,-0.42800510331036534,5.185064625521493,25.159273351945735,85.40649057318632,8.704777087778298,7.718676753540163,23.697445265946126,85.6403388127855,9.132782191088664,False,0,53.962443590164185,0.029931884765625
STABILIZE,50.48670840263367,29.99337819380582,0.03231528600056966,0.03242921829223633,-6.741122536776794,64.8311150754885,71.41481946212261,-9.33242726489963,-0.7236459494015688,-78.12461214176545,3.1554812159521894,2.449559895837883,2.196024485452529,0.47567859628287135,6.285025424042412,24.150803688569987,87.74153989301054,9.00512973497691,-0.356877944432199,-8.776700496673584,8.415347337722778,-10.432158584484322,-13.121464848518372,-164.8940086364746,-8.905977010726929,6.102623168089414,24.609171097280267,85.7716182758328,8.701346013059638,-3.4548896585231743,1.671414365935295,-0.2910317835447387,-0.5604535229105618,4.375178338827826,25.444878280247913,85.62610238406043,8.421119251604356,7.830067997351001,23.773463914312618,85.91713416760517,8.981572774514918,False,0,53.99124813079834,0.034921142578125
STABILIZE,50.52039861679077,29.683890190305664,0.03243234952290853,0.03272604942321777,-6.741122536776794,64.8311150754885,71.41481946212261,-8.361398053619135,-0.8682953221181285,-77.69290320508563,3.1866051822018657,2.30901558265675,2.1459399238275156,0.4753359586612608,6.362398802345139,23.996147365740093,87.89069526824382,8.725363413926898,-0.4642621614038944,-14.640632271766663,7.227916270494461,-11.009686937302043,6.411976367235184,-177.69888639450073,-8.808371424674988,6.657175123111164,24.38085364067176,85.98539298262628,8.449742806698529,-2.3457857484796714,1.214779452718279,0.13651763004223483,-1.0636599356327787,5.484282248871329,24.988243367030897,86.0536517976474,7.917912838882139,7.830067997351001,23.773463914312618,85.91713416760517,8.981572774514918,False,0,54.02187752723694,0.034921875
STABILIZE,50.5538375377655,29.903778696706116,0.032351048787434895,0.03249096870422363,-6.741122536776794,64.8311150754885,71.41481946212261,-7.182798539688306,-1.0145274844531331,-77.30923781902767,3.214971423835956,2.177927568209877,2.0957705869049463,0.4750019133253527,6.424720262895583,23.829934009588765,88.03548241659877,8.446267683063523,-0.4642621614038944,-14.640632271766663,7.227916270494461,-11.009686937302043,6.411976367235184,-177.69888639450073,-8.808371424674988,6.53478165729355,24.322235076681608,86.073478413999,8.293025578227104,-2.1009988168444416,1.3320165806985749,-0.03965323270318777,-0.7502254786899281,5.484282248871329,24.988243367030897,86.0536517976474,7.917912838882139,7.585281065715771,23.656226786332322,86.09330503035059,8.668138317572067,False,0,54.05006217956543,0.034921875
STABILIZE,50.587435483932495,29.76414652492939,0.03237965901692708,0.03272747993469238,-6.741122536776794,64.8311150754885,71.41481946212261,-5.851593816679174,-1.1091362766283879,-76.90796420528943,3.22975836691339,2.151517370906048,2.0272434545206472,0.474608160344435,6.441547655931221,23.510041605141065,88.2097521795668,8.076453854599979,-1.0281856171786785,-21.52952253818512,7.509451359510422,-14.567946556180116,7.156817615032196,-155.24613857269287,29.596304893493652,6.039874125547543,24.049012748212224,86.66769120761802,7.712083787542304,-3.0931759682102156,1.5069175944971818,-0.2536859850000184,-0.45433074025169873,4.493286141442435,24.802471545460815,86.540848215118,7.484918417416455,7.5864621096526506,23.295553950963633,86.79453420011802,7.939249157668153,False,0,54.07891130447388,0.03991015625
STABILIZE,50.623565912246704,27.678963136985757,0.03244641621907552,0.03519749641418457,-6.741122536776794,64.8311150754885,71.41481946212261,-4.138581092179507,-1.1677210502954085,-76.40966092420197,3.260847070148388,2.0643902659356916,1.9003143701194587,0.47401131442140365,6.497539342948891,22.696353706488026,88.48354732981517,7.4150611658464,-1.0604375042021275,-25.237175822257996,6.731809675693512,-13.740786742029478,19.684478640556335,-144.48344707489014,-19.66436505317688,6.538949663257602,23.802427647556836,86.8622424899617,7.55703870908285,-2.0950248927900956,1.0137473931864065,0.13541657968735876,-0.7644208971706066,5.491437216862555,24.30930134415004,86.92995077980538,7.174828260497547,7.5864621096526506,23.295553950963633,86.79453420011802,7.939249157668153,False,0,54.13750600814819,0.02494287109375
STABILIZE,50.657004833221436,29.90207317420937,0.032379897435506184,0.03257608413696289,-6.741122536776794,64.8311150754885,71.41481946212261,-2.5891953676444266,-1.2214270411826305,-75.93879451301046,3.270794863329481,2.055018450872214,1.8440489684768728,0.47383877709112393,6.529792891636914,22.2203280486869,88.54684457022142,7.109900934015899,-1.0029977187514305,-29.25490140914917,5.62899112701416,-15.391274634206379,24.91845339536667,-104.71217632293701,-4.821445047855377,7.094576006699738,23.51376782577743,86.97978130669532,7.442561189039924,-3.2062775796743646,1.5910670367452262,-0.09966105377985457,-0.5354658570847537,5.491437216862555,24.30930134415004,86.92995077980538,7.174828260497547,8.69771479653692,22.718234307404813,87.02961183358524,7.7102941175823005,False,0,54.16727256774902,0.0349208984375
STABILIZE,50.69169735908508,28.82564292881393,0.0324743111928304,0.033806800842285156,-6.741122536776794,64.8311150754885,71.41481946212261,-1.1492036604035636,-1.2667490815853673,-75.41012421087314,3.2890860041709216,1.9957609006712898,1.7705227787953173,0.47347736118095973,6.517559152578754,21.66410408760389,88.70358594770134,6.7189844806679595,-1.513849850744009,-32.20297396183014,6.248722597956657,-16.11760719582929,9.318521618843079,-78.76489758491516,-0.834384374320507,5.94973415791527,22.958267705007916,87.33659156360474,6.925228345056031,-2.991512488826497,1.909385605306852,-0.11429736070515162,-0.48022022257383856,4.453977913502021,23.912960507661342,87.27944288325217,6.685118233769112,7.4454904023285176,22.00357490235449,87.39374024395732,7.16533845634295,False,0,54.19383478164673,0.034922119140625
STABILIZE,50.72524285316467,29.813441376123965,0.03243282636006673,0.03260040283203125,-6.741122536776794,64.8311150754885,71.41481946212261,-0.20283663470997113,-1.2597620115078558,-74.93702432782304,3.3034266947132145,1.9582064923437446,1.7028683592368854,0.4730531220140027,6.5304671910148135,21.084942269872226,88.89228592346855,6.359408543772378,-0.9459055960178375,-32.413312792778015,7.963961362838745,-14.34753293656922,16.085892915725708,-37.62121498584747,31.742578744888306,6.308191705574565,22.548710345913484,87.55395233757386,6.70427425941971,-2.2745973935079045,1.0902708871179883,0.32042418723305843,-0.9221283938464815,5.170893008820613,23.09384578947248,87.71416443119038,6.243210062496469,7.4454904023285176,22.00357490235449,87.39374024395732,7.16533845634295,False,0,54.222434520721436,0.029935791015625
STABILIZE,50.75861382484436,29.962738598696994,0.03235772450764974,0.03246569633483887,-6.741122536776794,64.8311150754885,71.41481946212261,0.4244795016084848,-1.2233178296439604,-74.52437161892755,3.315392698206894,1.9461273843264357,1.630249293806361,0.4726467805410974,6.55740773624545,20.509341431418374,89.07185654505867,5.976343502497497,1.0104776360094547,-29.754507541656494,8.624028414487839,-16.46834936254049,56.14440441131592,28.670406341552734,10.810953378677368,6.201336804670763,21.047513417771285,87.97457315715741,6.033647057567806,-4.518195862239601,0.1840214846315007,0.8394835272723498,-1.4991120054670422,3.9422388735509624,21.139524160087035,88.39431492079359,5.284091054834285,8.460434735790564,20.955502675455534,87.55483139352124,6.783203060301327,False,0,54.25125479698181,0.034921142578125
STABILIZE,50.792097330093384,29.866089420879113,0.032369168599446614,0.03248453140258789,-6.741122536776794,64.8311150754885,71.41481946212261,0.8858156644737104,-1.2199126601775916,-74.10607034358846,3.351204651633351,1.8279544543498805,1.4551272656351057,0.471564652211161,6.475525281902018,19.298384530087976,89.5886276340018,5.083744655389171,3.3004097640514374,-27.25839614868164,9.978017210960388,-15.519374832089968,58.35086107254028,48.041754961013794,21.675489842891693,4.453205651884692,19.943928307270628,88.97531004244456,4.837857708718105,0.004990470652867174,-0.35976935201207993,-0.6411153409016919,-0.018910928202027222,4.455700887211125,19.764043631264588,88.65475237199372,4.8284022446170916,4.450710416558258,20.123812983276668,89.29586771289542,4.847313172819119,False,0,54.30859065055847,0.029931884765625
STABILIZE,50.82773733139038,28.056295820623962,0.032386096318562825,0.03479194641113281,-6.741122536776794,64.8311150754885,71.41481946212261,1.117415106232678,-1.147166663205313,-73.74775178954042,3.3670845752598866,1.7559139025370787,1.3845529141194293,0.4710163755042707,6.403601784859241,18.750499797176623,89.8364261411432,4.714022220380648,1.2444458901882172,-24.496056139469147,10.726483911275864,-13.70365954124858,12.089437991380692,55.422329902648926,17.019714415073395,4.172489307246082,18.788623994067216,89.23937485065639,4.382178057253032,-0.556442218624353,-2.6703779784189017,-0.11298572447806521,-0.930270231132174,3.894268197933905,17.453435004857766,89.18288198841735,3.917042941686945,4.450710416558258,20.123812983276668,89.29586771289542,4.847313172819119,False,0,54.337172746658325,0.034922119140625
STABILIZE,50.86141109466553,29.700075059126764,0.032480510075887044,0.03266477584838867,-6.741122536776794,64.8311150754885,71.41481946212261,1.3088065050082498,-0.9835373153631984,-73.11217536651405,3.381849173955653,1.7096522247518064,1.3005348073422827,0.4704401822003922,6.355270402586909,18.120960306976485,90.09947167122323,4.279587231478668,1.8715986981987953,-21.637019515037537,9.366203844547272,-13.675731751506044,61.924540996551514,67.26320385932922,18.97926926612854,4.207125563947084,16.81254025447756,89.50863986089465,3.6490974543525487,-0.6421150304974712,-1.7267130417615046,-0.5615271569594427,-0.4426065357183213,3.8860680486983488,15.94918373359681,89.22787628241493,3.427794186493388,4.52818307919582,17.675896775358314,89.78940343937437,3.870400722211709,False,0,54.36591124534607,0.034921142578125
STABILIZE,50.89478039741516,29.965521429438954,0.032283814748128255,0.03251981735229492,-6.741122536776794,64.8311150754885,71.41481946212261,1.3195448430439791,-0.8536713534966024,-72.68135435442633,3.39758203992845,1.6441706477059392,1.2146608828894867,0.46984103102025626,6.292259807262845,17.520090701531704,90.37362838778623,3.8373553494330706,1.40810189768672,-19.336141645908356,10.394544899463654,-14.421917111725243,4.0092166513204575,54.42698001861572,-3.754616156220436,4.054391795670319,16.21353980151835,89.61450824759166,3.4089188305963782,-0.33664749394394056,-0.5287121358430849,-0.7732639303534796,0.037750711794019676,3.8860680486983488,15.94918373359681,89.22787628241493,3.427794186493388,4.222715542642289,16.477895869439894,90.0011402127684,3.390043474699368,False,0,54.39511299133301,0.0349208984375
STABILIZE,50.92822241783142,29.902712722346987,0.032491477330525716,0.03259921073913574,-6.741122536776794,64.8311150754885,71.41481946212261,1.2273940651962827,-0.6492829585041425,-72.21564473605818,3.4138559655243697,1.5567004716145245,1.1280237610201183,0.46923452406216515,6.201510340774328,16.89027799066092,90.65115529296804,3.3928258716176543,1.40810189768672,-19.336141645908356,10.394544899463654,-14.421917111725243,4.0092166513204575,54.42698001861572,-3.754616156220436,3.4784090341914347,15.220895666653675,89.91023881690015,3.0238709025991404,-0.08897347628729646,-0.28248743456085634,-0.7267067767325699,-0.018115098102290617,3.433922296047786,15.079651949373247,89.54688542853386,3.014813353547995,3.5228957723350827,15.362139383934103,90.27359220526643,3.0329284516502857,False,0,54.423502683639526,0.0349208984375
STABILIZE,50.96187782287598,29.71206743881274,0.03248194058736165,0.032775163650512695,-6.741122536776794,64.8311150754885,71.41481946212261,1.1797134750957758,-0.41107266736096953,-71.72758673872575,3.425971735360562,1.5219676535725066,1.0435045677181882,0.4686503968126605,6.122146586382813,16.285300692873058,90.91699898932981,2.9602799494910674,2.1677980199456215,-17.860329151153564,10.04297211766243,-14.025916404026244,4.473840817809105,67.52482056617737,22.961242496967316,3.3988852226438064,14.761599864274325,90.03168001057918,2.7795000517709423,-0.24802109938255246,-1.2010790393195556,-0.483824389374476,-0.5068567997586868,3.27487467295253,14.161060344614548,89.78976781589195,2.526071651891599,3.5228957723350827,15.362139383934103,90.27359220526643,3.0329284516502857,False,1,54.45229887962341,0.02993310546875
