Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,26.549485683441162,29.879493353470014,0.032396586736043294,0.03250384330749512,0.48144360744443926,54.64683172104817,46.18344332423441,2.6088197817903427,-0.9571842043894678,-3.560028637873107,2.1388358125202425,-2.288287145594817,0.0348939738842986,0.4902043652204064,-5.202275311680146,52.50359950960137,51.1400000733205,0.9967149595293824,-7.4279457330703735,-7.5626567006111145,0.7650782354176044,-1.9223362513325788,-17.855548858642578,50.735825300216675,26.854535937309265,-6.1264488895200255,53.41201146640127,50.89427577144835,0.9624846284695999,-0.028863997210120118,-0.5148823958873976,-0.40019608573653187,-0.006224654140990937,-6.140880888125086,53.15457026845757,50.69417772858008,0.9593723013991045,-6.1120168909149655,53.669452664344966,51.09437381431661,0.9655969555400954,False,0,30.036617040634155,0.034921142578125
GUIDED_NOGPS,26.583470344543457,29.42648472305048,0.03237727483113607,0.03301525115966797,0.48144360744443926,54.64683172104817,46.18344332423441,2.671965734440757,-0.9561245645727638,-3.5040945112125805,1.5561320594839212,-2.1983667404770233,0.030352295966739606,0.4902621610707886,-5.398585707595915,52.29603513877163,51.10441719517371,0.9707098901990268,-4.574462398886681,-5.304880812764168,-0.7382313720881939,-1.7401200377681554,8.442316949367523,53.85650992393494,-40.402841567993164,-6.222648009640566,53.234113013067706,50.93188640291609,0.954757381914942,-0.22126223745120122,-0.870679302554521,-0.32497482280103185,-0.02167914725030684,-6.333279128366167,52.798773361790445,50.76939899151558,0.9439178082897886,-6.1120168909149655,53.669452664344966,51.09437381431661,0.9655969555400954,False,0,30.065125226974487,0.034921875
GUIDED_NOGPS,26.616857528686523,29.949901459541287,0.03233793576558431,0.032451629638671875,0.48144360744443926,54.64683172104817,46.18344332423441,2.637573597535627,-0.9570773759619806,-3.4159199706788894,1.2478046863693304,-1.962424575140179,0.022492695869866935,0.4902183989142841,-5.61087908349274,52.14220627568868,51.11969693055043,0.9283082803069791,-5.188882723450661,-2.9128139838576317,1.6554582864046097,-2.4182459780027625,11.677788943052292,69.83493566513062,18.23945641517639,-6.468330506852011,53.05383582992289,50.94522007592562,0.9106910431213873,0.2701027569716876,-0.5101249362648943,-0.3516421688200708,0.06645353033680268,-6.333279128366167,52.798773361790445,50.76939899151558,0.9439178082897886,-6.603381885337854,53.30889829805534,51.12104116033565,0.8774642779529859,False,0,30.093884706497192,0.02993310546875
GUIDED_NOGPS,26.65072274208069,29.5302814818987,0.03240493138631185,0.03283858299255371,0.48144360744443926,54.64683172104817,46.18344332423441,2.4542564428543625,-1.093365049669711,-3.291665809628252,1.0521203583596597,-1.902640383586264,0.01396832941921175,0.49016784288227566,-5.799298667363059,52.042481922820016,51.138282358540565,0.8827057327539266,-5.188882723450661,-2.9128139838576317,1.6554582864046097,-2.4182459780027625,11.677788943052292,69.83493566513062,18.23945641517639,-6.573009562564513,52.965180400249864,50.955774473920656,0.8773796715259548,0.06074464554668335,-0.6874357956109591,-0.33053337282998285,-0.0001692128540621285,-6.542637239791171,52.62146250244438,50.79050778750567,0.8772950650989237,-6.603381885337854,53.30889829805534,51.12104116033565,0.8774642779529859,False,0,30.122708082199097,0.02993310546875
GUIDED_NOGPS,26.686184406280518,28.197759939763085,0.03228715260823568,0.03463554382324219,0.48144360744443926,54.64683172104817,46.18344332423441,2.251030994289803,-1.2180663746675726,-3.1523128750870666,0.8726396262461988,-2.2675400785244015,-0.0012033649216101061,0.490082465078151,-6.239755889710099,51.98294648150997,51.17385759205597,0.8039821369673796,-6.9390930235385895,4.240310564637184,0.18438209081068635,-3.27556406554677,-23.01032394170761,58.636075258255005,-27.927976846694946,-6.82761329767215,52.84040385370486,50.98557516583659,0.8276181312064825,-0.15521025833092672,-0.6400802406504624,-0.4213551054860929,0.04342387493410993,-6.905218426837614,52.52036373337963,50.77489761309355,0.8493300686735374,-6.750008168506687,53.160443974030095,51.19625271857964,0.8059061937394275,False,0,30.18008804321289,0.06485400390625
GUIDED_NOGPS,26.7196524143219,29.880344803020588,0.03251221974690755,0.03261423110961914,0.48144360744443926,54.64683172104817,46.18344332423441,2.057518928498648,-1.327496143733226,-3.0369808620831704,0.9636744581660698,-2.52140653099029,-0.014438346172600286,0.49009047005999723,-6.600079763344407,51.785464929325094,51.16319468558668,0.735348410167215,-6.9390930235385895,4.240310564637184,0.18438209081068635,-3.27556406554677,-23.01032394170761,58.636075258255005,-27.927976846694946,-6.930180716892399,52.78175110352225,51.04309291528722,0.762546658759502,-0.10574696809820949,-0.5931536591139519,-0.3966067810455982,0.012342397332138488,-6.9830542009415035,52.48517427396527,50.84478952476442,0.7687178574255713,-6.877307232843294,53.07832793307922,51.24139630581002,0.7563754600934328,False,0,30.20858359336853,0.06485400390625
GUIDED_NOGPS,26.753336191177368,29.69019388542426,0.03246906598409017,0.03264880180358887,0.48144360744443926,54.64683172104817,46.18344332423441,1.8448072009505871,-1.5612294859992937,-2.9129380100099804,0.9442042693807857,-2.8127423493541013,-0.03315130290592666,0.4900912496778304,-6.962526516002686,51.71091037859348,51.15613981228545,0.6396403005423449,-6.686818599700928,6.53567910194397,0.24409655015915632,-3.8483488519859166,-9.34029370546341,56.1764657497406,-8.472413569688797,-7.200072047359653,52.81655003513164,51.05579881805984,0.6876772941661684,-0.6455296290327173,-0.5235557958951631,-0.37119497550036584,-0.13739633185452882,-7.522836861876011,52.55477213718406,50.870201330309655,0.618979128238904,-6.877307232843294,53.07832793307922,51.24139630581002,0.7563754600934328,False,0,30.23749279975891,0.034922119140625
GUIDED_NOGPS,26.79177165031433,26.01651190631261,0.03223613103230794,0.03739762306213379,0.48144360744443926,54.64683172104817,46.18344332423441,1.7739788863094954,-1.657258957521911,-2.840326482386986,0.6399193023633131,-2.516210993657366,-0.04399657911199566,0.4901194203099376,-7.143006211021116,51.88568216943016,51.134432932886455,0.5831695884233588,-4.231229797005653,8.153519034385681,-0.8256355300545692,-2.0637040916789178,7.154360413551331,44.39547657966614,-30.553919076919556,-7.549750814710916,52.91009380319632,51.10846168793497,0.5311242107806144,-0.30269354872541143,-0.44463271699951434,-0.4160211118989139,-0.0996538309434884,-7.701097589073622,52.687777444696565,50.90045113198551,0.4812972953088703,-7.39840404034821,53.13241016169608,51.31647224388443,0.5809511262523587,False,0,30.266130685806274,0.034921875
GUIDED_NOGPS,26.8252055644989,29.9110293383538,0.03232553799947103,0.03245687484741211,0.48144360744443926,54.64683172104817,46.18344332423441,1.7416861788004983,-1.989564949559368,-2.71509731183233,0.09644741484972931,-2.3516757162768975,-0.060850745185959274,0.4901760657029412,-7.344802583735758,52.07854876339904,51.09953299921335,0.4972356289824404,-5.443529412150383,8.910905569791794,-1.492806151509285,-3.4333053634375106,1.8089152872562408,30.851852893829346,-44.082945585250854,-7.669423071367522,52.98401470458492,51.1052861997519,0.4724629713194609,-0.06334903541219905,-0.5924745197767223,-0.4096701355327852,0.01766864797881873,-7.701097589073622,52.687777444696565,50.90045113198551,0.4812972953088703,-7.637748553661423,53.28025196447329,51.3101212675183,0.46362864733005155,False,0,30.294944524765015,0.02993310546875
GUIDED_NOGPS,26.85874652862549,29.81216993268937,0.032335789998372395,0.03252387046813965,0.48144360744443926,54.64683172104817,46.18344332423441,1.788411289469144,-2.305844329596213,-2.6142832927961184,-0.3601125886179931,-2.129396484363117,-0.08424564085416912,0.49021657672169733,-7.5104017548528335,52.32067990417136,51.07272073762472,0.3789905400525629,-4.996771365404129,10.24104431271553,-1.3174164108932018,-5.072540305513404,-5.648142844438553,37.827181816101074,-63.26623558998108,-7.79439688545141,53.21046390541757,51.13460805850716,0.3406809269933887,-0.08589538825298426,-0.5686204676442941,-0.4207443777594051,0.0008442388627583619,-7.837344579577902,52.92615367159542,50.92423586962746,0.3411030464247679,-7.751449191324918,53.494774139239716,51.344980247386864,0.34025880756200955,False,0,30.326169729232788,0.0349208984375
GUIDED_NOGPS,26.891965627670288,30.101436065997316,0.03231361707051595,0.03238248825073242,0.48144360744443926,54.64683172104817,46.18344332423441,1.6875163753799503,-2.6035127248052428,-2.5463786192849094,-0.9991654523498787,-2.5811375686920623,-0.1172640304234346,0.49020835539785274,-7.954629729268744,52.886817319712314,51.07031003750629,0.21318736348782388,-6.147728860378265,13.047219812870026,0.1566627761349082,-3.60676975679762,0.07591992616653442,44.42973732948303,72.5884735584259,-8.178569028493795,53.72646847653539,51.183288873078574,0.091763976679325,-0.15788450201976545,-0.387287668195313,-0.5405531949101174,0.017819652709144318,-8.257511279503678,53.53282464243773,50.913012275623515,0.10067380303389716,-8.099626777483913,53.920112310633044,51.45356547053363,0.08285415032475284,False,0,30.38358163833618,0.029931884765625
GUIDED_NOGPS,26.92553949356079,29.786340749788728,0.032500537236531575,0.0326690673828125,0.48144360744443926,54.64683172104817,46.18344332423441,1.5196121828910538,-2.826629391780172,-2.4806952513578353,-1.2459949231291139,-2.5563583903531755,-0.12712089015030226,0.49025213316691446,-8.11563127619118,53.224678471325234,51.041912388310074,0.16335595553917817,-4.884642735123634,14.414580166339874,-1.6950935125350952,-1.2259848050714388,-8.242040127515793,59.73659157752991,2.3631244897842407,-8.325180160630062,54.082679701025874,51.193635023369964,-0.02683598469322853,0.044498043524626496,-0.39683749100933596,-0.46673592481213433,-0.0027432473398418013,-8.302931138867748,53.884260955521206,50.9602670609639,-0.028207608363149433,-8.347429182392375,54.28109844653054,51.427002985776035,-0.02546436102330763,False,0,30.412269830703735,0.034922119140625
GUIDED_NOGPS,26.959085941314697,29.813653293906913,0.032412322362264,0.03255295753479004,0.48144360744443926,54.64683172104817,46.18344332423441,1.180112294110281,-2.8536056507939604,-2.450694926089024,-1.4551378299306599,-2.6043127167138813,-0.13898345218174468,0.490296870942566,-8.294117942820522,53.57904682034567,51.013086479972635,0.10369655106040145,-4.884642735123634,14.414580166339874,-1.6950935125350952,-1.2259848050714388,-8.242040127515793,59.73659157752991,2.3631244897842407,-8.363306573488266,54.53953889112981,51.20225563671973,-0.1340348308217399,-0.05144520127575447,-0.3850083307178451,-0.4909204190367049,-0.0020691162559440535,-8.389029174126144,54.34703472577089,50.95679542720137,-0.1350693889497119,-8.337583972850389,54.732043056488735,51.447715846238076,-0.13300027269376785,False,0,30.441592931747437,0.034922119140625
GUIDED_NOGPS,26.992491722106934,29.934297765438885,0.032290013631184895,0.03240704536437988,0.48144360744443926,54.64683172104817,46.18344332423441,0.765534539085905,-2.8582787808467183,-2.4253596200233307,-1.277944659062678,-2.242485213747533,-0.1486993004788765,0.49031763744190926,-8.440990166050724,53.9579542876256,50.99626910696565,0.05493371147103497,-3.250977396965027,15.628969669342041,-1.0280855931341648,-0.6845369265443104,36.45035922527313,26.61508619785309,51.97560787200928,-8.526021738272163,54.723972384885485,51.18186900078102,-0.18091787162679746,-0.37687553084354697,-0.016141343206506065,-0.5316936909141035,-0.09583519786605924,-8.714459503693936,54.71590171328223,50.91602215532397,-0.2288354705598271,-8.337583972850389,54.732043056488735,51.447715846238076,-0.13300027269376785,False,0,30.470759391784668,0.034921875
GUIDED_NOGPS,27.025888919830322,29.938784833257195,0.03233531316121419,0.03251910209655762,0.48144360744443926,54.64683172104817,46.18344332423441,0.3669234184634914,-2.7887408383502303,-2.3993009542358514,-1.4721541218158198,-2.218253215185349,-0.1628904811228329,0.49030901097568447,-8.567057199684028,54.387474292754874,50.99413602030692,-0.015968696684905602,-2.4490628391504288,18.18544864654541,-0.24753555189818144,-1.9208062889584958,55.432772636413574,44.2774772644043,70.23994326591492,-8.58996029759232,54.95034816031779,51.17540373026438,-0.22378299223800419,-0.2489984122032336,-0.468892894071125,-0.5187631498808116,-0.010104956643645802,-8.714459503693936,54.71590171328223,50.91602215532397,-0.2288354705598271,-8.465461091490702,55.18479460735335,51.434785305204784,-0.21873051391618129,False,0,30.4996280670166,0.029804931640625
GUIDED_NOGPS,27.05947756767273,29.77154092402916,0.03247049649556478,0.03261876106262207,0.48144360744443926,54.64683172104817,46.18344332423441,0.09409620782238645,-2.7808965795318823,-2.3629839846452474,-1.635752808657401,-2.1327040105030273,-0.1757632125236257,0.4902955659636454,-8.667158313564055,54.81154354480377,50.994411882781094,-0.08006414107637533,-2.4490628391504288,18.18544864654541,-0.24753555189818144,-1.9208062889584958,55.432772636413574,44.2774772644043,70.23994326591492,-8.696214878339777,55.453427740988694,51.17336926605001,-0.29299301264548455,-0.001980998519492516,-0.39541562040561473,-0.48648094583386126,-0.03028311819031615,-8.697205377599524,55.25571993078589,50.93012879313308,-0.3081345717406426,-8.695224379080031,55.6511355511915,51.41660973896694,-0.2778514535503265,False,0,30.530999183654785,0.029804931640625
GUIDED_NOGPS,27.094017267227173,28.95299103999558,0.03234413464864095,0.03362679481506348,0.48144360744443926,54.64683172104817,46.18344332423441,-0.32967172681280055,-2.6837625383544266,-2.3652872524994226,-1.818854006816303,-2.0038931651449743,-0.1880794464890206,0.49033216396556867,-8.711098306851701,55.28393213171453,50.96949345775658,-0.1411572364049436,0.42456244118511677,21.057064831256866,-1.6512621194124222,-1.8781662717437526,53.853487968444824,31.0880184173584,-0.8638083934783936,-8.714115780364363,55.74618696276693,51.169394208332164,-0.312488495841875,-0.03778280256866573,0.1901028231508448,-0.4944310612695517,-0.06927408458309708,-8.733007181648697,55.841238374342346,50.92217867769739,-0.34712553813342356,-8.695224379080031,55.6511355511915,51.41660973896694,-0.2778514535503265,False,1,30.56038498878479,0.069843994140625
GUIDED_NOGPS,27.127552032470703,29.82022423979581,0.03241542180379232,0.032543182373046875,0.48144360744443926,54.64683172104817,46.18344332423441,-0.5602374621295689,-2.5785801864571694,-2.357477998400571,-3.1459012105161537,-2.3672703869185967,-0.21533760783852218,0.49028905146349905,-9.076889419840048,56.56447065614223,50.98462295886086,-0.27652267573116734,-3.054647147655487,20.972591638565063,0.6703350227326155,-0.6619836419049283,-26.02885365486145,13.29791247844696,23.349861800670624,-8.705774808826487,56.678232325055674,51.139573911363826,-0.35874762854344927,-0.054464745644420276,-1.6739879014266492,-0.4347904673328813,0.02324418082005142,-8.733007181648697,55.841238374342346,50.92217867769739,-0.34712553813342356,-8.678542436004276,57.515226275768995,51.35696914503027,-0.370369718953475,False,0,30.621187448501587,0.0349208984375
GUIDED_NOGPS,27.161525011062622,29.435984532139322,0.03232410748799642,0.03271341323852539,0.48144360744443926,54.64683172104817,46.18344332423441,-0.7658923769653901,-2.4879805018813004,-2.40136431169543,-3.4778691815965703,-2.2375102957071507,-0.21547175343588865,0.49028015256308477,-9.076906505682855,57.16932161475877,50.98260510907251,-0.2762626819992138,2.135372534394264,22.39583134651184,0.06494164699688554,1.3521512056462681,36.02367341518402,29.747727513313293,27.735117077827454,-8.755885094545281,57.81411314125768,51.00835470495298,-0.38155032341179124,-0.15468531708200928,0.5977737309773588,-0.6972288801545901,-0.022361208916632513,-8.833227753086286,58.113000006746354,50.65974026487568,-0.3927309278701075,-8.678542436004276,57.515226275768995,51.35696914503027,-0.370369718953475,False,0,30.65076756477356,0.02993310546875
GUIDED_NOGPS,27.19460892677307,30.224861281256757,0.032064231236775716,0.03218197822570801,0.48144360744443926,54.64683172104817,46.18344332423441,-1.0660305258896141,-2.447169054373416,-2.450949564079018,-3.5097337125272423,-2.1344479538373444,-0.2124561647451139,0.49024871107871953,-9.04273479539437,57.70466130894275,50.99189363366143,-0.2603141890963261,2.820175886154175,21.282373368740082,0.6457635201513767,1.7578102277184884,-10.760689526796341,-18.3259516954422,40.238156914711,-8.750350923401134,58.139253098167494,50.98537615314032,-0.3677604167180044,-0.16575365937030284,-0.05250618284227926,-0.6512717765292848,-0.04994102230420616,-8.833227753086286,58.113000006746354,50.65974026487568,-0.3927309278701075,-8.667474093715983,58.16550618958863,51.311012041404965,-0.34278990556590133,False,0,30.679416179656982,0.034921875
