Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,28.644745588302612,29.97494407798352,0.032337220509847005,0.03246426582336426,-7.394434107065556,43.518644019938165,64.71610508490056,-0.02659654318461809,-1.461098806045201,2.756377481072006,-2.007621253681969,-0.7581614921769158,-0.5597380210936707,0.4801387867962693,-29.716425091753962,66.52701941719636,72.05822296091972,-2.1466820870155687,8.169575035572052,23.585104942321777,-6.454165279865265,-3.8004700796777735,39.41183686256409,27.583125233650208,-39.51154351234436,-29.717103481364553,65.92001004623378,71.69091988356176,-2.5205968362234223,0.5572527152400433,-0.3321366178301872,-0.45716242803916884,-0.0071296177799129445,-29.43847712374453,65.75394173731868,71.46233866954218,-2.524161645113379,-29.995729838984573,66.08607835514887,71.91950109758135,-2.517032027333466,False,0,28.75401997566223,0.034924072265625
GUIDED_NOGPS,28.6782705783844,29.831040810230295,0.03240993817647298,0.03259992599487305,-7.394434107065556,43.518644019938165,64.71610508490056,-0.2420089702191843,-1.5430266049743866,2.8415238999258543,-2.1292001040489295,-0.7166438493229594,-0.5955138610497382,0.4804339170264857,-29.45332894386793,67.1464171249394,71.90102903251793,-2.323200618031817,8.96710753440857,25.544041395187378,-4.64593805372715,-3.8621526642985127,3.9170511066913605,32.73952603340149,-6.271848827600479,-29.717103481364553,65.92001004623378,71.69091988356176,-2.5205968362234223,0.5572527152400433,-0.3321366178301872,-0.45716242803916884,-0.0071296177799129445,-29.43847712374453,65.75394173731868,71.46233866954218,-2.524161645113379,-29.995729838984573,66.08607835514887,71.91950109758135,-2.517032027333466,False,0,28.782743215560913,0.034923095703125
GUIDED_NOGPS,28.71197819709778,29.66520496788978,0.03239396413167318,0.03282332420349121,-7.394434107065556,43.518644019938165,64.71610508490056,-0.7873664917159102,-1.7362312055311853,2.9254334142096954,-1.9964702256045899,-0.8545124221217597,-0.6202218700845895,0.4806910527510786,-29.15645746504692,67.77838263418742,71.76294945987705,-2.5008670840304212,8.96710753440857,25.544041395187378,-4.64593805372715,-3.8621526642985127,3.9170511066913605,32.73952603340149,-6.271848827600479,-28.838498681135384,66.55882324388094,71.92543147621795,-2.7528613281238767,-0.045208896904924245,0.07886604429603494,-1.0414871277446025,0.03420802700990855,-28.861103129587846,66.59825626602895,71.40468791234565,-2.7357573146189225,-28.815894232682922,66.51939022173292,72.44617504009025,-2.769965341628831,False,1,28.812488079071045,0.034923095703125
GUIDED_NOGPS,28.74543333053589,29.890139961802685,0.03245976765950521,0.032576560974121094,-7.394434107065556,43.518644019938165,64.71610508490056,-1.1585926091913923,-1.832313717741576,2.978060662094878,-2.317846542386826,-0.6854795138117389,-0.6813034361949443,0.4809939695576067,-28.539574143174406,69.00526903707889,71.60227974987858,-2.784744012268167,12.953877449035645,26.913970708847046,-1.980663277208805,-2.490616528014102,-28.06134521961212,-0.36361515522003174,78.21202874183655,-28.733880517941117,67.31121158504547,71.70063949204629,-2.899063535890523,0.16402742948361038,1.5836427266250865,-1.4910710960879214,-0.25819638852338445,-28.65186680319931,68.103032948358,70.95510394400233,-3.0281617301522155,-28.815894232682922,66.51939022173292,72.44617504009025,-2.769965341628831,False,0,28.870135068893433,0.0349228515625
GUIDED_NOGPS,28.779083967208862,29.720278332837324,0.0324285348256429,0.03258824348449707,-7.394434107065556,43.518644019938165,64.71610508490056,-1.3317788857862356,-1.9102201360752107,2.9981770633044467,-2.386761914274217,-0.665742099653784,-0.7020015752492194,0.48116660904410846,-28.222166007540824,69.66906681083663,71.50686066511314,-2.894128783139309,10.8870267868042,26.43289566040039,-2.23369263112545,-0.8710796380611137,3.6605171859264374,-11.560463160276413,25.810280442237854,-28.388494150822574,68.1515918376763,71.5616706172994,-3.0310204672766723,0.6535547047464583,1.4576071792430128,-1.0395323275921982,-0.2574096499697047,-28.061716798449343,68.88039542729781,71.0419044535033,-3.1597252922615247,-28.7152715031958,67.4227882480548,72.0814367810955,-2.90231564229182,False,0,28.89859127998352,0.034923095703125
GUIDED_NOGPS,28.812653064727783,29.788456211870486,0.032215150197347005,0.03253006935119629,-7.394434107065556,43.518644019938165,64.71610508490056,-1.6801007109320205,-2.046747720177538,2.981768601040549,-2.45327153781578,-0.6125998482482149,-0.71783547060965,0.4814068634766097,-27.882488756765976,70.33947598400897,71.3777763263777,-2.974798331001905,12.295997142791748,26.13047957420349,-4.2104944586753845,0.5920706793343241,39.06752169132233,3.014182858169079,-36.270713806152344,-28.185644176018496,68.86904462372655,71.47190927922347,-3.167659354330525,0.2478547551383059,0.022701607142536773,-0.8600096514403219,0.01586812413800054,-28.061716798449343,68.88039542729781,71.0419044535033,-3.1597252922615247,-28.30957155358765,68.85769382015528,71.90191410494363,-3.175593416399525,False,0,28.92730450630188,0.02993408203125
GUIDED_NOGPS,28.846171855926514,29.83337482484654,0.032329829533894856,0.03247499465942383,-7.394434107065556,43.518644019938165,64.71610508490056,-1.9180191448903074,-2.110355564370574,2.909788439028958,-2.470945115908668,-0.5894024632868544,-0.729233439707532,0.48154373490763225,-27.58080390849028,70.94542864851081,71.30052064526362,-3.0384522839990624,11.795954406261444,25.812363624572754,-2.4360433220863342,-0.007327085432131179,45.435744524002075,-19.291487336158752,7.273480296134949,-27.732958910764395,69.79814216846674,71.44045494964664,-3.2203435205018387,-0.24095675271884076,-0.07287610260341637,-0.9942859573104244,-0.02078149208092883,-27.853437287123818,69.76170411716502,70.94331197099142,-3.230734266542303,-27.612480534404977,69.83458021976844,71.93759792830184,-3.209952774461374,False,0,28.95581364631653,0.034923095703125
GUIDED_NOGPS,28.883768796920776,26.59875196590736,0.03228333791097005,0.035211801528930664,-7.394434107065556,43.518644019938165,64.71610508490056,-2.0837193207114053,-2.0993158442377178,2.7824440442657132,-2.5053727075012584,-0.5680030700920532,-0.7447951472123957,0.4817028301727455,-27.234311717864383,71.64885890496411,71.21156237503645,-3.120024608571175,11.795954406261444,25.812363624572754,-2.4360433220863342,-0.007327085432131179,45.435744524002075,-19.291487336158752,7.273480296134949,-27.36531699317078,70.62238332673738,71.43496288894818,-3.2844204083741753,0.09893132757892786,0.0686215405916073,-1.0499070049284,0.015228535364105067,-27.315851329381314,70.65669409703318,70.91000938648398,-3.276806140692123,-27.41478265696024,70.58807255644157,71.95991639141238,-3.292034676056228,False,1,28.985435962677002,0.034923095703125
GUIDED_NOGPS,28.91587257385254,31.14574468875077,0.030933411916097005,0.03129267692565918,-7.394434107065556,43.518644019938165,64.71610508490056,-2.253796794016835,-1.95704407104341,2.6181515277438727,-2.573762269734583,-0.515276168811394,-0.7554594125055174,0.48180275281020113,-26.534803059216756,72.95766754618809,71.15292974418894,-3.1940438386235117,13.621287047863007,23.53377491235733,0.09132635314017534,2.01404242655399,30.148845911026,-26.960012316703796,14.731447398662567,-26.99448971654364,71.38237637536108,71.47411330527814,-3.3166076319530515,0.8405858808332027,1.5886076378389902,-0.9716061722684799,-0.049145911793647024,-26.57419677612704,72.17668019428056,70.9883102191439,-3.341180587849875,-27.41478265696024,70.58807255644157,71.95991639141238,-3.292034676056228,False,0,29.043091773986816,0.02993408203125
GUIDED_NOGPS,28.950003385543823,29.299448841449358,0.03252223332722982,0.033266544342041016,-7.394434107065556,43.518644019938165,64.71610508490056,-2.3593817001883,-1.8564575826839247,2.411353249913162,-2.5496592151711894,-0.508062226306344,-0.7457253579707124,0.48179360144734745,-26.20227214112864,73.50560983124242,71.14873933454463,-3.1564620166734807,13.265778124332428,22.54320979118347,0.29967501759529114,4.842581496537415,52.19757556915283,-34.57463979721069,44.75306272506714,-26.452083395857336,72.06113198330212,71.60726888324476,-3.342557469834247,-0.24422676053940862,0.23109642195690583,-1.2379173282017035,0.0027537639687436055,-26.57419677612704,72.17668019428056,70.9883102191439,-3.341180587849875,-26.32997001558763,71.94558377232366,72.2262275473456,-3.3439343518186186,False,0,29.07190203666687,0.034923095703125
GUIDED_NOGPS,28.98353910446167,29.819376213057296,0.03245523770650228,0.03257298469543457,-7.394434107065556,43.518644019938165,64.71610508490056,-2.532264033365078,-1.6107980897967802,2.2237051149678746,-2.5707284349613184,-0.4817636569336633,-0.736284834198052,0.4818690779521262,-25.81326442251784,74.16711996798277,71.10245471318544,-3.1167642323149987,13.828606903553009,21.361760795116425,-0.616783369332552,5.226682734041782,25.142928957939148,-37.10710406303406,69.80100274085999,-26.108840524183318,73.50942932784037,71.27579463357264,-3.2267338704374575,0.1908873880017552,0.7289309311987608,-1.0302460145468189,0.09212381162679817,-26.01339683018244,73.87389479343975,70.76067162629924,-3.1806719646240587,-26.204284218184196,73.14496386224099,71.79091764084606,-3.272795776250857,False,0,29.100597620010376,0.034923095703125
GUIDED_NOGPS,29.0181827545166,28.869491000447397,0.032361539204915364,0.033605337142944336,-7.394434107065556,43.518644019938165,64.71610508490056,-2.7936103363416263,-1.4406892403098508,1.9443646786229276,-2.5996601857435446,-0.4422745355188473,-0.7256526415290167,0.48190971735188215,-25.41234305512992,74.81208395910895,71.07334477332536,-3.0693546330189205,13.828606903553009,21.361760795116425,-0.616783369332552,5.226682734041782,25.142928957939148,-37.10710406303406,69.80100274085999,-25.566679349148682,73.78894700445295,71.53362860141873,-3.190194312083512,-0.8934349620675164,0.1698955779735769,-1.545913950238969,0.01904469491890648,-26.01339683018244,73.87389479343975,70.76067162629924,-3.1806719646240587,-25.119961868114924,73.70399921546617,72.30658557653821,-3.199716659542965,False,0,29.12925910949707,0.034923095703125
GUIDED_NOGPS,29.051678895950317,29.852485035693697,0.03225544293721517,0.032442569732666016,-7.394434107065556,43.518644019938165,64.71610508490056,-3.034876736931983,-1.208479990724048,1.671276640132893,-2.611756124221106,-0.3903674910653885,-0.7120950162671785,0.48191418259690477,-24.97053996067177,75.43818274533888,71.06260941979141,-3.011393411145572,15.619249641895294,20.947439968585968,-0.26240390725433826,5.351464313762392,31.34990632534027,-22.22631722688675,-1.1064492166042328,-25.048998626072862,74.15808823674755,71.707340358726,-3.1225987085708953,0.14192648408412367,0.908178042562767,-1.1984904356244215,0.15423590194413928,-24.9780353840308,74.61217725802894,71.10809514091379,-3.045480757598826,-25.119961868114924,73.70399921546617,72.30658557653821,-3.199716659542965,False,0,29.1579749584198,0.0349228515625
GUIDED_NOGPS,29.08565092086792,29.433505729784354,0.03228023846944173,0.03301215171813965,-7.394434107065556,43.518644019938165,64.71610508490056,-3.1800449372211994,-0.9706424518187433,1.4348617015656548,-2.38505689520324,-0.4718242002023814,-0.6922823043403671,0.4818711478843726,-24.48342105559133,76.04245438253676,71.07546278677516,-2.925903242905454,18.907172977924347,20.122599601745605,1.2133906595408916,6.385361574371446,75.37856698036194,-29.833224415779114,17.839612066745758,-24.954726667922273,74.60649813627086,71.6063581995837,-3.0125687367767533,0.3304704003853054,1.8049978416093921,-1.4004547539090169,0.3742958455324241,-24.78949146772962,75.50899705707556,70.9061308226292,-2.825420814010541,-25.119961868114924,73.70399921546617,72.30658557653821,-3.199716659542965,False,1,29.186713457107544,0.029933837890625
GUIDED_NOGPS,29.118975162506104,30.007970065749465,0.03237179120381673,0.0324854850769043,-7.394434107065556,43.518644019938165,64.71610508490056,-3.313047716824977,-0.7513789186702006,1.1317589303765279,-2.5929995191500796,-0.25389457464574966,-0.6380578849061074,0.4817409896907272,-23.614624270314696,77.09062335680534,71.13196581198176,-2.6774867537334432,15.714813768863678,16.50247722864151,2.3822952061891556,7.557269637349778,-4.3522849678993225,-37.775856256484985,18.799886107444763,-24.318167968051032,75.70640882445932,71.5990794337454,-2.7534799106609773,-0.11958234743956808,0.5928867054006872,-1.058048370585098,0.1073801748765022,-24.377959141770816,76.00285217715965,71.07005524845285,-2.6997898232227264,-24.258376794331248,75.40996547175897,72.12810361903794,-2.8071699980992286,False,0,29.244144439697266,0.064857177734375
GUIDED_NOGPS,29.152647018432617,29.697761854524085,0.032492907842000325,0.03275656700134277,-7.394434107065556,43.518644019938165,64.71610508490056,-3.3881110689165936,-0.5032867578606208,0.9057820149649501,-2.7667413015265367,-0.10291676760883159,-0.607972807312508,0.4817157841102567,-22.860951911652297,78.1566082669977,71.13593903606812,-2.5339669188658576,15.714813768863678,16.50247722864151,2.3822952061891556,7.557269637349778,-4.3522849678993225,-37.775856256484985,18.799886107444763,-24.007274529803297,76.44093152611866,71.59646153619573,-2.5381894313022744,0.3082809666628812,0.9280272465064741,-1.2904365457411018,0.22892532039884728,-23.853134046471858,76.9049451493719,70.95124326332518,-2.4237267711028507,-24.16141501313474,75.97691790286542,72.24167980906628,-2.652652091501698,False,0,29.272520065307617,0.064857177734375
GUIDED_NOGPS,29.186092376708984,29.899302115040527,0.032410415013631184,0.032581329345703125,-7.394434107065556,43.518644019938165,64.71610508490056,-3.4948233831879345,-0.32809035125695746,0.6262160756556872,-2.929558769388563,0.054830172431392946,-0.5635384773719306,0.4816211400728113,-22.082157948129204,79.1548333480231,71.17461374772667,-2.3279236081099564,15.645210444927216,14.41224068403244,2.810443192720413,8.385462517612382,-17.844071984291077,-42.62862205505371,56.010597944259644,-23.02480516364392,77.36148541280815,71.71487500660746,-2.1812814471818496,0.8632267613474305,1.437947460334314,-1.2093871140780976,0.49356610462143014,-22.5931917829702,78.08045914297531,71.1101814495684,-1.9344983948711345,-23.456418544317632,76.642511682641,72.3195685636465,-2.4280644994925646,False,0,29.301342010498047,0.0349228515625
GUIDED_NOGPS,29.22073793411255,28.86353095000516,0.0324583371480306,0.03377795219421387,-7.394434107065556,43.518644019938165,64.71610508490056,-3.6002153365153466,-0.08095707163361077,0.3823362205733012,-2.8555910459366944,0.042263814293833274,-0.5233134358868905,0.4814113895178033,-21.6552444369459,79.53716910483756,71.27040524236338,-2.1381267867811675,16.302043199539185,12.352518737316132,3.909343108534813,8.444387413355729,8.484936505556107,-46.452829241752625,2.898971736431122,-23.02480516364392,77.36148541280815,71.71487500660746,-2.1812814471818496,0.8632267613474305,1.437947460334314,-1.2093871140780976,0.49356610462143014,-22.5931917829702,78.08045914297531,71.1101814495684,-1.9344983948711345,-23.456418544317632,76.642511682641,72.3195685636465,-2.4280644994925646,False,0,29.330163717269897,0.039912109375
GUIDED_NOGPS,29.25451970100403,29.602602920521996,0.0324588139851888,0.03290295600891113,-7.394434107065556,43.518644019938165,64.71610508490056,-3.6239220693508147,0.04274080919574732,0.20354728120855659,-2.8349875380657865,0.05566974275922341,-0.4762081933858896,0.4812816751423716,-21.138460168717774,80.0221142555233,71.3263304155505,-1.916395706002427,15.747693181037903,11.038140952587128,1.8523940816521645,8.05344531451077,15.640294551849365,-43.16202700138092,10.992962121963501,-21.86345939285536,78.75868306958634,71.76298435843994,-1.5626698290330252,-0.731464536145733,-0.2568416574829939,-1.4547778014637345,-0.2772250452198226,-22.229191660928226,78.63026224084484,71.03559545770807,-1.7012823516429365,-21.497727124782493,78.88710389832784,72.4903732591718,-1.424057306423114,False,0,29.35890221595764,0.02494482421875
GUIDED_NOGPS,29.288123607635498,29.759078202381122,0.03243306477864583,0.03270745277404785,-7.394434107065556,43.518644019938165,64.71610508490056,-3.970526848972282,0.29822748354519235,-0.0628906676600783,-2.714367470517752,0.0694154870886628,-0.38585952280379887,0.48102587492981363,-20.228959121304957,80.66792772856255,71.44519141806997,-1.4864984009315867,15.126629173755646,9.730277210474014,1.849682442843914,8.16162441190637,3.8180097937583923,-30.74551522731781,8.036081492900848,-19.637038056862444,80.05522175627041,71.83947881583886,-1.0634410126670004,0.8741717786120979,0.9595371786885636,-1.3856149766952228,0.08677482278957327,-19.199952167556393,80.53499034561469,71.14667132749125,-1.020053601272214,-20.07412394616849,79.57545316692612,72.53228630418647,-1.1068284240617872,False,0,29.41656756401062,0.034923095703125
