Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,79.33849859237671,28.78113784987408,0.03247788747151693,0.03389406204223633,-8.090743926421679,67.68016107110671,84.07909412213124,0.7126902192511625,1.2078973969321871,18.225132073675717,1.6311285738446122,-3.3889096745129965,1.9478676396936099,0.5870896430616066,-118.43184471304555,11.880352434037794,44.86488450548698,-0.6864246452111646,-43.837448954582214,-36.95467710494995,-1.5649627894163132,51.91469693775782,85.90081930160522,90.71105122566223,77.49702334403992,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.47214961051941,0.034926025390625
STABILIZE,79.38147830963135,23.267434055418413,0.03248408635457357,0.04205632209777832,-8.090743926421679,67.68016107110671,84.07909412213124,0.7854027056078258,1.7150853667476489,16.676695745435268,1.6549849660105185,-3.377486496283495,0.9067577899645168,0.5859605440692012,-118.70972174891884,11.901558702690496,45.49564957972828,-0.24486040321262276,-45.52481174468994,-36.5265816450119,-2.460911124944687,32.70949248234051,-101.90411806106567,47.48055934906006,-24.878349900245667,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.50053095817566,0.034926025390625
STABILIZE,79.4170594215393,28.104234091167978,0.032401116689046223,0.03470969200134277,-8.090743926421679,67.68016107110671,84.07909412213124,0.6418255125083993,2.0570679225700155,15.211478442042255,1.6732621725398085,-3.3631562611002255,1.4025212856332554,0.5849364699962706,-118.90949385936241,11.951791110543748,46.06183761126398,0.21609502438570627,-41.589927673339844,-35.05314588546753,-5.4608359932899475,34.58383982456458,-55.42426109313965,83.38815569877625,-74.47083592414856,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.52914619445801,0.02993798828125
STABILIZE,79.45055556297302,29.853972411633237,0.03244975407918294,0.03263974189758301,-8.090743926421679,67.68016107110671,84.07909412213124,0.36015704887353595,2.217162220629825,14.205840662237305,1.6519947610210937,-3.4177190862646607,2.912491624696521,0.5830895764039362,-119.36361074252444,12.253227520989372,47.03493305683259,1.020927872103435,-46.92408740520477,-31.559696793556213,-13.12004178762436,32.92747455460688,-34.716615080833435,24.19983446598053,-231.3589572906494,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.58663058280945,0.03492578125
STABILIZE,79.48408675193787,29.822556562051165,0.03246644337972005,0.03279376029968262,-8.090743926421679,67.68016107110671,84.07909412213124,0.44987499871623843,2.2611206777977926,13.54742323285277,1.7061546551495483,-3.3779273006986963,1.7524153900385615,0.5824929684407044,-119.66152266458067,12.39659957523685,47.38259960779251,1.3784650123918047,-47.99150228500366,-29.414260387420654,-15.217573940753937,30.8027427226939,-45.184820890426636,53.25474739074707,-284.6128463745117,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.6152925491333,0.029937255859375
STABILIZE,79.5181233882904,29.37990067315303,0.03259304364522298,0.03319239616394043,-8.090743926421679,67.68016107110671,84.07909412213124,0.5780962190141837,2.1444192118653085,13.067056028525773,1.6897431168142043,-3.3449548435545085,1.5606772475665298,0.5818552891436158,-119.82964882101047,12.640537446108867,47.75085939727611,1.6317655632948744,-47.99150228500366,-29.414260387420654,-15.217573940753937,30.8027427226939,-45.184820890426636,53.25474739074707,-284.6128463745117,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.64391756057739,0.029937255859375
STABILIZE,79.55155825614929,29.912522554004806,0.03247216542561849,0.03258395195007324,-8.090743926421679,67.68016107110671,84.07909412213124,-0.11304998276917183,-2.2045592409506827,12.26856422586897,1.6753517280964025,-3.360665509683501,0.9287749348342508,0.5815703900928406,-120.03620474249801,12.915296489937042,47.94152986090632,1.6640419898859131,-50.25358200073242,-26.795130968093872,-24.482600390911102,18.26238734050355,-65.85661768913269,101.19843482971191,-310.42420864105225,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.67285680770874,0.0349267578125
STABILIZE,79.58510684967041,29.802849326748856,0.032428773244222005,0.03262972831726074,-8.090743926421679,67.68016107110671,84.07909412213124,0.46041376716215654,-2.4969274093637823,12.109256893667592,1.7006081844191772,-3.395285064773959,1.251105073125866,0.5829337738465644,-120.36476657310403,13.097350762332384,47.309166080221104,1.7844109609851166,-50.136369466781616,-25.992757081985474,-69.8408305644989,18.636427282473665,-34.442177414894104,29.46704924106598,-892.2019958496094,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.70126080513,0.029936767578125
STABILIZE,79.6185474395752,29.905697642084547,0.0324435551961263,0.03258705139160156,-8.090743926421679,67.68016107110671,84.07909412213124,-0.2310594299277134,-0.38489956922446583,11.99045941343356,1.6143570540520973,-3.4274974585286015,1.138455559319749,0.5858168197836857,-120.77255225457867,13.598721090672415,45.91871390326024,1.8549935408831024,-62.96364665031433,-12.442237883806229,-117.45281219482422,21.467796825537828,-426.35836601257324,453.22699546813965,-1699.2895126342773,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.72999095916748,0.034926025390625
STABILIZE,79.65614485740662,26.59622201226356,0.032465251286824544,0.03682684898376465,-8.090743926421679,67.68016107110671,84.07909412213124,-0.18309037105647916,-1.0418193195509173,12.102673445081347,1.6409441474577038,-3.2220100520447166,0.1729793614160441,0.5860642289479998,-120.30447645256486,13.899916591469928,45.85260519168993,1.6158292235816778,-3.2752998173236847,-18.510732054710388,-34.19135510921478,-1.5846995100913384,2454.766273498535,396.5083122253418,2639.6095275878906,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,1,79.75875449180603,0.02993701171875
STABILIZE,79.69000291824341,29.53548014562457,0.03256395657857259,0.033117055892944336,-8.090743926421679,67.68016107110671,84.07909412213124,-0.053462238511216995,-1.110776482524543,12.213217495477064,1.8802991743291542,-3.3857397155680484,10.0,0.5920321324264611,-121.18971285512436,14.616480317698246,42.92441174853017,7.493944812427094,-61.95352077484131,-17.165449261665344,-119.63351964950562,191.28756197094106,-908.4368705749512,-408.4568977355957,1301.03178024292,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.81650972366333,0.034927001953125
STABILIZE,79.72363805770874,29.733130117321803,0.0325811227162679,0.03273367881774902,-8.090743926421679,67.68016107110671,84.07909412213124,0.10136577025510142,-0.9921534922794638,12.133422102951098,2.1246839754538493,-3.19332703182175,10.0,0.5951953062843754,-121.68781628604334,14.930495237451579,41.39998666431652,10.49519018462011,-61.95352077484131,-17.165449261665344,-119.63351964950562,191.28756197094106,-908.4368705749512,-408.4568977355957,1301.03178024292,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.84497117996216,0.0
STABILIZE,79.75802183151245,29.08348588228768,0.032415183385213216,0.03262495994567871,-8.090743926421679,67.68016107110671,84.07909412213124,-0.1064555418472303,-1.1640722351747408,12.14284434891113,2.0184788111529426,-2.928436153741692,10.0,0.5961180889593519,-121.21489823260836,15.710058895629357,40.99639345258441,11.866622228145465,-61.95352077484131,-17.165449261665344,-119.63351964950562,191.28756197094106,-908.4368705749512,-408.4568977355957,1301.03178024292,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.87352705001831,0.0
STABILIZE,79.79053092002869,30.759951890639208,0.03155020078023275,0.0316925048828125,-8.090743926421679,67.68016107110671,84.07909412213124,0.07882764009794029,-1.1762041452445644,12.189779701340166,2.068928048175621,-2.8812400241621114,9.613239651943589,0.5967559063044271,-120.75848640158974,16.404589368109768,40.735506002066636,12.921611428087257,-61.95352077484131,-17.165449261665344,-119.63351964950562,191.28756197094106,-908.4368705749512,-408.4568977355957,1301.03178024292,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.90225148200989,0.0
STABILIZE,79.82412433624268,29.766892587204143,0.032517464955647786,0.0327906608581543,-8.090743926421679,67.68016107110671,84.07909412213124,0.07516943346716377,-1.1680379070398736,12.06580323016797,1.9608853688433565,-2.7482331976683305,10.0,0.5973119979477255,-119.89487906067696,17.595522602297926,40.5159755205434,14.34544043290901,-61.95352077484131,-17.165449261665344,-119.63351964950562,191.28756197094106,-908.4368705749512,-408.4568977355957,1301.03178024292,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.95964050292969,0.0
STABILIZE,79.85758399963379,29.886732221747184,0.03252414067586263,0.03264427185058594,-8.090743926421679,67.68016107110671,84.07909412213124,0.05981708920367917,-1.1116077378908746,12.069592277610036,2.1471607567042446,-2.7881595842646463,8.781078735152263,0.5974330767026307,-119.48695622384218,18.112459575534103,40.51370400480998,14.806196033488165,-61.95352077484131,-17.165449261665344,-119.63351964950562,191.28756197094106,-908.4368705749512,-408.4568977355957,1301.03178024292,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,79.98832559585571,0.0
STABILIZE,79.89124345779419,29.708489750818092,0.03250768979390462,0.03281450271606445,-8.090743926421679,67.68016107110671,84.07909412213124,0.037009486739419874,-1.1575898520438699,12.180459908217683,1.97774782517897,-2.7246724851002604,1.2525778658208298,0.5951643085357007,-118.58621376810449,18.76498257068699,41.705079734556044,13.035778642316197,-10.066653788089752,0.9966222569346428,-2.9484879225492477,-23.938894380451327,-361.916184425354,-64.80555534362793,18.363238871097565,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,80.0177834033966,0.234506103515625
STABILIZE,79.9247395992279,29.855884969925615,0.032486708958943684,0.032621145248413086,-8.090743926421679,67.68016107110671,84.07909412213124,0.06351979878576655,-1.1474846938885417,12.131733338678812,3.457840953397449,-2.7868976191067816,10.0,0.611503395975137,-124.20602595721546,17.04679552041659,33.603122221339,25.379431734457626,-10.066653788089752,0.9966222569346428,-2.9484879225492477,-23.938894380451327,-361.916184425354,-64.80555534362793,18.363238871097565,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,80.04693388938904,0.234506103515625
STABILIZE,79.9581549167633,29.928103549155882,0.03240350087483724,0.0325465202331543,-8.090743926421679,67.68016107110671,84.07909412213124,0.04341257564289527,-1.1036454448659323,12.082505604009592,3.301787339692975,-2.71340531815918,10.0,0.6187620660796516,-126.20229294052555,17.099625321107602,30.046086698534793,29.97060042192588,3.8241244852542877,1.1563078500330448,-9.024589508771896,-4.081190427678474,133.15722942352295,43.43746602535248,-200.0683069229126,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,80.07541489601135,0.034926025390625
STABILIZE,79.9915714263916,29.92233882416728,0.032479317982991536,0.03260970115661621,-8.090743926421679,67.68016107110671,84.07909412213124,0.03842312245420095,-1.1271700037496313,12.191769847709578,2.2611161065584975,-2.0679200865797247,1.7228635712916756,0.6134776202165367,-123.63785368315935,18.58621717332584,32.75698621215575,26.169610248158364,3.8241244852542877,1.1563078500330448,-9.024589508771896,-4.081190427678474,133.15722942352295,43.43746602535248,-200.0683069229126,-100.44745325406313,32.57499400555012,61.905978347862515,-8.579989222315458,-0.4249693062100306,-0.26233108909219993,-3.178104292329756,0.07286325168660035,-100.65993790716816,32.44382846100402,60.31692620169764,-8.543557596472159,-100.23496860095813,32.70615955009622,63.4950304940274,-8.616420848158759,False,0,80.10651731491089,0.034926025390625
