Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,46.5863471031189,29.666463906296418,0.03244927724202474,0.032659053802490234,-10.0,40.0,10.0,-0.34371811756263754,-2.467125159580901,56.28700838399563,-0.257235615146578,1.5509946781241448,-0.759903942748055,0.4,-2.8849900623294045,40.301830695913104,11.591297985689184,-1.3773788801192128,1.046216581016779,-0.7565157953649759,0.5675770342350006,0.12872589390437256,14.460273087024689,-11.712410300970078,9.307054430246353,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.038069009780884,0.034922119140625
STABILIZE,46.61979818344116,29.89163109245494,0.0322749932607015,0.03241539001464844,-10.0,40.0,10.0,-0.35530708095429797,-2.4644690697674125,56.29005123327087,-0.25492246839027155,1.553719726844421,-0.7601253433661324,0.4,-2.8859295442196835,40.29088407263609,11.587109399919092,-1.3738864486980826,1.046216581016779,-0.7565157953649759,0.5675770342350006,0.12872589390437256,14.460273087024689,-11.712410300970078,9.307054430246353,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.06686210632324,0.034922119140625
STABILIZE,46.653191566467285,29.97001786352269,0.032294305165608723,0.0324094295501709,-10.0,40.0,10.0,-0.3570750327322735,-2.464398846885008,56.30078146045696,-0.2391613976569311,1.5674963049961173,-0.7597438862322401,0.4,-2.875998501699177,40.261620594487,11.572358825156668,-1.3674106017166523,1.0757033713161945,-0.43036662973463535,0.4573468118906021,0.3402265301950123,20.4673171043396,-10.098559409379959,8.778243511915207,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.12421631813049,0.0349208984375
STABILIZE,46.686583518981934,29.922552292897297,0.03233793576558431,0.0324559211730957,-10.0,40.0,10.0,-0.3673710626583917,-2.4618281344361446,56.30607485706372,-0.24654572505950972,1.5728898988881646,-0.7591978492160257,0.4,-2.8777385575480467,40.25937506427637,11.566717715690034,-1.3601302772120436,1.0757033713161945,-0.43036662973463535,0.4573468118906021,0.3402265301950123,20.4673171043396,-10.098559409379959,8.778243511915207,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.1529495716095,0.0349208984375
STABILIZE,46.719987869262695,29.93600696600504,0.03239277203877767,0.03251075744628906,-10.0,40.0,10.0,-0.37461031612666473,-2.4607440553488167,56.31358806515073,-0.25174722038341646,1.5784386939703479,-0.7610692628704119,0.4,-2.8772773899917237,40.258173377642166,11.556656055894221,-1.3649241950666309,1.179188396781683,-0.39174905978143215,0.1993333688005805,-0.2957492454543884,23.867344856262207,-10.358060896396637,1.9748158752918243,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.18160891532898,0.034921875
STABILIZE,46.75343632698059,29.89631847179158,0.03243091901143392,0.032544851303100586,-10.0,40.0,10.0,-0.3784149449377734,-2.457973346423319,56.31550393321292,-0.2542085793167701,1.5778737834654413,-0.7619976926305709,0.4,-2.88450873360499,40.25184166189816,11.54929966062111,-1.365003514070475,0.7560561411082745,-0.6815926171839237,0.32188964542001486,-0.03891490274454848,8.072826266288757,-13.187269866466522,7.502325624227524,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.21157121658325,0.02993212890625
STABILIZE,46.78693723678589,29.850572912959933,0.03242042859395345,0.03255891799926758,-10.0,40.0,10.0,-0.3873620125028141,-2.4545761810848834,56.325602367900785,-0.25971032500733154,1.5782202884613452,-0.76200971442691,0.4,-2.890344025356905,40.24947508967686,11.541931635664215,-1.3605087467428914,0.9487156756222248,-0.5954587832093239,0.3270187182351947,0.22539840372496286,19.41705495119095,-6.106370314955711,2.013271488249302,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.239171266555786,0.034921875
STABILIZE,46.82035756111145,29.921484979704232,0.032375605901082356,0.03251004219055176,-10.0,40.0,10.0,-0.3945198373095759,-2.4529021444079957,56.33041765126565,-0.2755339484234388,1.5733495676142324,-0.7622082462777404,0.4,-2.8965653349660765,40.244845706219806,11.535682800948003,-1.3569627044426598,0.7690503261983395,-0.6092838011682034,0.3350284416228533,0.16565145736240855,7.733485102653503,-11.17798238992691,1.8379714339971542,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.267817735672,0.034921142578125
STABILIZE,46.853774309158325,29.924900649966823,0.03241089185078939,0.032529592514038086,-10.0,40.0,10.0,-0.4012185986989188,-2.4506007975445248,56.331848575896764,-0.2716095329816398,1.5680858221861274,-0.7621448842709712,0.4,-2.9112514527476105,40.237788291202094,11.526778120844694,-1.3521276845787171,0.7729182485491037,-0.5199460778385401,0.3639873582869768,-0.22947930835191324,14.495860040187836,-9.711679071187973,8.853576332330704,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.32522773742676,0.0349208984375
STABILIZE,46.88726258277893,29.864175555017585,0.03243091901143392,0.03253650665283203,-10.0,40.0,10.0,-0.41190779138913586,-2.449041806866469,56.35157074712517,-0.26827107593419375,1.5692049604922291,-0.7615018026268052,0.4,-2.914481786113561,40.23237343256402,11.51838791090433,-1.3444165003264104,0.8906794711947441,-0.6861264817416668,0.1552255474962294,0.41621726722944363,9.964203834533691,-11.328999698162079,3.459067642688751,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.353758096694946,0.034921875
STABILIZE,46.920652627944946,29.94669389328783,0.032352717717488606,0.03246045112609863,-10.0,40.0,10.0,-0.41719595863231246,-2.444198135527872,56.34444685982085,-0.2684151285392452,1.5741860617169205,-0.7608705730918366,0.4,-2.917558873533342,40.2272042594003,11.51026838102264,-1.3367914455497165,0.8906794711947441,-0.6861264817416668,0.1552255474962294,0.41621726722944363,9.964203834533691,-11.328999698162079,3.459067642688751,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.38257455825806,0.034921875
STABILIZE,46.954068183898926,29.926822307209317,0.032416613896687825,0.0325314998626709,-10.0,40.0,10.0,-0.42650347875863,-2.442317699072003,56.35744812490597,-0.2679592510929043,1.577467318266994,-0.7612090314740155,0.4,-2.9222356560679557,40.22460888289465,11.508534066718045,-1.3340231306951629,0.7921991869807243,-0.5544986575841904,0.49988548271358013,0.1483636082428716,17.595167458057404,-15.774673223495483,7.650791108608246,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.411113023757935,0.02993310546875
STABILIZE,46.98760008811951,29.822556562051165,0.03243974049886068,0.032572031021118164,-10.0,40.0,10.0,-0.4366186153934486,-2.4390616198286112,56.365121842438484,-0.2698026383711251,1.5780891916938955,-0.7618708297880513,0.4,-2.9313973627536463,40.2229807338547,11.5065040491085,-1.3328725345212955,0.6497512105852365,-0.6252094637602568,0.4988673608750105,0.09192979721566269,9.044426679611206,-7.358214259147644,10.827857255935669,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.44005799293518,0.034921142578125
STABILIZE,47.02099418640137,29.9439145582272,0.03235009511311849,0.032486915588378906,-10.0,40.0,10.0,-0.4433887736039593,-2.436433064215214,56.366385427434935,-0.2715214602063304,1.5844090411753062,-0.7624485418955155,0.4,-2.938014524150676,40.21939170402737,11.505329787857029,-1.331306999282813,0.6497512105852365,-0.6252094637602568,0.4988673608750105,0.09192979721566269,9.044426679611206,-7.358214259147644,10.827857255935669,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.46863079071045,0.034921142578125
STABILIZE,47.05459666252136,29.7624568922697,0.0324275811513265,0.03255009651184082,-10.0,40.0,10.0,-0.44895511097325524,-2.43494664429709,56.374998295978315,-0.2750188404521001,1.5869318506978891,-0.7631725830776963,0.4,-2.942089459273485,40.219220206576175,11.503207114484974,-1.3304764590985445,0.7885296829044819,-0.44158855453133583,0.43144645169377327,0.05655687449418812,11.012943834066391,-17.288747429847717,6.875863671302795,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,1,50.49754548072815,0.034921875
STABILIZE,47.087894439697266,30.029884514322944,0.03225258191426595,0.03244805335998535,-10.0,40.0,10.0,-0.46214244535240445,-2.4308786263161126,56.38511039104452,-0.27484609871314,1.587388171887643,-0.7636127897226868,0.4,-2.9491016163237314,40.21464979565108,11.49555436952225,-1.3282293548470707,0.9764400310814381,-0.4577402491122484,0.2589714014902711,-0.04997174504107602,11.73631101846695,-7.625171542167664,6.198155879974365,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.555126428604126,0.034921875
STABILIZE,47.12157988548279,29.686411347116152,0.03248599370320638,0.03280997276306152,-10.0,40.0,10.0,-0.47402238547487807,-2.4284808030306153,56.395191750259464,-0.27235631968753415,1.59289495847375,-0.7646433734065925,0.4,-2.9494688944066376,40.20954308102671,11.491344995281183,-1.3289107524970056,0.9642887860536575,-0.7493380457162857,0.2737808274105191,-0.01578377342921272,23.277342319488525,-16.20636135339737,5.647973343729973,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.583781719207764,0.0349208984375
STABILIZE,47.156346797943115,28.765346921700008,0.03243735631306966,0.032639265060424805,-10.0,40.0,10.0,-0.4799695592512551,-2.4261621672508076,56.399931901543454,-0.2692933809214587,1.6006027042874655,-0.7656920018621076,0.4,-2.9497080603025143,40.204598807477474,11.48728956889801,-1.3296952052504833,0.9642887860536575,-0.7493380457162857,0.2737808274105191,-0.01578377342921272,23.277342319488525,-16.20636135339737,5.647973343729973,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.612407207489014,0.0349208984375
STABILIZE,47.188631772994995,30.97164461247637,0.031186374028523763,0.03134608268737793,-10.0,40.0,10.0,-0.49482063166268425,-2.422287102113883,56.409781034326606,-0.2705126517641557,1.6067394032455542,-0.7654769202537388,0.4,-2.950585597884365,40.20306346024831,11.485475189287053,-1.324186273116591,0.9204377420246601,-0.5607910454273224,0.395058561116457,0.35494657503216825,14.934523403644562,-1.9189612939953804,4.617395251989365,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.64114809036255,0.02993310546875
STABILIZE,47.22207045555115,29.906337345274085,0.032392295201619466,0.032509803771972656,-10.0,40.0,10.0,-0.5029776384398248,-2.4200719863886833,56.4177552801826,-0.27245442164476696,1.60835780815687,-0.767091546721147,0.4,-2.9566427510536077,40.20534284366455,11.48165151815364,-1.32781960488915,0.7333010900765657,-0.45726350508630276,0.30513808596879244,-0.152868118000495,12.328512966632843,-13.512569665908813,6.998268514871597,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.66996502876282,0.0349208984375
STABILIZE,47.25542759895325,29.97751491977272,0.03239277203877767,0.03251242637634277,-10.0,40.0,10.0,-0.5121716600320438,-2.417549512150833,56.42196609180591,-0.27740053496944556,1.6120007458163927,-0.7683804810113826,0.4,-2.9618227126820087,40.207760471516245,11.473273043332165,-1.3298211440474725,0.8567165583372116,-0.3720459062606096,0.15382312703877687,0.12159350888422642,15.355202555656433,-1.8715424463152885,6.369234621524811,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.727046489715576,0.064855224609375
STABILIZE,47.289058685302734,29.734394827696214,0.03248122533162435,0.032692670822143555,-10.0,40.0,10.0,-0.5262282960656358,-2.4138082760329582,56.43656220606223,-0.2691943744960562,1.6227958015087036,-0.7684947228421637,0.4,-2.9505670091490797,40.193662339569,11.476088057115385,-1.3259432414067664,0.894924346357584,-0.7245195098221302,0.420635798946023,0.1702913969646686,13.861332833766937,-15.584266185760498,2.391674183309078,-3.4375824034349103,40.50560049060593,11.267897857767807,-1.3667823929054947,0.32195831692855803,1.4409912781612704,0.9043514950497542,-0.03890793157465389,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.598561561899189,39.7851048515253,10.815722110242929,-1.3473284271181678,False,0,50.75596332550049,0.03479931640625
