Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,41.263590812683105,29.92895777140329,0.032269986470540364,0.03241157531738281,-10.0,40.0,10.0,-1.3448525081878746,-6.28426154116374,-97.39347737534187,-0.9916576049696569,4.378368918284363,-6.246943963057675,0.4,1.9629704977969624,42.723733261980925,17.54747826584918,-14.237371448531576,1.9429853186011314,-0.4096092190593481,0.5741056986153126,0.12938903590367204,22.397851943969727,-0.19355870317667723,6.802550703287125,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,44.764018058776855,0.034921875
STABILIZE,41.29760813713074,29.39472559202181,0.032334359486897786,0.033078908920288086,-10.0,40.0,10.0,-1.34576006957384,-6.284553531750759,-97.3987980927053,-0.9944570808510939,4.379038355370075,-6.256418253138058,0.4,1.970477978454141,42.72342814032536,17.54705613197924,-14.236258950855904,1.8372010439634323,-0.08438942022621632,0.4717377480119467,0.06290741629777938,21.201060712337494,-0.7849423214793205,2.424881234765053,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,44.79269456863403,0.02993212890625
STABILIZE,41.33108901977539,29.868216226224302,0.032396825154622395,0.032532453536987305,-10.0,40.0,10.0,-1.3457604964606633,-6.285342418599895,-97.40362020625933,-1.0015912784262944,4.380950686320905,-6.266508905122905,0.4,1.9703765633742814,42.73249040787443,17.543305006151282,-14.23903256223135,1.4675955288112164,0.15767263248562813,0.3792590694501996,-0.17947427947884664,22.099222242832184,-0.366115290671587,6.001225486397743,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,44.85184407234192,0.034922119140625
STABILIZE,41.36454725265503,29.88907495955932,0.03236511548360189,0.03249168395996094,-10.0,40.0,10.0,-1.3468883314473616,-6.2851460506612575,-97.40841499905669,-1.0043702611493122,4.381767604177544,-6.276636030648169,0.4,1.9717646944168534,42.7364299073769,17.54135606489043,-14.24205685211068,1.4675955288112164,0.15767263248562813,0.3792590694501996,-0.17947427947884664,22.099222242832184,-0.366115290671587,6.001225486397743,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,44.88041400909424,0.034922119140625
STABILIZE,41.39831900596619,29.60970823067637,0.03235319455464681,0.03286314010620117,-10.0,40.0,10.0,-1.3465513043005037,-6.285663437490886,-97.41275216917964,-1.0053513346607408,4.382099556730994,-6.286718884510526,0.4,1.9716344455801615,42.73914237223098,17.542158152004706,-14.244300754681186,1.3857116922736168,0.08120856364257634,0.5454325582832098,-0.13035178575173972,19.55823451280594,-1.3376597315073013,3.3215880393981934,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,44.90912055969238,0.06485400390625
STABILIZE,41.4318482875824,29.825101329730497,0.032414944966634114,0.03259992599487305,-10.0,40.0,10.0,-1.3470295242641104,-6.285463654457663,-97.41728741478853,-1.0108718332391784,4.383370563079868,-6.295558760244141,0.4,1.9989327831921948,42.7394823229484,17.55119049816832,-14.240781355321166,1.664246805012226,-0.025867027579806745,0.5932321306318045,0.21564126505218809,20.490843057632446,-1.0423727333545685,-0.7648641243577003,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,44.93783402442932,0.0349208984375
STABILIZE,41.469860315322876,26.30729764480823,0.03239563306172689,0.03709244728088379,-10.0,40.0,10.0,-1.3482142419199903,-6.285338149731664,-97.42247152836858,-1.0136228576007915,4.38392214108944,-6.305595654550377,0.4,2.000998417930453,42.74051959785251,17.55210629541622,-14.236830080071933,1.664246805012226,-0.025867027579806745,0.5932321306318045,0.21564126505218809,20.490843057632446,-1.0423727333545685,-0.7648641243577003,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,44.96665954589844,0.0349208984375
STABILIZE,41.50334191322327,29.86672743067918,0.03240636189778646,0.03254818916320801,-10.0,40.0,10.0,-1.3479959960316672,-6.284747338368458,-97.42990960437471,-1.0106723685767367,4.383210742976021,-6.315322335623646,0.4,2.0020217788836714,42.74249246395656,17.553139331090883,-14.237834354638528,1.6001632437109947,0.027201633201912045,0.5958492867648602,-0.05733062020131685,20.164412260055542,-1.073291152715683,5.865738540887833,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,1,44.995208978652954,0.02993310546875
STABILIZE,41.537628173828125,29.165999109924343,0.032381804784139,0.03329801559448242,-10.0,40.0,10.0,-1.3465439405028048,-6.28579235731147,-97.43475220849626,-1.0046601107701543,4.381948444257962,-6.32649869889676,0.4,1.998416604576051,42.73694520912854,17.54432458847566,-14.244960096538847,1.5363792888820171,-0.23503154516220093,0.3231531474739313,-0.1973011799342857,22.349312901496887,-0.30783487018197775,4.281550645828247,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.05423545837402,0.0349208984375
STABILIZE,41.57099366188049,29.97001786352269,0.03233769734700521,0.032460927963256836,-10.0,40.0,10.0,-1.3462614481476014,-6.285952012983318,-97.43878885029574,-1.0031849609282257,4.381550660970531,-6.335905345143139,0.4,2.0026041951728675,42.73550161028261,17.545088160513348,-14.244329563637354,1.7477022483944893,-0.15544455964118242,0.5697964690625668,0.03660028236892074,27.632570266723633,1.7817486077547073,6.332869827747345,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.08270525932312,0.06485400390625
STABILIZE,41.604541063308716,29.813653293906913,0.032424243291219075,0.032561302185058594,-10.0,40.0,10.0,-1.3460824758470058,-6.285921277132053,-97.44455352995523,-1.003917016834243,4.381969967897487,-6.346710397106827,0.4,2.031428252533358,42.73562824274871,17.55357423081684,-14.250649526017908,1.7776982858777046,-0.0058726393035613,0.5849064793437719,-0.31254892281125457,22.2562313079834,-0.33036586828529835,4.327360540628433,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.111348390579224,0.034921875
STABILIZE,41.638667345047,29.29965351514474,0.032312663396199544,0.03311896324157715,-10.0,40.0,10.0,-1.346455041321889,-6.285149465755842,-97.44987424731866,-1.0040979167565518,4.38202029172942,-6.356457759823096,0.4,2.0316507642303963,42.73487850106927,17.55320942942185,-14.250768037217792,1.6726000234484673,-0.12083874316886067,0.547925615683198,-0.008810517142493323,21.145182847976685,-0.7441254798322916,2.937611937522888,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.140018701553345,0.03492138671875
STABILIZE,41.672133922576904,29.882899442853276,0.03232911427815755,0.03246617317199707,-10.0,40.0,10.0,-1.345905637980526,-6.285610503524818,-97.45397919100984,-1.0070088817870932,4.382832387843187,-6.366387292611763,0.4,2.0246892563092667,42.738647677552166,17.55164865099323,-14.252734347462567,1.2868939898908138,0.11618813732638955,0.4802769050002098,-0.10727224304093606,20.753292739391327,-0.7778526749461889,10.102016478776932,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.16998291015625,0.02992919921875
STABILIZE,41.70566725730896,29.817680304269008,0.032311232884724934,0.03258848190307617,-10.0,40.0,10.0,-1.345683443389089,-6.2860860554457805,-97.4589310781581,-1.0168005018206399,4.385201239995659,-6.375319425356455,0.4,2.0087319554027494,42.74466223485078,17.543721137840368,-14.249550364534596,1.3084921054542065,0.0778906571213156,0.3742760978639126,0.07490503044109023,19.49222981929779,-1.2863526120781898,7.836607098579407,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.22636890411377,0.0349208984375
STABILIZE,41.73913240432739,29.883538171066224,0.03238848050435384,0.032537221908569336,-10.0,40.0,10.0,-1.3447315924952243,-6.28637548471186,-97.46322043695687,-1.0176670712496279,4.385437782560802,-6.384949744488088,0.4,2.010015622645182,42.742951826341134,17.546606621783248,-14.249993084562856,1.6752690076828003,-0.1692784600891173,0.6989964284002781,-0.03181017198641295,18.268129229545593,-1.6873523592948914,9.176157414913177,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.25476431846619,0.034921142578125
STABILIZE,41.77253222465515,29.937502676621317,0.03238418896993001,0.03256034851074219,-10.0,40.0,10.0,-1.3450959403987621,-6.287724447072937,-97.46753028632315,-1.0186839711121047,4.385836100377038,-6.3952476774727565,0.4,2.0090617706184055,42.743015321135054,17.54748725943071,-14.25375583880549,1.547959353774786,-0.07157025975175202,0.5874238908290863,-0.21275434952930733,18.622827529907227,-1.5254134312272072,7.526373863220215,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.28359937667847,0.034922119140625
STABILIZE,41.806020975112915,29.862687162253565,0.0325043519337972,0.032610416412353516,-10.0,40.0,10.0,-1.3448721449817385,-6.286006654496679,-97.47255730555227,-1.0209568034437875,4.386377596422262,-6.4045822093004166,0.4,2.0116030179033206,42.74351648477366,17.545747389024562,-14.25279282338211,1.7329027876257896,-0.046314424253068864,0.4423618782311678,0.04282649005022329,23.836995661258698,0.4157287999987602,6.259573251008987,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.312172412872314,0.029931884765625
STABILIZE,41.839518547058105,29.852272565515083,0.0324280579884847,0.032558441162109375,-10.0,40.0,10.0,-1.3442200753594138,-6.286416465846879,-97.47739307948464,-1.0209666803467425,4.3863787582919,-6.414113644274613,0.4,2.0064761350719214,42.74487222256053,17.54461249509554,-14.252756676427826,1.5260515734553337,-0.002888937888201326,0.5424633622169495,-0.015613385555826023,16.745834052562714,-2.22507044672966,5.159638077020645,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.340930223464966,0.034922119140625
STABILIZE,41.873029470443726,29.840803665442955,0.03238657315572103,0.03263068199157715,-10.0,40.0,10.0,-1.3443710865730947,-6.287072164007201,-97.48296651384737,-1.0188415019300328,4.3857512727013654,-6.423204338781153,0.4,2.0041873026492776,42.7450939110519,17.548674693395387,-14.250402054357115,1.4352013356983662,-0.05841854144819081,0.7515442091971636,0.11953213911641805,20.962361991405487,-2.5809891521930695,10.602445900440216,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.37401986122131,0.0349208984375
STABILIZE,41.90985345840454,27.15603553207469,0.03244903882344564,0.035820722579956055,-10.0,40.0,10.0,-1.3444384279694426,-6.286775050778306,-97.48542538194859,-1.023057048027096,4.386675431700607,-6.432912727393767,0.4,2.0077885120729277,42.74693941341884,17.55584278289735,-14.246474644442904,1.8870657309889793,0.024104100884869695,0.6955752149224281,0.07336576993839117,16.204820573329926,-2.433331683278084,1.2968333438038826,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.43128037452698,0.06485400390625
STABILIZE,41.9433536529541,29.853334946653664,0.03231814702351888,0.03246188163757324,-10.0,40.0,10.0,-1.3446149456708052,-6.287717616883767,-97.49324594854825,-1.025499252123606,4.3872347069371544,-6.44208976884559,0.4,2.037766082524052,42.74823003070115,17.56769870045,-14.244846170668815,1.8870657309889793,0.024104100884869695,0.6955752149224281,0.07336576993839117,16.204820573329926,-2.433331683278084,1.2968333438038826,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.461209774017334,0.06485400390625
STABILIZE,41.97688627243042,29.820012228589306,0.032264026006062825,0.03261446952819824,-10.0,40.0,10.0,-1.344437787639208,-6.286944097960263,-97.49933164709873,-1.0287282388497485,4.3880825045178895,-6.451827982911107,0.4,2.0519171555248628,42.75109563988994,17.57622728704952,-14.245596166860034,1.2078916653990746,0.0878427061252296,0.5626967176795006,-0.05454191532818147,13.740774989128113,-3.212343528866768,9.19320434331894,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,45.48874258995056,0.029931884765625
