Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,20.325114011764526,29.87289626437805,0.030997308095296223,0.03119206428527832,-10.0,40.0,23.965986297457235,4.523795223631764,-3.9977720466846396,78.0309429274879,2.3406805933784436,2.4326798623238934,-1.5245814152576567,0.397347734052619,-6.081626054150462,30.977929964880264,65.95778901467989,-7.563899323763257,22.984640300273895,13.746166229248047,-11.56894564628601,-2.8655781186353466,-31.223437190055847,-10.37641391158104,9.654533863067627,-9.341728699241504,28.251535894255436,68.51961812239924,-6.218432174608536,1.5510109753649068,0.605482658231324,-1.4107742426692766,-0.24287627500264808,-8.56622321155905,28.5542772233711,67.8142310010646,-6.33987031210986,-10.117234186923957,27.948794565139774,69.22500524373388,-6.096994037107212,False,1,23.758021116256714,0.02993115234375
GUIDED_NOGPS,20.38140344619751,17.764796570973562,0.03102711041768392,0.054125308990478516,-10.0,40.0,23.522172967473622,4.537949510026145,-3.991550598124404,78.08675240319607,2.2770110516700517,2.656825078803975,-1.5071950805759806,0.39704825458584003,-5.069038887022597,31.365555698342135,65.5689172074409,-7.435060101601148,25.677520036697388,14.181201159954071,-11.244463175535202,-0.1308083678894992,5.871579423546791,8.917386084794998,38.41954171657562,-8.39061043650874,28.603535616017023,68.11069666292798,-6.323920715614385,3.453247500830434,1.3094821017544973,-2.22861716161178,-0.4538533570143448,-6.663986686093523,29.25827666689427,66.9963880821221,-6.550847394121557,-10.117234186923957,27.948794565139774,69.22500524373388,-6.096994037107212,False,1,23.81436514854431,0.034919921875
GUIDED_NOGPS,20.4201238155365,25.82826740233509,0.031160624821980794,0.03646659851074219,-10.0,40.0,23.084926065898756,4.506222854444613,-4.006825462429491,78.12014519804826,2.317970538229738,2.680524999335481,-1.4965557619134304,0.3971605127747485,-3.7606011270606006,31.878528094301032,65.0107725725728,-7.353463733658615,26.647967100143433,13.808849453926086,-15.163752436637878,0.8654605268083088,3.7173479795455933,-4.2766328901052475,-57.31877088546753,-6.33818144709847,29.479363467319764,67.02931718668414,-6.584391420822296,-0.651610477990106,-0.4421736008509889,-0.06585820912408735,0.06708805340147883,-6.663986686093523,29.25827666689427,66.9963880821221,-6.550847394121557,-6.012376208103417,29.70045026774526,67.06224629124618,-6.617935447523036,False,0,23.871621131896973,0.02993115234375
GUIDED_NOGPS,20.453680515289307,29.79967317939609,0.031047614415486653,0.03135037422180176,-10.0,40.0,22.65433934359389,4.507226038478959,-3.9419267124833226,78.16896056004634,2.359713340067025,2.670783116036468,-1.477007713241889,0.39681045963427836,-3.0851464577289933,32.14396349430503,64.6987234590643,-7.231433909192936,27.081552147865295,13.85776400566101,-14.27982747554779,4.505014337848344,-19.680461287498474,-20.47003209590912,-117.56360530853271,-4.075274628587612,30.550076635305587,65.8178197641698,-6.680681286499194,0.10677369158406336,0.07722648062549808,-0.5606839303731022,-0.035175892583268364,-4.02188778279558,30.588689875618336,65.53747779898325,-6.698269232790828,-4.128661474379643,30.511463394992838,66.09816172935635,-6.66309334020756,False,0,23.9003803730011,0.034920166015625
GUIDED_NOGPS,20.487982988357544,29.155659360901993,0.031095536549886067,0.031974077224731445,-10.0,40.0,22.230503253621677,4.487959782377645,-3.918091913600917,78.18583112729628,2.4183939980209463,2.6318430792110625,-1.4671644479532617,0.3965459163348669,-2.3618575681566107,32.428835133916664,64.34955750381383,-7.157745464964184,27.061936259269714,13.393840193748474,-14.747153222560883,2.8776901784678945,-35.54759919643402,-11.51297613978386,12.796047329902649,-4.075274628587612,30.550076635305587,65.8178197641698,-6.680681286499194,0.10677369158406336,0.07722648062549808,-0.5606839303731022,-0.035175892583268364,-4.02188778279558,30.588689875618336,65.53747779898325,-6.698269232790828,-4.128661474379643,30.511463394992838,66.09816172935635,-6.66309334020756,False,0,23.92873787879944,0.034919921875
GUIDED_NOGPS,20.52215266227722,29.263470756092627,0.030958922704060872,0.03182196617126465,-10.0,40.0,21.81350488032568,4.458249740148559,-3.8779432078859357,78.17025829598865,2.469637996109556,2.650566944229106,-1.451170209284491,0.3964591295546583,-1.5661826550274127,32.74207104545191,63.91844058418589,-7.053687355676909,26.64131224155426,12.778371572494507,-16.46222323179245,4.421108025215676,1.9786402583122253,-4.578963667154312,-70.4514741897583,-2.150893146530948,31.426076918512788,64.76132793267281,-6.640975994866215,-0.061380457950402256,0.04788802133399628,-0.5441498064257075,-0.015211009118302421,-2.181583375506149,31.450020929179786,64.48925302945996,-6.648581499425367,-2.120202917555747,31.40213290784579,65.03340283588567,-6.6333704903070645,False,0,23.972449779510498,0.029931884765625
GUIDED_NOGPS,20.55570673942566,29.801155297243913,0.030977757771809895,0.03117060661315918,-10.0,40.0,21.403427868409906,4.413127376057339,-3.800746702339159,78.1795610136382,2.4215230740174856,2.795656225736849,-1.4267731300130317,0.39631324791550027,-0.9237727688151841,33.00259948750446,63.52480558151995,-6.908535336524822,23.02176058292389,11.878371238708496,-16.493631899356842,6.3965716223467295,-44.40570771694183,-22.222650051116943,-22.778820991516113,-1.2264559038055294,31.862604552307545,64.1916509448685,-6.566474426232579,-1.9102549434012395,-0.8251672462555177,0.5952041691829137,-0.16421414638557597,-2.181583375506149,31.450020929179786,64.48925302945996,-6.648581499425367,-0.27132843210490953,32.275188175435304,63.894048860277046,-6.484367353039791,False,0,23.998326063156128,0.034919921875
GUIDED_NOGPS,20.58909296989441,29.952254111530852,0.030926974614461263,0.031084537506103516,-10.0,40.0,21.00035235201851,4.375361125702224,-3.798689107851693,78.17678112664602,2.4466492908703117,2.7475592615801565,-1.4030439818525458,0.3963140381196918,-0.1728669544557015,33.31708737471236,63.06511467903281,-6.767278134396107,23.02176058292389,11.878371238708496,-16.493631899356842,6.3965716223467295,-44.40570771694183,-22.222650051116943,-22.778820991516113,-0.3868871424884158,32.233584706507855,63.591443060783874,-6.501098953448446,-0.23111742076701258,-0.08320693785488942,-0.6052115989863367,-0.03346320081731147,-0.5024458528719221,32.191981237580414,63.28883726129071,-6.517830553857102,-0.27132843210490953,32.275188175435304,63.894048860277046,-6.484367353039791,False,0,24.027299642562866,0.034919921875
GUIDED_NOGPS,20.629003763198853,25.05962132482539,0.030987056096394856,0.037665605545043945,-10.0,40.0,20.604354883815276,4.302524842166854,-3.7577446850984053,78.16890591853299,2.2622065540087704,3.2500431737487987,-1.3460828368494155,0.3971349325239034,1.1983396001047737,33.88140788040059,62.19219576107522,-6.456671456006928,20.585453510284424,9.695921838283539,-15.707366168498993,8.166358586774836,-15.223179757595062,-12.897756695747375,-34.07125174999237,-0.05228246425375099,32.449948916871065,63.28111418943271,-6.44625113843896,-0.9003267772363422,-0.5159353585813093,0.015446143716005167,-0.14315883083628478,-0.5024458528719221,32.191981237580414,63.28883726129071,-6.517830553857102,0.39788092436442013,32.70791659616172,63.273391117574704,-6.374671723020818,False,0,24.084683895111084,0.06485107421875
GUIDED_NOGPS,20.662710666656494,29.664365734977935,0.031037362416585286,0.031415462493896484,-10.0,40.0,20.215508364063496,4.242735500606678,-3.6457884930917874,78.128088708053,2.050069206901606,3.7432513266635614,-1.307161544353399,0.39778269303103325,2.4270131454146733,34.41961916772145,61.42392909308679,-6.241036130783872,20.585453510284424,9.695921838283539,-15.707366168498993,8.166358586774836,-15.223179757595062,-12.897756695747375,-34.07125174999237,0.7633135965633375,32.910016125725875,62.65347131414457,-6.312106832852285,-0.7195375987315717,-0.4213664052411943,0.05142838911280023,-0.17134359526065968,0.4035447971975516,32.69933292310528,62.67918550870097,-6.397778630482615,1.1230823959291234,33.120699328346475,62.62775711958817,-6.2264350352219555,False,0,24.113224029541016,0.06485107421875
GUIDED_NOGPS,20.70259165763855,25.07325354790115,0.031013043721516927,0.03764748573303223,-10.0,40.0,19.833881969704905,4.175613524085669,-3.599289418995987,78.074335119285,1.884957412314106,3.823845419294803,-1.2642946195732288,0.3983915105276428,3.601710975043894,34.927525283311915,60.67266257295838,-6.002731249801827,20.585453510284424,9.695921838283539,-15.707366168498993,8.166358586774836,-15.223179757595062,-12.897756695747375,-34.07125174999237,1.2581184477850402,33.089620320760744,62.340588215116455,-6.230330718700614,0.27007210371183366,-0.06215801517146957,-0.5743378089434259,-0.007791366957317081,1.393154499640957,33.058541313175006,62.05341931064474,-6.234226402179273,1.1230823959291234,33.120699328346475,62.62775711958817,-6.2264350352219555,False,0,24.1419780254364,0.06485107421875
GUIDED_NOGPS,20.736316680908203,29.651573314104333,0.031103165944417317,0.03158092498779297,-10.0,40.0,19.4595410834405,4.16445598318963,-3.5461200248454343,78.06098892964678,1.712553527773861,3.8475551757844273,-1.219603847416659,0.39910949951862595,4.566886017798522,35.334328788138755,59.884751137479284,-5.759837218821301,15.148621797561646,7.073082774877548,-19.10918951034546,7.756092175220618,-72.10528254508972,-27.683526277542114,-57.14518427848816,1.2581184477850402,33.089620320760744,62.340588215116455,-6.230330718700614,0.27007210371183366,-0.06215801517146957,-0.5743378089434259,-0.007791366957317081,1.393154499640957,33.058541313175006,62.05341931064474,-6.234226402179273,1.1230823959291234,33.120699328346475,62.62775711958817,-6.2264350352219555,False,1,24.170615911483765,0.099772216796875
GUIDED_NOGPS,20.769882440567017,29.792899660467956,0.031160624821980794,0.031345367431640625,-10.0,40.0,19.092547222808562,4.05389229600005,-3.474742627028097,77.97861684825644,1.321728438359708,3.895608441949098,-1.1186825239082343,0.4016373529060706,6.200715546029061,36.027627929135896,58.20142661821856,-5.237685003874117,14.00650292634964,6.775381416082382,-21.815592050552368,7.170279656713318,-69.23317313194275,-15.015099942684174,-9.721683710813522,2.0007122309856866,33.46337984711907,61.679833544711286,-6.03429178273864,1.7552596701131264,0.6853610375451851,-1.895847149753756,0.3842865049666315,2.87834206604225,33.80606036589166,60.73190996983441,-5.842148530255324,1.1230823959291234,33.120699328346475,62.62775711958817,-6.2264350352219555,False,0,24.228135347366333,0.034919921875
GUIDED_NOGPS,20.808486223220825,25.903717290744137,0.031067403157552083,0.036292076110839844,-10.0,40.0,18.73295796926554,4.007994705438033,-3.430279376191783,77.86161570777412,1.6334026669244281,3.8670371582163896,-1.1227176216978363,0.400796548810209,6.200715546029061,36.027627929135896,58.20142661821856,-5.237685003874117,14.00650292634964,6.775381416082382,-21.815592050552368,7.170279656713318,-69.23317313194275,-15.015099942684174,-9.721683710813522,2.0007122309856866,33.46337984711907,61.679833544711286,-6.03429178273864,1.7552596701131264,0.6853610375451851,-1.895847149753756,0.3842865049666315,2.87834206604225,33.80606036589166,60.73190996983441,-5.842148530255324,1.1230823959291234,33.120699328346475,62.62775711958817,-6.2264350352219555,False,1,24.228135347366333,0.034919921875
GUIDED_NOGPS,20.843443393707275,28.63240675004096,0.03100446065266927,0.03273129463195801,-10.0,40.0,18.380826897265095,3.950395293280492,-3.3810913419971134,77.7996658920021,1.7960082039600533,3.8629792012265,-1.0407593089346456,0.40206782235981026,6.611571961232145,36.232192017637864,57.15934984529324,-4.8110488777708715,9.442804753780365,5.924816057085991,-22.063064575195312,8.241015115724014,-66.42049551010132,-11.332175880670547,-21.698586642742157,4.82295118316709,35.041639583096014,58.615665814231576,-4.9408134961543695,0.418170868763279,0.2949187613248867,-1.308851096570983,0.25392505489165895,5.032036617548729,35.189098963758454,57.96124026594609,-4.8138509687085405,4.61386574878545,34.89418020243357,59.27009136251707,-5.067776023600199,False,0,24.285738468170166,0.029931884765625
GUIDED_NOGPS,20.877109050750732,29.678219152880573,0.031074078877766927,0.031514883041381836,-10.0,40.0,18.036203503337717,3.951490684868633,-3.367266825673596,77.75237366218893,1.9833663964242763,3.8535386116434984,-1.0003483209134825,0.4021392886309008,6.714499042932328,36.329529837179706,56.726733706848194,-4.593482802651828,5.349162966012955,5.744442716240883,-19.771189987659454,9.126114570830225,-48.503753542900085,-10.774700343608856,10.727669298648834,4.82295118316709,35.041639583096014,58.615665814231576,-4.9408134961543695,0.418170868763279,0.2949187613248867,-1.308851096570983,0.25392505489165895,5.032036617548729,35.189098963758454,57.96124026594609,-4.8138509687085405,4.61386574878545,34.89418020243357,59.27009136251707,-5.067776023600199,False,0,24.314252138137817,0.034919921875
GUIDED_NOGPS,20.911033868789673,29.473423841245747,0.03112366994222005,0.03167867660522461,-10.0,40.0,17.699133135170243,3.951490684868633,-3.367266825673596,77.75237366218893,2.1116419049950323,3.484358728528848,-0.9610472220023345,0.40234005731114175,6.805392857957208,36.448086070743244,56.237162526489776,-4.382161889318835,0.35836920142173767,4.458122700452805,-18.088573217391968,7.628614378325146,-87.3292326927185,-6.925951689481735,63.43429088592529,5.283409701083113,35.33765920986622,57.89715253191098,-4.681951929411943,-0.5027461670687678,-0.2971204922155195,0.12817546807021074,-0.2637980785931946,5.032036617548729,35.189098963758454,57.96124026594609,-4.8138509687085405,5.534782784617497,35.48621945597397,57.83306479787588,-4.550052890115346,False,1,24.343238830566406,0.03492041015625
GUIDED_NOGPS,20.94807505607605,26.997669897913205,0.031087191899617513,0.03377819061279297,-10.0,40.0,17.369656920685983,3.8725055235329595,-3.300484224176973,77.67040456195961,2.4186881096531447,2.751334201935458,-0.9102146237629267,0.4025506029509306,6.892387885058978,36.553509775007235,55.74715499833228,-4.113192771578615,0.08323061047121882,3.8477614521980286,-18.437138199806213,10.53774391754261,-148.7404704093933,-41.03054404258728,85.07683277130127,5.51080988551702,35.46480515069646,57.55046619904395,-4.539537805591809,-0.04794579820095457,-0.04282861055502707,-0.5651971976638492,0.02103016904707289,5.4868369864165425,35.443390845418946,57.26786760021203,-4.529022721068273,5.534782784617497,35.48621945597397,57.83306479787588,-4.550052890115346,False,0,24.3718364238739,0.029931640625
GUIDED_NOGPS,20.980803728103638,30.556697726262723,0.030042203267415364,0.030249834060668945,-10.0,40.0,17.047811697123606,3.8845266564721816,-3.286861198433971,77.57943327240422,2.274715996889372,2.808549048452943,-0.8258963851231029,0.403608302892677,6.927127600112818,36.70905148450501,54.84577815291749,-3.6792681513600654,-2.409626543521881,2.8678376227617264,-19.222599267959595,7.368251836032492,-78.7509024143219,-10.177958756685257,4.198849201202393,6.232136199486318,36.20206029437833,55.35208614756355,-3.6931258139181278,0.3887055982733081,0.39434496680711106,-2.0244982202310666,0.5691430979809033,6.426488998622972,36.39923277778188,54.339837037448014,-3.408554264927676,6.037783400349664,36.00488781097477,56.36433525767908,-3.9776973629085792,False,0,24.437398433685303,0.034919921875
GUIDED_NOGPS,21.014193296432495,29.950970800991154,0.030793221791585286,0.031014442443847656,-10.0,40.0,16.733629940117154,3.8511056870896634,-3.1845351462702483,77.43073322398386,2.2774460637095935,2.6797227601418205,-0.7791747105215461,0.40412827488023234,6.991716886805597,36.84022734208424,54.221350823645494,-3.434149415889651,-2.409626543521881,2.8678376227617264,-19.222599267959595,7.368251836032492,-78.7509024143219,-10.177958756685257,4.198849201202393,6.34593087250455,36.54167673319028,54.23237904129125,-3.2744553853729075,0.16111625223684545,-0.2848879108167921,0.21491599231352154,-0.2681977591095368,6.426488998622972,36.39923277778188,54.339837037448014,-3.408554264927676,6.265372746386126,36.684120688598675,54.12492104513449,-3.140356505818139,False,0,24.466004610061646,0.034919921875
GUIDED_NOGPS,21.047601222991943,29.92981204241533,0.030921014149983723,0.03116917610168457,-10.0,40.0,16.427139692775583,3.8159050265415333,-3.171731102897413,77.28222442086027,2.227286439372008,2.6825869828603457,-0.7333141162175073,0.4046404382783081,7.0402092725202445,36.96691651687585,53.60892875068566,-3.1941403765523115,-2.409626543521881,2.8678376227617264,-19.222599267959595,7.368251836032492,-78.7509024143219,-10.177958756685257,4.198849201202393,6.2944998432483334,36.63783076557181,53.85855224147163,-3.138160982698021,0.058254193724414094,-0.09257984605372371,-0.5327376073257355,0.004391046240236118,6.3236269401105405,36.59154084254495,53.59218343780876,-3.135965459577903,6.265372746386126,36.684120688598675,54.12492104513449,-3.140356505818139,False,0,24.495760917663574,0.034919921875
