Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,34.82209777832031,29.803908192993674,0.03244665463765462,0.032621145248413086,-17.958916196962956,80.22029994041718,46.33338320310077,1.724963954721603,-0.651216915895461,-5.341794900331769,-0.4612371253805841,-0.4974645510797982,0.1475453931107706,0.5031792378234196,-25.322872574328674,86.35778367281269,41.851240907670565,0.737726965553853,7.218562811613083,-18.65430921316147,2.34704352915287,-6.70299141087325,17.851968109607697,48.09933006763458,75.44037699699402,-26.81727730868709,89.69773639837595,40.67941107857759,0.3455616039972213,0.9239066290429498,-2.4785947332093627,-0.1630128798891164,-0.6955719921007572,-26.355323994165616,88.45843903177128,40.597904638633025,-0.002224392053157232,-27.279230623208566,90.93703376498064,40.76091751852214,0.6933476000475999,False,0,34.86034059524536,0.0598759765625
GUIDED_NOGPS,34.85556197166443,29.883112349223765,0.03238704999287923,0.03258204460144043,-17.958916196962956,80.22029994041718,46.33338320310077,1.877537040566465,-0.702806988883007,-5.147964803857385,-0.4816613592762198,-0.4904601051615446,0.08834560597399074,0.5030472442363599,-24.866407879229374,85.39773899148749,41.923143713157714,0.4417280298699537,8.109201490879059,-17.440897226333618,4.40538264811039,-8.155828996395615,22.53057360649109,33.553797006607056,55.829817056655884,-26.541838466060618,89.37914258338463,40.84368507925835,0.3187000507491212,0.3730289437900076,-1.8414071032267287,-0.4915608812506562,-0.641848885604557,-26.355323994165616,88.45843903177128,40.597904638633025,-0.002224392053157232,-26.728352937955624,90.299846134998,41.08946551988368,0.6396244935513997,False,0,34.8902530670166,0.0399169921875
GUIDED_NOGPS,34.8897647857666,29.238990860863442,0.0324433167775472,0.03255319595336914,-17.958916196962956,80.22029994041718,46.33338320310077,1.9110993094874384,-0.8741708322690733,-5.038330876168572,-0.5468525640428455,-0.532162857248922,0.04558806697899345,0.503079497789465,-24.681283115282955,84.93945663463718,41.912927944810974,0.22794033489496726,5.906089395284653,-14.947892725467682,1.6373313963413239,-6.295492506593357,17.018845677375793,70.34772038459778,6.667576730251312,-26.36486924495202,88.52930171012271,40.89972816067543,0.030098145880851794,0.01909050157280845,-0.1417253567028638,-0.6036470440848092,-0.06464507586801806,-26.355323994165616,88.45843903177128,40.597904638633025,-0.002224392053157232,-26.374414495738424,88.60016438847414,41.201551682717835,0.06242068381486082,False,0,34.91864490509033,0.02993798828125
GUIDED_NOGPS,34.92241716384888,30.621616096720498,0.03166821797688802,0.03180551528930664,-17.958916196962956,80.22029994041718,46.33338320310077,1.9741368328847786,-1.028628089829507,-4.849366008817353,-0.5790571366126643,-0.537800175869894,0.027633731101870163,0.5031060083298089,-24.552161762409288,84.72557824317366,41.905598761718146,0.1381686555093508,7.174940407276154,-12.544435262680054,2.1742306649684906,-2.2383437044630927,-17.79206544160843,84.91248488426208,-18.6530739068985,-26.076710645937144,87.94416849926469,40.90214048025043,-0.12579115764089888,0.2409355080507325,0.06995488178156961,-0.5865424338361862,-0.03549344915648467,-25.956242891911778,87.97914594015548,40.60886926333234,-0.1435378822191412,-26.19717839996251,87.9091910583739,41.195411697168524,-0.10804443306265654,False,0,34.94722771644592,0.02993798828125
GUIDED_NOGPS,34.95591354370117,29.856310016158538,0.03247836430867513,0.03260397911071777,-17.958916196962956,80.22029994041718,46.33338320310077,2.102095731229913,-1.067050678675179,-4.749057423779723,-0.5807411135917032,-0.5198528311803235,-0.014372835419333603,0.5030986351058631,-24.364987089912553,84.54006152386809,41.915196803071154,-0.07186417709666801,9.833449870347977,-9.588317573070526,3.242596983909607,-7.353121259473621,31.839698553085327,54.503268003463745,37.88135647773743,-25.988248686583123,87.26904321050193,40.77943240155274,-0.37222693519817474,0.06937055955680194,0.005063157849818367,-0.5761126576033107,0.07077864894658298,-25.953563406804722,87.27157478942684,40.49137607275108,-0.3368376107248832,-26.022933966361524,87.26651163157702,41.06748873035439,-0.4076162596714662,False,0,34.97616648674011,0.034927001953125
GUIDED_NOGPS,34.99114418029785,28.38208147245906,0.03241613705952962,0.034462690353393555,-17.958916196962956,80.22029994041718,46.33338320310077,2.256033680970014,-0.9579129001965436,-4.582401234918235,-0.5691019831026465,-0.5183668771834385,-0.051410718953462275,0.5031223484961029,-24.19747602229012,84.29259972086267,41.90959451630148,-0.2570535947673114,6.559284031391144,-7.523943483829498,2.12448313832283,-5.489738078414715,-32.45738446712494,70.40731310844421,26.73962414264679,-25.721652892184366,86.85421291168413,40.82122679984282,-0.557183156459778,0.2240184459852621,0.12468480069567534,-0.4446578481322234,0.12202483747767445,-25.609643669191733,86.91655531203196,40.59889787577671,-0.4961707377209408,-25.833662115176995,86.79187051133628,41.04355572390893,-0.6181955751986152,False,1,35.00510311126709,0.02993798828125
GUIDED_NOGPS,35.02472949028015,29.776190712830378,0.032561333974202473,0.032692909240722656,-17.958916196962956,80.22029994041718,46.33338320310077,2.214550953932765,-0.697112692188479,-4.518723381286206,-0.5492697447882849,-0.4881667712065435,-0.10119987478182535,0.5031989478234478,-23.927218227155503,83.96592023610275,41.87726116120323,-0.5059993739091267,6.281302869319916,-5.790538340806961,0.9906081482768059,-1.4642670533247348,-41.29093885421753,68.01369190216064,-58.26624631881714,-25.279130224097692,86.20153797743484,40.905110999802865,-0.7570495843125744,0.17614264319563233,-0.5390311037880053,-0.5502125844182473,-0.13874628589688287,-25.191058902499876,85.93202242554084,40.63000470759374,-0.8264227272610158,-25.367201545695508,86.47105352932884,41.18021729201199,-0.687676441364133,False,0,35.06278419494629,0.034927978515625
GUIDED_NOGPS,35.06071066856384,27.791939993903974,0.03241995175679525,0.03509879112243652,-17.958916196962956,80.22029994041718,46.33338320310077,1.9647909996660855,-0.32141021280527343,-4.514913416389808,-0.5673854754569811,-0.4902970987094022,-0.12145140896753287,0.5032562326776436,-23.696567511494507,83.77305905921115,41.85506670079777,-0.6072570448376643,9.40680131316185,-3.8598164916038513,0.7835231721401215,-1.4153733575946101,11.693184077739716,57.27689862251282,7.334567606449127,-25.130179487096825,85.81332695393641,40.932149192578045,-0.946877041195322,0.12901868915682257,-0.6304492069651957,-0.5409295030397203,-0.23826416500012682,-25.065670142518414,85.49810235045382,40.661684441058185,-1.0660091236953855,-25.194688831675236,86.12855155741902,41.202613944097905,-0.8277449586952587,False,0,35.09128284454346,0.034927001953125
GUIDED_NOGPS,35.09414863586426,29.90804335424986,0.03243568738301595,0.03256702423095703,-17.958916196962956,80.22029994041718,46.33338320310077,1.7054868165296653,0.17289073751110803,-4.588249157508235,-0.5620024031372689,-0.4812076308581783,-0.1416466960331824,0.5033082379144107,-23.473092817428892,83.58440845476667,41.83508176005443,-0.7082334801659119,9.40680131316185,-3.8598164916038513,0.7835231721401215,-1.4153733575946101,11.693184077739716,57.27689862251282,7.334567606449127,-25.031945818874398,85.54000957984559,40.95750736192349,-1.067712775957754,-0.0674486472880318,-0.08381445878353588,-0.5916458417306174,0.0034073045247371425,-25.065670142518414,85.49810235045382,40.661684441058185,-1.0660091236953855,-24.998221495230382,85.58191680923736,41.2533302827888,-1.0694164282201226,False,0,35.12009286880493,0.034927001953125
GUIDED_NOGPS,35.12759280204773,29.898875843829973,0.03245213826497396,0.032582759857177734,-17.958916196962956,80.22029994041718,46.33338320310077,1.4896978753171022,0.5695413537178899,-4.708206916127523,-0.5649644519161897,-0.486013063400587,-0.15086687787388012,0.5032845124822929,-23.306049147881193,83.43717234055364,41.85293822324375,-0.7543343893694006,6.4070530235767365,-1.7070373520255089,2.3186547681689262,1.3436237144675072,21.865040063858032,75.05905032157898,24.434252083301544,-24.803848853571722,85.20847499981438,41.1026477472863,-1.1468483752466483,-0.12583223195823123,-0.10662557309623821,-0.7015010479520356,0.01714143812831126,-24.86676496955084,85.15516221326627,40.75189722331028,-1.1382776561824928,-24.74093273759261,85.2617877863625,41.453398271262316,-1.155419094310804,False,0,35.148799657821655,0.029938232421875
GUIDED_NOGPS,35.16105771064758,29.883112349223765,0.03246167500813802,0.0325922966003418,-17.958916196962956,80.22029994041718,46.33338320310077,1.227905262166976,0.8666280622695579,-4.916727041959311,-0.5787617926855271,-0.48721259419304935,-0.15187031866997547,0.503175074898544,-23.168939137593714,83.38975923916436,41.91356965212357,-0.7593515933498773,7.084973901510239,-0.3952258266508579,4.853057116270065,2.708965722948362,33.617278933525085,52.668964862823486,65.6018614768982,-24.685759245961847,85.15885867607531,41.124537438957525,-1.2114871131175757,0.11034698326152181,-0.20585822057438463,-0.657721664609582,-0.11213603761354363,-24.630585754331086,85.05592956578812,40.795676606652734,-1.2675551319243477,-24.74093273759261,85.2617877863625,41.453398271262316,-1.155419094310804,False,0,35.17722177505493,0.034927734375
GUIDED_NOGPS,35.195218086242676,29.27450008724481,0.032431872685750325,0.03324747085571289,-17.958916196962956,80.22029994041718,46.33338320310077,1.1064373914108807,0.9986318199855151,-4.998614606805417,-0.5686374167325113,-0.47676251948650955,-0.1554533759056168,0.503061037429148,-22.9979483922107,83.28929508502667,41.97653869455683,-0.7772668795280839,7.084973901510239,-0.3952258266508579,4.853057116270065,2.708965722948362,33.617278933525085,52.668964862823486,65.6018614768982,-24.618440682875807,85.12255656079292,41.08581761534937,-1.265637252878456,-0.024290142910558643,-0.13325399000959237,-0.5802820173932659,-0.003835758091783159,-24.630585754331086,85.05592956578812,40.795676606652734,-1.2675551319243477,-24.606295611420528,85.18918355579771,41.375958624046,-1.2637193738325645,False,1,35.20626449584961,0.034927734375
GUIDED_NOGPS,35.228684186935425,29.878641952442692,0.032414944966634114,0.03258466720581055,-17.958916196962956,80.22029994041718,46.33338320310077,0.749611020253078,1.1525833233822504,-5.327520231853265,-0.5301088372488028,-0.39410784622669753,-0.12273173422669995,0.5026566780753587,-22.44853812836156,82.99680482310349,42.18427907378964,-0.6136586711334997,7.0830658078193665,3.397364541888237,5.668533220887184,8.738706241107101,-29.41100299358368,43.61581206321716,-17.51730442047119,-24.319087623221463,85.16527161046486,41.143172213914326,-1.2408825634172604,-0.009329823931349068,-0.18921430491414526,-0.5340040150642764,0.029623944541585123,-24.323752535187136,85.07066445800778,40.876170206382184,-1.2260705911464678,-24.314422711255787,85.25987876292193,41.41017422144646,-1.255694535688053,False,0,35.26712679862976,0.064864990234375
GUIDED_NOGPS,35.26214122772217,29.88992695528238,0.032444032033284505,0.03262829780578613,-17.958916196962956,80.22029994041718,46.33338320310077,0.4369717041570265,1.0451845750993236,-5.706560726069477,-0.5530053593620743,-0.43218376360583666,-0.1128605528886526,0.5024467530811008,-22.158601737846897,82.87766041044897,42.29464796121329,-0.564302764443263,3.174903988838196,6.075221672654152,3.8958579301834106,5.238537808006809,-27.702677249908447,49.70228672027588,-2.60884091258049,-23.879586888089758,85.37455906342254,41.38042963815858,-0.9422945238220511,0.8696716463320584,0.22936060100123257,-0.059489166575758645,0.6268000237320035,-23.44475106492373,85.48923936392316,41.3506850548707,-0.6288945119560494,-24.314422711255787,85.25987876292193,41.41017422144646,-1.255694535688053,False,0,35.296114683151245,0.06985498046875
GUIDED_NOGPS,35.295881271362305,29.638582482422358,0.032491477330525716,0.03285717964172363,-17.958916196962956,80.22029994041718,46.33338320310077,0.17153337081570022,0.974370881331924,-6.0421740237691015,-0.5624414021149405,-0.43314145148171745,-0.0839812131923407,0.5022636537874284,-21.906371996925202,82.83572374494682,42.39151147501052,-0.4199060659617035,1.8343731760978699,6.948985904455185,2.82641239464283,8.257475871623745,-46.93257808685303,18.433870375156403,-31.960856914520264,-23.732612175905473,85.31903250667467,41.4394861003041,-0.8783898842259724,0.5757222219634883,0.3404137144969752,-0.1776020908667988,0.49899074453984604,-23.44475106492373,85.48923936392316,41.3506850548707,-0.6288945119560494,-24.020473286887217,85.14882564942619,41.5282871457375,-1.1278852564958954,False,0,35.32531261444092,0.029937255859375
GUIDED_NOGPS,35.329330921173096,29.895039949822166,0.03244021733601888,0.032587528228759766,-17.958916196962956,80.22029994041718,46.33338320310077,0.005814518696090698,0.8080693820596007,-6.329635768480605,-0.6188854025242209,-0.49363395742401983,-0.04175845359579539,0.5022304506716513,-21.971323173782046,83.13156019219547,42.413360062469444,-0.20879226797897696,-0.4808984696865082,7.957148551940918,2.6964854449033737,10.225092008285277,-56.450629234313965,19.213932752609253,-17.786310613155365,-23.498666537271404,85.56314542568485,41.57613426016362,-0.6195765223505374,0.1078309446953476,-0.14781212352338002,-0.450898410585836,-0.018635979211024,-23.44475106492373,85.48923936392316,41.3506850548707,-0.6288945119560494,-23.552582009619076,85.63705148744654,41.80158346545654,-0.6102585327450254,False,0,35.35371375083923,0.034927734375
GUIDED_NOGPS,35.36307621002197,29.633347463614527,0.03246024449666341,0.03297257423400879,-17.958916196962956,80.22029994041718,46.33338320310077,-0.16258753055027603,0.5199174680768085,-6.695501681561508,-0.6187460896218169,-0.4911401101080484,0.00042269016998067177,0.5021788651011382,-22.003817420308277,83.39694578777939,42.44441309133184,0.002113450849903359,-0.4808984696865082,7.957148551940918,2.6964854449033737,10.225092008285277,-56.450629234313965,19.213932752609253,-17.786310613155365,-23.480384760346606,85.74921681794474,41.58436729321383,-0.5210209670509564,0.07126739084575462,-0.5199549080431609,-0.4673644766862566,-0.21574708981018614,-23.44475106492373,85.48923936392316,41.3506850548707,-0.6288945119560494,-23.516018455769483,86.00919427196632,41.81804953155696,-0.41314742214586325,False,0,35.383649587631226,0.034927734375
GUIDED_NOGPS,35.40248703956604,25.374043400141563,0.03255203564961751,0.0385439395904541,-17.958916196962956,80.22029994041718,46.33338320310077,-0.2777371561589921,0.3375057403473936,-6.969845621085178,-0.6687110411289763,-0.5017294651669469,0.0859525689506387,0.5020453517799354,-22.06508591047851,84.00746406295579,42.51717243293471,0.4297628447531935,-3.533177822828293,10.916950553655624,1.2790460139513016,6.325370742230755,-47.988176345825195,20.77651023864746,24.10002052783966,-23.48549967927535,86.5150243759069,41.75820481154771,0.09324442531574997,-0.33046828781454707,0.25860069868674884,-0.5242611299094051,0.45722138022089603,-23.650733823182623,86.64432472525029,41.496074246593004,0.321855115426198,-23.320265535368076,86.38572402656354,42.02033537650241,-0.13536626479469804,False,0,35.440876722335815,0.034927734375
GUIDED_NOGPS,35.43594217300415,29.890778999579535,0.032451899846394856,0.03258395195007324,-17.958916196962956,80.22029994041718,46.33338320310077,-0.3399501476574648,0.14450113626722938,-7.243670039345106,-0.6576062688821286,-0.5196966999680623,0.11888053956767552,0.5020329068007833,-22.186215065604653,84.39813091347663,42.528487525087286,0.5944026978383776,-3.533177822828293,10.916950553655624,1.2790460139513016,6.325370742230755,-47.988176345825195,20.77651023864746,24.10002052783966,-23.49584547303907,86.81065046063372,41.90728359260739,0.39198547852347093,-0.3097767002871059,-0.3326514707668764,-0.8224186920287764,-0.14026072619454588,-23.650733823182623,86.64432472525029,41.496074246593004,0.321855115426198,-23.340957122895517,86.97697619601716,42.31849293862178,0.4621158416207439,False,0,35.4695143699646,0.034927734375
GUIDED_NOGPS,35.469451904296875,29.84207755247243,0.032449992497762044,0.03259849548339844,-17.958916196962956,80.22029994041718,46.33338320310077,-0.26740446732693796,-0.06209296293000163,-7.617558863379835,-0.6666504946604846,-0.5350831412765632,0.16782115730544825,0.5020000310433642,-22.348627966706935,84.7984560034232,42.54999023668326,0.8391057865272412,-5.514197796583176,11.60367876291275,1.6289489343762398,9.961047140256339,-34.106770157814026,18.24350655078888,23.684892058372498,-23.552699119975955,87.03116712433922,41.96735334239228,0.5784830087991797,-0.423483994160879,0.10838185664412947,-0.7022791924590024,0.23273433435687158,-23.764441117056396,87.08535805266129,41.61621374616278,0.6948501759776154,-23.340957122895517,86.97697619601716,42.31849293862178,0.4621158416207439,False,0,35.498204708099365,0.03492724609375
