Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,47.9481942653656,29.759078202381122,0.032474549611409505,0.03263258934020996,-19.672437271286316,68.225093090228,58.20209724133202,-0.6996813235640799,-0.14197144497402556,49.17525491073286,-0.590876409590806,-0.883027497066083,0.8849196730377801,0.5029523207805888,-49.6953445522758,92.20259066657592,51.563066676560595,2.949732243459267,2.2464362904429436,-9.115462750196457,-5.618003010749817,0.7916641748077292,36.750805377960205,-5.566822737455368,66.49922132492065,-50.368611254923835,93.09524157836702,50.701759742719275,3.784744831540271,0.045631439584603584,-0.3248008510405924,-1.2891284981460558,0.14812991154449984,-50.345795535131536,92.93284115284672,50.05719549364625,3.858809787312521,-50.39142697471614,93.25764200388731,51.3463239917923,3.710679875768021,False,0,48.067312240600586,0.02993701171875
GUIDED_NOGPS,47.98150062561035,30.022791043921433,0.0322912057240804,0.03249216079711914,-19.672437271286316,68.225093090228,58.20209724133202,-0.3741582963418274,-0.46935288396011654,49.27643733309743,-0.6313533135090764,-0.9208542702836798,0.9253836354818952,0.503416636405815,-49.63200683929603,92.03804262772368,51.340099936387496,3.084612118272984,0.533946929499507,-9.362272173166275,-7.038790732622147,-1.2606518570906615,-38.80454897880554,-4.906702041625977,-30.425173044204712,-50.368611254923835,93.09524157836702,50.701759742719275,3.784744831540271,0.045631439584603584,-0.3248008510405924,-1.2891284981460558,0.14812991154449984,-50.345795535131536,92.93284115284672,50.05719549364625,3.858809787312521,-50.39142697471614,93.25764200388731,51.3463239917923,3.710679875768021,False,0,48.09506368637085,0.0399169921875
GUIDED_NOGPS,48.0153591632843,29.535064185168753,0.0325653870900472,0.0330052375793457,-19.672437271286316,68.225093090228,58.20209724133202,-0.23190882798402793,-0.7826136405489333,49.4103261163026,-0.6071713144639613,-0.9156515479739782,0.989876927990667,0.5040063711098683,-49.5494059154321,91.8040601625666,51.05488678772073,3.29958975996889,-0.895978044718504,-9.675375372171402,-7.374164462089539,-0.8164842284779092,14.814740419387817,-0.5322661250829697,12.34118714928627,-50.63864130229679,92.5750625145469,50.43188209890487,3.7716279516775204,0.2670165693444204,0.16049695395264507,-1.0370362623039853,0.38437374760764387,-50.50513301762458,92.65531099152322,49.91336396775288,3.9638148254813426,-50.772149586969,92.49481403757058,50.950400230056864,3.5794410778736987,False,0,48.12370944023132,0.02993701171875
GUIDED_NOGPS,48.04912853240967,29.61242586839876,0.03246334393819173,0.03295254707336426,-19.672437271286316,68.225093090228,58.20209724133202,-0.14578878700833545,-0.9904679296583515,49.51944521848272,-0.6000650337162572,-0.9399266159091179,1.0211115982126044,0.5045556363415368,-49.576122851272544,91.58233715330807,50.79027767505093,3.403705327375348,-2.165241166949272,-9.601050615310669,-8.614875376224518,-0.7912808304405622,-27.223646640777588,2.501973509788513,-22.65898287296295,-50.88163634652125,91.73723464662953,49.9595979926918,3.6405219969264193,-0.050139343644552525,-0.764529711928418,-1.2086330752233252,-0.0449097616024865,-50.90670601834353,91.35496979066532,49.35528145508013,3.618067116125176,-50.856566674698975,92.11949950259374,50.56391453030346,3.6629768777276626,False,0,48.15234708786011,0.02993798828125
GUIDED_NOGPS,48.082661151885986,29.822556562051165,0.03250149091084798,0.03273463249206543,-19.672437271286316,68.225093090228,58.20209724133202,0.05173580147679049,-1.340541591604539,49.740473555118925,-0.5984090391097171,-0.9476259697234375,1.0243223816561227,0.5050639087226764,-49.63140541599498,91.385685085398,50.54641476063717,3.4144079388537425,-3.6725617945194244,-8.613566309213638,-8.051356673240662,-5.758157682607046,-15.680596232414246,21.401135623455048,-12.718488276004791,-50.88163634652125,91.73723464662953,49.9595979926918,3.6405219969264193,-0.050139343644552525,-0.764529711928418,-1.2086330752233252,-0.0449097616024865,-50.90670601834353,91.35496979066532,49.35528145508013,3.618067116125176,-50.856566674698975,92.11949950259374,50.56391453030346,3.6629768777276626,False,0,48.18117713928223,0.034926025390625
GUIDED_NOGPS,48.11617040634155,29.84122828236834,0.0325348695119222,0.03266644477844238,-19.672437271286316,68.225093090228,58.20209724133202,0.2912384124356974,-1.4521565943177732,49.91377252983507,-0.5375073875007026,-0.9512387308951008,1.0570953459458323,0.5060804673959686,-49.70512859857523,90.96822884874888,50.04904681263443,3.5236511531527746,-3.2241739332675934,-7.879882305860519,-6.404498964548111,-4.1036374174988985,15.048006176948547,27.691620588302612,80.96597790718079,-51.06235104017118,91.45109786278604,49.40125409489319,3.608128027021934,-0.47646033882037386,-1.1610268220852191,-1.4603689582031123,-0.2376179472587414,-51.30058120958137,90.87058445174343,48.67106961579164,3.489319053392563,-50.82412087076099,92.03161127382864,50.13143857399475,3.7269370006513043,False,0,48.23837113380432,0.034927001953125
GUIDED_NOGPS,48.15452170372009,26.076358278363912,0.03248027165730794,0.03748488426208496,-19.672437271286316,68.225093090228,58.20209724133202,0.3756240122490298,-1.4893194401484011,49.999747536012606,-0.6256294285629085,-0.9412116198590526,1.0570953459458323,0.5061054766691571,-49.70512859857523,90.96822884874888,50.04904681263443,3.5236511531527746,-3.2241739332675934,-7.879882305860519,-6.404498964548111,-4.1036374174988985,15.048006176948547,27.691620588302612,80.96597790718079,-51.06235104017118,91.45109786278604,49.40125409489319,3.608128027021934,-0.47646033882037386,-1.1610268220852191,-1.4603689582031123,-0.2376179472587414,-51.30058120958137,90.87058445174343,48.67106961579164,3.489319053392563,-50.82412087076099,92.03161127382864,50.13143857399475,3.7269370006513043,False,1,48.23837113380432,0.034927001953125
GUIDED_NOGPS,48.18807649612427,29.800943557096573,0.032442601521809895,0.03258967399597168,-19.672437271286316,68.225093090228,58.20209724133202,0.6623728559659132,-1.4285922282378178,50.28320380166272,-0.5355795845417805,-0.9644104837860362,1.0607822822998465,0.5068985867088255,-49.824537857620975,90.59926495367314,49.66391982590322,3.535940940999488,-3.9528414607048035,-6.346503645181656,-2.9254768043756485,-4.98066700410074,-16.23716652393341,16.926543414592743,58.920031785964966,-51.08750109814484,91.1680140536964,49.534540409699666,3.5000581400520403,0.04123773402975672,-0.010346406901390992,-0.9818284503112125,-0.0065374681944105895,-51.06688223112996,91.1628408502457,49.04362618454406,3.4967894059548352,-51.108119965159716,91.17318725714709,50.02545463485527,3.503326874149246,False,0,48.29607319831848,0.034926025390625
GUIDED_NOGPS,48.22134613990784,30.05613798737361,0.0323665459950765,0.032495975494384766,-19.672437271286316,68.225093090228,58.20209724133202,0.6327541675169761,-1.4383345325934889,50.481702759321635,-0.5710885664898994,-0.9625620042752937,1.0550667477564544,0.5072597106732598,-49.91290651958307,90.42312218893484,49.49500142205211,3.5168891591881812,-3.9528414607048035,-6.346503645181656,-2.9254768043756485,-4.98066700410074,-16.23716652393341,16.926543414592743,58.920031785964966,-51.32393823023467,91.06247693178047,49.17644182667446,3.2922868309318654,-0.04369629274498266,0.28117955764378166,-1.483340677783481,0.2700779993643665,-51.34578637660716,91.20306671060236,48.43477148778272,3.427325830614049,-51.302090083862176,90.92188715295858,49.9181121655662,3.1572478312496823,False,0,48.324589252471924,0.034926025390625
GUIDED_NOGPS,48.26329851150513,23.83804489911907,0.03255418141682943,0.041095733642578125,-19.672437271286316,68.225093090228,58.20209724133202,0.4519750684426058,-1.443821202209419,50.6855873211411,-0.576756548514433,-0.9574602105984323,1.0403474644186321,0.507590547196853,-49.98192429486564,90.25914879406484,49.34442200650771,3.4678248813954404,-1.7339956015348434,-4.477307945489883,-1.4375660568475723,-5.100852293396753,15.368372201919556,53.89132499694824,43.07011961936951,-51.62029348646261,90.48493169865104,48.80610730728114,2.9071279211803898,-0.6364068052008633,-0.8739109086150734,-2.224009716570116,-0.5002398201385856,-51.93849688906304,90.0479762443435,47.694102448996084,2.6570080111110967,-51.302090083862176,90.92188715295858,49.9181121655662,3.1572478312496823,False,1,48.35315990447998,0.02993798828125
GUIDED_NOGPS,48.29710340499878,29.579221292110663,0.03245118459065755,0.032953500747680664,-19.672437271286316,68.225093090228,58.20209724133202,0.3104954904703137,-1.504086202412263,50.92785413100145,-0.5464460380726291,-0.978560173318015,0.997958560928323,0.5080656101461029,-50.13344810154429,90.01146057150699,49.11917372169309,3.3265285364277437,-1.4893073588609695,-3.0933061614632607,-0.6888096686452627,-5.15599838698179,-8.361152559518814,31.490403413772583,15.578681230545044,-51.771798137138205,90.10363655894115,48.687363939018425,2.740616489197488,-0.3333975038496675,-0.11132062919529062,-1.9865229800446897,-0.16721695617278254,-51.93849688906304,90.0479762443435,47.694102448996084,2.6570080111110967,-51.60509938521337,90.15929687353879,49.680625429040774,2.8242249672838793,False,0,48.41067957878113,0.03492724609375
GUIDED_NOGPS,48.33053255081177,29.914442621781614,0.032483609517415364,0.03262162208557129,-19.672437271286316,68.225093090228,58.20209724133202,0.24726554783744958,-1.4369865307277634,51.10974548369347,-0.5815668424360362,-0.9500874449973639,0.9632393655035194,0.5082154572712806,-50.14261400857961,89.92900067959033,49.05649190964912,3.2107978850117314,2.357211336493492,-0.4698120057582855,1.6037439927458763,-7.4597866161944175,13.389140367507935,25.109750032424927,8.789164572954178,-51.74267596410896,90.2252655511476,48.93298081323411,2.6983854784759105,-0.1639654891908009,0.07732413256829318,-1.1748915919481888,-0.03149984413210838,-51.82465870870436,90.26392761743175,48.34553501726002,2.6826355564098563,-51.66069321951356,90.18660348486345,49.52042660920821,2.7141354005419647,False,0,48.439626932144165,0.03492578125
GUIDED_NOGPS,48.363943099975586,29.930666362196185,0.03251603444417318,0.03262782096862793,-19.672437271286316,68.225093090228,58.20209724133202,0.24474648869418425,-1.3694504739883235,51.28207457154748,-0.5839792545237222,-0.9500662017288635,0.927195099513505,0.5083629812755182,-50.155532103575204,89.85899188887649,48.9950381114239,3.0906503317116836,2.357211336493492,-0.4698120057582855,1.6037439927458763,-7.4597866161944175,13.389140367507935,25.109750032424927,8.789164572954178,-51.812144101421694,90.29421647707584,48.7605082597113,2.7097263071568514,-0.025029214565336133,-0.06057771928817601,-0.8299464849025711,-0.05418150149399015,-51.82465870870436,90.26392761743175,48.34553501726002,2.6826355564098563,-51.799629494139026,90.32450533671992,49.17548150216259,2.7368170579038464,False,0,48.46816873550415,0.03492578125
GUIDED_NOGPS,48.39771389961243,29.61200773781788,0.03253892262776693,0.03296709060668945,-19.672437271286316,68.225093090228,58.20209724133202,0.24129873726720874,-1.3119314232752364,51.42851724244714,-0.5806535585153049,-0.9708174625844362,0.8972440908271871,0.5084585209574162,-50.259602750059635,89.78105919400164,48.95974599466356,2.990813636090624,-2.6877274736762047,-0.6235456559807062,2.975800447165966,-5.5561458732806335,-2.711879275739193,4.348837584257126,25.122743844985962,-51.9097236641752,90.0152171697209,48.63036900134648,2.5404881497228207,-0.22018834007235455,-0.6185763339980355,-1.0902250016322128,-0.3926578163620511,-52.01981783421138,89.70592900272189,48.08525650053038,2.3441592415417953,-51.799629494139026,90.32450533671992,49.17548150216259,2.7368170579038464,False,0,48.497623682022095,0.064864990234375
GUIDED_NOGPS,48.43118739128113,29.87502403931764,0.03251674969991048,0.03263139724731445,-19.672437271286316,68.225093090228,58.20209724133202,0.4130805562139682,-1.16141721257831,51.64976414513678,-0.5360274058175626,-0.9900264639495988,0.8160506968821996,0.5086674234155097,-50.45122983582799,89.51248536765046,48.867781901354334,2.7201689896073318,-3.0139364302158356,0.597386434674263,3.075294569134712,-6.783241010979022,-4.3631911277771,23.390531539916992,-1.0632915422320366,-51.7224329175905,88.96342297441151,48.96930994364193,1.7123224595457374,-0.6050132571103575,-0.21976417966693873,-1.5736427972209697,-0.08938436290414198,-52.02493954614568,88.85354088457805,48.18248854503145,1.6676302780936665,-51.419926289035324,89.07330506424499,49.75613134225242,1.7570146409978085,False,0,48.55508255958557,0.02993701171875
GUIDED_NOGPS,48.47482085227966,22.917565034942108,0.032480510075887044,0.0428318977355957,-19.672437271286316,68.225093090228,58.20209724133202,0.48486669816444844,-1.083115710489872,51.872213161120335,-0.5915774583768337,-0.9719235074971972,0.7652704615166724,0.5085753875428771,-50.56297264774418,89.48950774277436,48.92999323144785,2.550901538388908,-2.9641928151249886,0.876676756888628,4.624694585800171,-6.633204379915467,10.315914452075958,16.254670917987823,77.49225497245789,-51.71489368683368,89.50867052566866,49.01367781863088,1.780331413502405,-0.5899347955967187,0.8707309228473434,-1.4849070472430768,0.046633545009193034,-52.00986108463204,89.94403598709233,48.27122429500934,1.8036481860070015,-51.419926289035324,89.07330506424499,49.75613134225242,1.7570146409978085,False,0,48.58604192733765,0.034927001953125
GUIDED_NOGPS,48.51272463798523,26.383584737126824,0.032517464955647786,0.037039995193481445,-19.672437271286316,68.225093090228,58.20209724133202,0.3898683717630914,-0.994369355056604,52.031459021619185,-0.5980036675192716,-0.9794357449127562,0.7239823869507956,0.5084733760810983,-50.68708853154146,89.49314730786311,48.99494268554484,2.4132746231693187,-3.067499026656151,1.5547223389148712,5.24698831140995,-5.387774453163826,1.2227632105350494,10.144520550966263,31.92441761493683,-52.00458438337096,90.02653288420763,49.024823261351216,1.937492539717315,-0.010553402522162969,-0.16499379423056837,-1.5071979326837592,-0.26768870742062734,-52.00986108463204,89.94403598709233,48.27122429500934,1.8036481860070015,-51.99930768210988,90.1090297813229,49.7784222276931,2.071336893427629,False,0,48.61448621749878,0.034927001953125
GUIDED_NOGPS,48.546133279800415,29.931307134038864,0.032465251286824544,0.03257322311401367,-19.672437271286316,68.225093090228,58.20209724133202,0.2985489560034325,-0.8337421955198274,52.17308982424857,-0.6001832625345178,-0.9853402100455851,0.6772430634651508,0.5083578900762171,-50.81445216695318,89.49518797222426,49.064901803609,2.2574768782171697,-3.067499026656151,1.5547223389148712,5.24698831140995,-5.387774453163826,1.2227632105350494,10.144520550966263,31.92441761493683,-52.10860343872083,89.89508155346633,49.042710071718304,1.5414296690956346,-0.3080169091289662,-0.46544514224504496,-1.2638868171706505,-0.16090563022263327,-52.26261189328531,89.6623589823438,48.41076666313298,1.460976853984318,-51.954594984156344,90.12780412458885,49.67465348030363,1.6218824842069512,False,1,48.643364667892456,0.034927001953125
GUIDED_NOGPS,48.57957077026367,29.905271188495078,0.03248623212178548,0.03262186050415039,-19.672437271286316,68.225093090228,58.20209724133202,0.14244039348944249,-0.7842351701465767,52.23954414977821,-0.635822128066437,-1.003175342693296,0.5995672339123387,0.5080766753741248,-51.00726726857663,89.63026734198566,49.217531577230766,1.9985574463744622,-1.3147245161235332,5.501946434378624,4.553331434726715,-4.456876872125386,-15.928429365158081,16.632667183876038,-23.895364999771118,-52.09710286397018,89.62963336948278,48.95676964430381,1.356820955865412,-0.2850157596276759,-0.9963415102121616,-1.435767671999642,-0.5301230566830781,-52.23961074378402,89.13146261437669,48.23888580830399,1.0917594275238731,-51.954594984156344,90.12780412458885,49.67465348030363,1.6218824842069512,False,0,48.701311111450195,0.03492724609375
GUIDED_NOGPS,48.613075494766235,29.847811390306212,0.03251388867696126,0.032642364501953125,-19.672437271286316,68.225093090228,58.20209724133202,-0.024754633264536058,-0.6417261546003168,52.29067836099951,-0.6235426364703047,-1.0048066368514452,0.5785142807472701,0.5079712604821989,-51.18790592867556,89.6923314332567,49.28217723895692,1.9283809358242336,-5.417775362730026,4.660290479660034,4.835360869765282,0.45617339362634224,-42.070966958999634,6.386539340019226,-18.870949745178223,-52.523695417656754,89.76645077390855,48.96015508946028,0.9567742679017248,-0.2659843684674996,-0.4092600549976453,-1.3683351848326453,-0.198908091296922,-52.6566876018905,89.56182074640972,48.27598749704396,0.8573202222532638,-52.390703233423004,89.97108080140737,49.6443226818766,1.0562283135501858,False,0,48.72990560531616,0.0349267578125
