Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,27.90703010559082,29.338183039086765,0.03237012227376302,0.033199310302734375,-7.231970746388664,36.631484867304,56.913239632463814,-0.09271400164995801,-0.9923018354505,6.4681946935307755,-1.0570819330212105,-0.4656847180137256,-2.2987934068030844,0.506361785243572,-25.47959787296052,41.05995429197376,51.944379554114704,-9.27661181951775,32.231298089027405,28.272682428359985,2.826838195323944,4.5962370637425645,49.78676438331604,-17.804545164108276,7.446184754371643,-25.298066238050243,38.749865891181855,51.45590888340574,-8.561866232236067,0.0811761851148276,0.19930686816687881,-0.5325522346544886,0.05740624067785838,-25.25747814549283,38.8495193252653,51.189632766078496,-8.533163111897137,-25.338654330607657,38.65021245709842,51.722185000732985,-8.590569352574995,False,0,31.31552243232727,0.034923095703125
GUIDED_NOGPS,27.94060182571411,29.786340749788728,0.0324280579884847,0.03258180618286133,-7.231970746388664,36.631484867304,56.913239632463814,-0.2794310163927288,-0.7401358936878307,6.214214963017498,-0.9973563207395529,-0.5050704650476083,-2.2755782311114876,0.506353387698554,-24.620769280205465,41.84915741210484,51.95522258088935,-9.129948260016677,28.986230492591858,26.61563754081726,1.869964599609375,6.801597571260254,-16.739152371883392,-27.10798680782318,1.8102241680026054,-24.008101659712644,40.28171754117335,51.3983011364531,-8.320525205511293,2.6611053417900266,3.2630101681498616,-0.6477677285597778,0.5400882941274041,-22.67754898881763,41.91322262524828,51.07441727217321,-8.050481058447591,-25.338654330607657,38.65021245709842,51.722185000732985,-8.590569352574995,False,0,31.344244718551636,0.064857177734375
GUIDED_NOGPS,27.974450826644897,29.541512889139316,0.0323360284169515,0.03301191329956055,-7.231970746388664,36.631484867304,56.913239632463814,-0.4414883001478297,-0.43183566870544143,5.894766588649178,-1.237578937353026,-0.19921109407289286,-2.2493875154872516,0.5063436016408603,-23.309652467775503,43.2779568423873,51.96683633407401,-8.968530616214451,28.05575132369995,26.192742586135864,1.2883549556136131,9.746031077637044,-8.8859923183918,-23.867347836494446,-19.66283619403839,-23.5114660832298,40.88318589770918,51.417397814199106,-8.257130685666283,1.6678341888243366,2.0600734550781965,-0.6859610840518044,0.4132992544373817,-22.67754898881763,41.91322262524828,51.07441727217321,-8.050481058447591,-24.345383177641967,39.853149170170084,51.76037835622501,-8.463780312884973,False,0,31.373657703399658,0.034924072265625
GUIDED_NOGPS,28.00810956954956,29.71206743881274,0.03250125249226888,0.03274822235107422,-7.231970746388664,36.631484867304,56.913239632463814,-0.5755405543258354,-0.20924109765540846,5.652486118410486,-1.282223781554246,-0.09265564881366042,-2.2173077968452057,0.5064144051149825,-22.505846975602758,44.01135954031257,51.93811667315097,-8.778655543121982,26.84701681137085,25.636163353919983,0.07601797115057707,7.402808324364525,13.486209511756897,-9.808648377656937,11.0267773270607,-22.69680393808195,41.84192442865952,51.35468440103372,-8.073169805742456,0.03850989852863762,0.14259639317752715,-0.5605342577210237,0.04537749458972762,-22.67754898881763,41.91322262524828,51.07441727217321,-8.050481058447591,-22.716058887346268,41.770626232070754,51.63495152989423,-8.095858553037319,False,0,31.402271032333374,0.0349228515625
GUIDED_NOGPS,28.047470331192017,25.406628020377134,0.03240636189778646,0.03830385208129883,-7.231970746388664,36.631484867304,56.913239632463814,-0.7688226348410314,0.18653094544874085,5.191075250351213,-1.3019928138740764,-0.02128155057496714,-2.1744842118528966,0.5064919198699397,-21.655424902895696,44.734673745436915,51.90721801287381,-8.531056360755148,28.376036882400513,24.427390098571777,-0.14034450286999345,9.854235788242033,-33.7862491607666,-5.040878057479858,-9.619885683059692,-21.73069804424056,42.81307020439302,51.370464161259605,-7.851396080127969,0.03879172052965174,0.05293594700363258,-0.5829234749233976,0.043503655173991795,-21.711302183975736,42.83953817789484,51.07900242379791,-7.829644252540974,-21.750093904505388,42.786602230891205,51.66192589872131,-7.873147907714966,False,0,31.430978775024414,0.034923095703125
GUIDED_NOGPS,28.080942153930664,29.874385675009616,0.03224924405415853,0.03255009651184082,-7.231970746388664,36.631484867304,56.913239632463814,-0.9255461278237341,0.6448354914982593,4.732063486237908,-1.2162143377621326,-0.028964528623457997,-2.0778242337894834,0.5066663330759671,-20.124875247997245,46.018593761525075,51.82684637691707,-8.02081106107907,27.283352613449097,23.620183765888214,-0.5414646118879318,10.196499128872311,-33.13487768173218,-33.03574323654175,-13.154426217079163,-20.49319414307147,44.07667733806365,51.298904678051244,-7.4381955726040605,-0.8097655724490274,-0.6437008540878608,-0.5725756610640005,-0.246195154034619,-20.898076929295982,43.75482691101972,51.01261684751925,-7.56129314962137,-20.088311356846955,44.39852776510758,51.58519250858325,-7.315097995586751,False,0,31.48887872695923,0.029839599609375
GUIDED_NOGPS,28.114487171173096,29.81216993268937,0.03240516980489095,0.03255176544189453,-7.231970746388664,36.631484867304,56.913239632463814,-1.0804936649005277,0.9238918346624159,4.355650053531213,-1.2215794654807244,-0.010745353747604575,-2.0228428067414996,0.5067228111039653,-19.445341422640016,46.5965200541181,51.80544677907256,-7.720060714553381,24.80374574661255,21.881122887134552,0.5376595538109541,12.361774963698487,-85.24484634399414,-32.1798175573349,47.059375047683716,-19.684454810955536,45.0826424740582,51.228805214193926,-7.121920304785794,0.807713091782837,1.368229417901233,-0.7127745887786503,0.38635538160191274,-19.280598265064118,45.766757183008814,50.8724179198046,-6.928742613984838,-20.088311356846955,44.39852776510758,51.58519250858325,-7.315097995586751,False,0,31.51787304878235,0.034923095703125
GUIDED_NOGPS,28.148531675338745,29.373933748861965,0.0323055108388265,0.03280830383300781,-7.231970746388664,36.631484867304,56.913239632463814,-1.360516586553947,1.2806250377710713,3.8822560454599757,-1.1302914987887978,-0.0874087273764255,-1.9652523729323994,0.5067926633042137,-18.69464395759417,47.29641232333305,51.77746642508492,-7.407064803473203,22.938436269760132,21.130001544952393,0.3178471699357033,11.993849748582825,-56.07757568359375,-26.85733139514923,40.03474712371826,-18.875053441923935,46.141325461122975,51.150443196719166,-6.767508835284211,-0.8110896462803652,-0.7491365562283221,-0.5560505538291309,-0.32246755740125366,-19.280598265064118,45.766757183008814,50.8724179198046,-6.928742613984838,-18.469508618783752,46.515893739237136,51.42846847363373,-6.606275056583584,False,0,31.546178817749023,0.0349228515625
GUIDED_NOGPS,28.19061255455017,23.763358129890143,0.03209689458211263,0.04094648361206055,-7.231970746388664,36.631484867304,56.913239632463814,-1.5166493748951493,1.484473420932277,3.5155773398678414,-1.1482315805842123,-0.0770392761810885,-1.9024623592195806,0.506904161620178,-17.97640159652385,47.963598814355954,51.73046033053292,-7.063326128847039,21.8409925699234,20.287756621837616,-0.7892794907093048,13.640711664084096,-83.35146903991699,-23.74214679002762,0.39471378549933434,-18.38058926993736,46.56530670839065,51.15687734267564,-6.600301792832923,0.17783869769278127,0.09882593830703001,-0.5431822619161721,0.011946527501323523,-18.29166992109097,46.614719677544166,50.885286211717556,-6.594328529082261,-18.469508618783752,46.515893739237136,51.42846847363373,-6.606275056583584,False,0,31.574997425079346,0.02993505859375
GUIDED_NOGPS,28.223743438720703,30.18005986645176,0.032169373830159505,0.032285213470458984,-7.231970746388664,36.631484867304,56.913239632463814,-1.7089610349396747,1.7556326780337237,3.0143742165908973,-1.3638880957954451,0.2086968736448055,-1.7772166912950904,0.5072014339542346,-16.65880608249357,49.125486741030144,51.58893977634188,-6.415662402888947,21.153205633163452,17.297612130641937,-1.8211642280220985,14.800550355912193,-12.809319794178009,-45.9586501121521,-0.13189315795898438,-17.2627346668215,47.727923433302635,51.02644978925569,-6.027731098293581,0.6835745164072549,1.2227006270649312,-0.7910065187263129,0.42214362103033753,-16.920947408617874,48.339273746835104,50.63094652989254,-5.816659287778412,-17.60452192502513,47.11657311977017,51.42195304861885,-6.23880290880875,False,0,31.632558822631836,0.034923095703125
GUIDED_NOGPS,28.257270336151123,29.828495028944488,0.03251365025838216,0.03265380859375,-7.231970746388664,36.631484867304,56.913239632463814,-1.7874039432882727,1.8959160124059116,2.680447762172855,-1.2841774826952475,0.052736734145557546,-1.7158091101419777,0.5073264222782595,-15.989477708185015,49.73862406036015,51.533648459733875,-6.088245304585537,18.85908395051956,16.15784615278244,-0.6622019223868847,11.12704580894214,-72.85879254341125,-35.19522547721863,12.991242110729218,-16.268374718161596,48.982661095381616,50.8495983103122,-5.43229659359551,1.4880268214559749,1.9828027217483424,-0.8156267833080761,0.8441858997021026,-15.524361307433608,49.97406245625579,50.441784918658165,-5.010203643744458,-17.012388128889583,47.991259734507445,51.25741170196624,-5.854389543446561,False,0,31.661444187164307,0.02993408203125
GUIDED_NOGPS,28.300459623336792,23.153506447624096,0.032439502080281575,0.042240142822265625,-7.231970746388664,36.631484867304,56.913239632463814,-1.7959192681925746,1.8916033882752832,2.2629466861837133,-1.2965728692891236,0.0464493252331329,-1.6587282438334956,0.5074579090435808,-15.417614453886122,50.25669852715174,51.4772837412448,-5.7779193372907205,18.85908395051956,16.15784615278244,-0.6622019223868847,11.12704580894214,-72.85879254341125,-35.19522547721863,12.991242110729218,-15.597908001904319,49.793257223155834,50.74711673448226,-5.019364337543701,0.1470933889414212,0.3616104661998989,-0.610663631648201,0.01832138759848423,-15.524361307433608,49.97406245625579,50.441784918658165,-5.010203643744458,-15.67145469637503,49.61245199005589,51.052448550306366,-5.028525031342943,False,0,31.689809322357178,0.02993408203125
GUIDED_NOGPS,28.333836793899536,29.961668416804176,0.032363208134969075,0.03249335289001465,-7.231970746388664,36.631484867304,56.913239632463814,-1.7423221334452499,1.9557147454761963,1.715298703437506,-1.292020478530875,0.03992849504614672,-1.6024940685819298,0.5076021892125752,-14.888943467692963,50.72531869111568,51.41250047360117,-5.478431007503978,17.22334176301956,14.04426395893097,-1.1831244453787804,10.749898130899668,-61.528074741363525,-54.87645864486694,22.488078474998474,-15.30031811298134,50.1035106450185,50.70435094093634,-4.829778437241629,0.7422731667873794,0.9821173099252292,-0.6961952187400655,0.3974931882026276,-14.92918152958765,50.59456929998112,50.3562533315663,-4.631031843140315,-15.67145469637503,49.61245199005589,51.052448550306366,-5.028525031342943,False,0,31.718551874160767,0.0349228515625
GUIDED_NOGPS,28.367316246032715,29.868216226224302,0.03244498570760091,0.032572269439697266,-7.231970746388664,36.631484867304,56.913239632463814,-1.6856056299596391,1.9733428233937647,1.354193325486396,-1.500350076957602,0.2659444230622213,-1.4722310335642323,0.5079435764246751,-13.827787790777228,51.76308631341952,51.24938507962077,-4.8110230142060795,11.477858573198318,10.61502993106842,-2.505548670887947,9.84555803290153,-59.647345542907715,-51.90206170082092,-1.0349636897444725,-13.96228012371374,51.53369472327238,50.48774576409946,-3.887548090555523,-0.011408399271591207,-0.16016476585558337,-0.6229652498698499,0.014807748342506422,-13.967984323349535,51.45361234034459,50.17626313916453,-3.8801442163842697,-13.956575924077944,51.613777106200175,50.79922838903438,-3.894951964726776,False,0,31.776074171066284,0.029934814453125
GUIDED_NOGPS,28.401293992996216,29.432473018679914,0.03241422971089681,0.033080101013183594,-7.231970746388664,36.631484867304,56.913239632463814,-1.5992848454553716,1.9585003954405038,0.906842188390183,-1.3768400252525084,0.04039887188069273,-1.4038319423070602,0.5081123461197079,-13.498287851311991,52.164205720165185,51.172802992170446,-4.4538925355375385,5.661438032984734,9.023481607437134,-1.3795330189168453,12.551560307523754,-74.73940253257751,-43.17278861999512,13.487479090690613,-13.49391576480607,52.27379944809788,50.36212152694488,-3.4901450147829767,0.2725017657449271,0.256469088035459,-0.5678694277551557,0.016133506770281247,-13.357664881933607,52.40203399211561,50.078186813067305,-3.482078261397836,-13.630166647678534,52.14556490408015,50.64605624082246,-3.498211768168117,False,0,31.805077075958252,0.034923095703125
GUIDED_NOGPS,28.434768438339233,29.873321795118336,0.03242066701253255,0.03254103660583496,-7.231970746388664,36.631484867304,56.913239632463814,-1.6345583969285506,1.9727889377407588,0.467273411522965,-1.3919067600841564,0.0040632163841585744,-1.3311459686829057,0.5082826255984276,-13.107654238474128,52.627831333484416,51.09544687867685,-4.076826699664566,5.661438032984734,9.023481607437134,-1.3795330189168453,12.551560307523754,-74.73940253257751,-43.17278861999512,13.487479090690613,-13.49391576480607,52.27379944809788,50.36212152694488,-3.4901450147829767,0.2725017657449271,0.256469088035459,-0.5678694277551557,0.016133506770281247,-13.357664881933607,52.40203399211561,50.078186813067305,-3.482078261397836,-13.630166647678534,52.14556490408015,50.64605624082246,-3.498211768168117,False,0,31.833866596221924,0.034923095703125
GUIDED_NOGPS,28.468345165252686,29.781687790677033,0.032376797993977864,0.03254556655883789,-7.231970746388664,36.631484867304,56.913239632463814,-1.6476072598944485,1.8856600564803143,0.10176381553723979,-1.433634529572226,0.020801609121320952,-1.2598716387318518,0.5084986711949037,-12.724696123170997,53.03277762574759,50.99535414947626,-3.708032978884021,6.7348092794418335,7.401873171329498,-2.7257179841399193,12.312943380001128,-7.753482460975647,-44.921427965164185,69.60344314575195,-13.374888050749686,52.31743603278058,50.31288470781432,-3.3093439726678353,0.5105571938576947,0.34374225740084796,-0.6663430660162817,0.37773559100056353,-13.11960945382084,52.489307161481,49.97971317480618,-3.1204761771675535,-13.630166647678534,52.14556490408015,50.64605624082246,-3.498211768168117,False,0,31.863037824630737,0.0349228515625
GUIDED_NOGPS,28.502037525177002,29.680319284440543,0.03229668935139974,0.03280353546142578,-7.231970746388664,36.631484867304,56.913239632463814,-1.7705509851197951,1.8701779386225994,-0.32473582123998207,-1.449725572794959,0.00726563004682855,-1.1883514688187353,0.5087660325931667,-12.36248135469792,53.40571042816184,50.86984369082984,-3.3391464095656493,6.673748046159744,6.071266531944275,-3.9044659584760666,11.964872671029047,-36.2801194190979,-34.30635929107666,-21.469685435295105,-13.166906400487068,52.760167976549646,50.15450126409712,-2.9194916959660455,0.3277272153277675,0.3079204218203131,-0.691594575594074,0.4221007159670447,-13.003042792823184,52.9141281874598,49.80870397630009,-2.708441337982523,-13.330770008150951,52.60620776563949,50.50029855189416,-3.1305420539495676,False,0,31.891608953475952,0.02993408203125
GUIDED_NOGPS,28.53693389892578,28.65607684792337,0.03243759473164876,0.03397560119628906,-7.231970746388664,36.631484867304,56.913239632463814,-1.8265787067162924,1.827827564117347,-0.6085191088770371,-1.2998660098227774,-0.1929757587601473,-1.1284159353072414,0.5090230807104503,-12.14909261986883,53.6668098445667,50.74992014596956,-3.0289021493079127,3.468693047761917,5.037905648350716,-3.9759349077939987,11.0146277253929,-45.95102369785309,-29.312554001808167,-32.14213848114014,-13.006675897276986,53.02350931934167,50.0952491179733,-2.707110585778069,0.0072662089076054315,-0.2187622637637432,-0.5730902833464313,-0.002661504408908666,-13.003042792823184,52.9141281874598,49.80870397630009,-2.708441337982523,-13.01030900173079,53.132890451223545,50.38179425964652,-2.7057798335736143,False,0,31.920241117477417,0.034923095703125
