Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,88.06294965744019,29.07360759713028,0.03246930440266927,0.03362131118774414,-13.822410284604043,49.4229342884938,52.34208612917,0.3599035581418786,-0.5470958046404941,17.960552743344223,-0.08752257488474671,-0.3978684017899813,-3.9033149356306365,0.577228866116942,-34.125871242185326,51.05637813123758,24.764257712293844,-7.806629871261273,-0.06830840138718486,-0.5423944443464279,0.025821320014074445,0.03994125205915529,-3.9587602019309998,-7.660578936338425,-0.5371380597352982,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.10915565490723,0.029935791015625
STABILIZE,88.0964879989624,29.816620459230823,0.032544644673665364,0.03267717361450195,-13.822410284604043,49.4229342884938,52.34208612917,0.360106249341584,-0.5480060340691041,17.961372366044625,-0.08754406146738006,-0.39788611234163274,-3.9035822279727936,0.5773217861772622,-34.12690973755432,51.05713277597897,24.75474231150016,-7.807164455945587,-0.1524049206636846,-0.5935166031122208,-0.23195224348455667,-0.01641601282458186,2.173415385186672,-6.622003763914108,1.5954012051224709,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.13751530647278,0.03492724609375
STABILIZE,88.12998270988464,29.854609903837257,0.032459290822347005,0.0326838493347168,-13.822410284604043,49.4229342884938,52.34208612917,0.35985908187099414,-0.54832641262986,17.96143725284174,-0.0875106020854923,-0.39789519900484716,-3.902793593299409,0.5774029633784176,-34.12708765675277,51.055972556303885,24.751183885784524,-7.805587186598818,-0.08503580465912819,-0.612418819218874,0.07144264527596533,0.10606067153583894,-1.2332986108958721,-9.219374507665634,2.467060461640358,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.16620564460754,0.029935791015625
STABILIZE,88.16360759735107,29.74177444973905,0.03251603444417318,0.03267502784729004,-13.822410284604043,49.4229342884938,52.34208612917,0.36062539707935787,-0.5496605940346868,17.9630645454115,-0.08750669851023715,-0.3978940659538974,-3.9020299938810776,0.5774851968986554,-34.12696149113558,51.05632809130241,24.747002908337755,-7.804059987762155,-0.08503580465912819,-0.612418819218874,0.07144264527596533,0.10606067153583894,-1.2332986108958721,-9.219374507665634,2.467060461640358,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.1947820186615,0.029935791015625
STABILIZE,88.1969690322876,29.972802046635273,0.03236869176228841,0.03249692916870117,-13.822410284604043,49.4229342884938,52.34208612917,0.3597476110493054,-0.5501520474898104,17.964644026657062,-0.08753115469552605,-0.39782846149390255,-3.9018388319521486,0.5775626360197061,-34.12386677810666,51.05812045060637,24.745203379416193,-7.803677663904297,0.0938956334721297,-0.519802700728178,0.20632999949157238,0.038817239043545226,-2.67137810587883,-7.544609904289246,-1.5339616686105728,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.22447180747986,0.034926025390625
STABILIZE,88.23036599159241,29.942845720567973,0.032457621892293294,0.03256988525390625,-13.822410284604043,49.4229342884938,52.34208612917,0.35992967827936856,-0.5515480741231376,17.96574710220802,-0.08752442471648152,-0.39777200293633913,-3.901612256280269,0.5776387170209056,-34.1210113697684,51.058330904061265,24.744061277178638,-7.803224512560538,0.0938956334721297,-0.519802700728178,0.20632999949157238,0.038817239043545226,-2.67137810587883,-7.544609904289246,-1.5339616686105728,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.25316572189331,0.034926025390625
STABILIZE,88.264333486557,29.442803391924524,0.032494576772054036,0.03306102752685547,-13.822410284604043,49.4229342884938,52.34208612917,0.3623269412759108,-0.5536527328828535,17.965723196545923,-0.08740498767948163,-0.3979589020371186,-3.9020363536862037,0.5776866724589512,-34.129483087611284,51.050844951878524,24.75746412821684,-7.804072707372407,-0.3461352316662669,-0.5487202666699886,0.6852200254797935,-0.09324219405229685,-4.568722099065781,-7.689394056797028,9.47287380695343,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.31051230430603,0.034926025390625
STABILIZE,88.29773473739624,29.938143741211572,0.032396586736043294,0.03255510330200195,-13.822410284604043,49.4229342884938,52.34208612917,0.36348375120572884,-0.5522034521183414,17.967294140055028,-0.08735076533268399,-0.3979636329406742,-3.904129523984339,0.5777654512402232,-34.12946800136464,51.046643085358845,24.755038964557524,-7.808259047968678,-0.08390158182010055,-0.8262991905212402,0.1560300588607788,-0.21293594985190767,-2.961326949298382,-9.476806968450546,3.723439574241638,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.33917331695557,0.03492626953125
STABILIZE,88.33205008506775,29.140264702817245,0.032473357518514,0.033408164978027344,-13.822410284604043,49.4229342884938,52.34208612917,0.3630859193670021,-0.5508724190038352,17.96243787555515,-0.0874942282395795,-0.3979301748908942,-3.906254244805324,0.5778578688470181,-34.12890605480613,51.05247093877443,24.746622810523345,-7.812508489610648,-0.0546906259842217,-0.2689420012757182,-0.17440079245716333,-0.2153122687136903,-3.1852945685386658,-7.558406889438629,-4.391396418213844,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.36786961555481,0.029936767578125
STABILIZE,88.36567234992981,29.74177444973905,0.032439502080281575,0.03278613090515137,-13.822410284604043,49.4229342884938,52.34208612917,0.36202182391908166,-0.5534519359934257,17.97003816855408,-0.08766216592330096,-0.3978877417432114,-3.9083042704098396,0.577949999931159,-34.128062666963146,51.05962522953493,24.737744742363198,-7.816608540819679,-0.0546906259842217,-0.2689420012757182,-0.17440079245716333,-0.2153122687136903,-3.1852945685386658,-7.558406889438629,-4.391396418213844,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.39653968811035,0.029936767578125
STABILIZE,88.39910197257996,29.912949214431915,0.03249052365620931,0.03262519836425781,-13.822410284604043,49.4229342884938,52.34208612917,0.3592760078314572,-0.5541595009027567,17.969676168528068,-0.08762506925352714,-0.3979698395519638,-3.9055074117010626,0.5780293854380292,-34.13171750313762,51.05921213469626,24.73500225468245,-7.811014823402125,-0.30793300829827785,-0.6800959352403879,0.15669690910726786,0.32833610466494567,-5.522145330905914,-7.844872027635574,5.624740570783615,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.42531895637512,0.034926025390625
STABILIZE,88.43261957168579,29.835284744846422,0.03252271016438802,0.032669782638549805,-13.822410284604043,49.4229342884938,52.34208612917,0.36018098121605746,-0.5569053436708077,17.96306796050608,-0.08767439064129642,-0.39779367020760115,-3.9090768779652922,0.5781124780829446,-34.12353008969818,51.06032298336915,24.730418915611438,-7.8181537559305845,0.3810526570305228,-0.5065063945949078,0.020119202963542193,-0.38990481722561576,4.877041280269623,-10.10824739933014,5.152186378836632,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.45389008522034,0.03492578125
STABILIZE,88.46601152420044,29.94968760041415,0.03246501286824544,0.03258013725280762,-13.822410284604043,49.4229342884938,52.34208612917,0.3604306833271596,-0.5570435482797946,17.970306253479002,-0.08758442563276686,-0.39776645898899193,-3.9055265210045107,0.5781722883425728,-34.121367731330594,51.058567300860076,24.737406865097906,-7.811053042009021,-0.07619170937687159,-0.6923550739884377,0.6307489238679409,0.08466429020776742,2.243161015212536,-10.597376525402069,-4.488561302423477,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.51122832298279,0.03492578125
STABILIZE,88.49941349029541,29.93579330526015,0.03250292142232259,0.03263235092163086,-13.822410284604043,49.4229342884938,52.34208612917,0.3610640232901196,-0.5566969695402694,17.972908555552777,-0.0876033579077339,-0.3978803339612917,-3.9063764661782905,0.5782448210679478,-34.12718582545682,51.058128897779085,24.738080067407004,-7.812752932356581,-0.419746246188879,-0.5820448976010084,0.30199456959962845,-0.0874951701650063,-8.889361470937729,-8.17732959985733,10.797766596078873,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.53991508483887,0.03492724609375
STABILIZE,88.53292727470398,29.838468488336524,0.03253963788350423,0.03272438049316406,-13.822410284604043,49.4229342884938,52.34208612917,0.3615818903674241,-0.5594481483936093,17.96522288518922,-0.08755922002088803,-0.39796753522422434,-3.9057361698433266,0.5783095948536121,-34.131168929729675,51.05580371126194,24.742682643817023,-7.811472339686653,-0.31137822661548853,-0.6906387396156788,0.525482976809144,0.08350717345304527,-7.270674407482147,-7.98875093460083,7.774936407804489,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.5686981678009,0.029935791015625
STABILIZE,88.56824851036072,28.31158031158031,0.03256991704305013,0.03453516960144043,-13.822410284604043,49.4229342884938,52.34208612917,0.3628578550817471,-0.5587430380835113,17.97228359324372,-0.08754345361372778,-0.3980437172041958,-3.905084957085181,0.5783796254304749,-34.134798445536944,51.054966730105996,24.74662532171049,-7.810169914170362,-0.31137822661548853,-0.6906387396156788,0.525482976809144,0.08350717345304527,-7.270674407482147,-7.98875093460083,7.774936407804489,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.59724617004395,0.029935791015625
STABILIZE,88.60178184509277,29.822344517679515,0.03253129323323568,0.03267788887023926,-13.822410284604043,49.4229342884938,52.34208612917,0.36311404053647545,-0.5595336324799403,17.9780738861126,-0.08758484271526507,-0.3980887694886649,-3.9033305548672823,0.5784607381191782,-34.13721129423461,51.0579549627532,24.74302771553641,-7.806661109734565,-0.2438071882352233,-0.46012704260647297,0.08330183918587863,0.2147259129817006,-6.444467604160309,-7.9784393310546875,1.5735400840640068,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.6261613368988,0.034926025390625
STABILIZE,88.63517546653748,29.9439145582272,0.03245738347371419,0.032625675201416016,-13.822410284604043,49.4229342884938,52.34208612917,0.3660808239159204,-0.5606544238340571,17.967239498541666,-0.08756855792010096,-0.39811885434814615,-3.903179055019656,0.5785299517476247,-34.138582355681656,51.05705138576137,24.745374391523548,-7.806358110039312,-0.16010216204449534,-0.5950892809778452,0.3890550462529063,0.023743992050998957,-4.362959787249565,-7.617020606994629,6.1713676899671555,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.65465831756592,0.03492724609375
STABILIZE,88.668625831604,29.89567919713752,0.03256681760152181,0.03267383575439453,-13.822410284604043,49.4229342884938,52.34208612917,0.3661101457045839,-0.5613601744743898,17.972481668729653,-0.08767447173478549,-0.3980744330340254,-3.9029095298039596,0.5786122892298841,-34.13708573580689,51.062790802226786,24.741102739833398,-7.805819059607919,-0.023129605688154697,-0.47415774315595627,0.12595015577971935,0.2669730715117429,-0.2880471758544445,-9.057702869176865,1.2367327697575092,-34.07991031307026,51.35608865422583,24.605536443426875,-7.813425770401329,0.047110145074547916,0.053480192684816075,-0.024463789897296806,0.25548777078492346,-34.05635524053298,51.38282875056824,24.593304548478226,-7.685681885008868,-34.10346538560753,51.32934855788342,24.617768338375523,-7.941169655793791,False,0,88.71205258369446,0.034884521484375
