Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,39.597712993621826,29.873747337981925,0.032477649052937825,0.03261280059814453,-28.290366856990953,44.57604160646117,58.9254054394138,-1.1997964724114347,-1.3808026752757079,-5.506822515963032,-1.1508674235769039,-1.907161006825006,0.7169896184762754,0.5143289303129538,-50.90396166432312,72.79987364616912,51.444662521220586,5.403093188427613,5.098117887973785,-17.49615967273712,-0.014879112131893635,-1.8131326255614761,19.57438290119171,-12.926553189754486,3.7026189267635345,-50.69723662978013,73.31586891079456,51.584562151186354,5.163287261011773,0.5180866448392152,-0.5450760050518966,-0.16129363470980707,-0.13642260902691294,-50.43819330736052,73.04333090826862,51.50391533383145,5.095075956498316,-50.956279952199736,73.58840691332051,51.66520896854126,5.231498565525229,False,0,39.69774031639099,0.029933837890625
GUIDED_NOGPS,39.63227939605713,28.934016735535764,0.032470019658406575,0.03362250328063965,-28.290366856990953,44.57604160646117,58.9254054394138,-1.1689213493203325,-1.3513696825948305,-5.584634592308756,-1.054946770603244,-1.860707955009096,0.7328986233054261,0.514321217488994,-50.602528590209445,71.98506301221857,51.45881311171533,5.463805862269462,4.493135958909988,-17.90243536233902,1.2823764234781265,1.4375025301752167,44.02124881744385,-11.62184476852417,64.91785645484924,-50.5750764257196,72.96252370998786,51.4850301812435,5.237501576767222,0.2566806612449213,-0.9159250306605173,-0.2096740609230281,-0.365375505000598,-50.44673609509714,72.5045611946576,51.38019315078199,5.054813824266923,-50.70341675634206,73.42048622531811,51.58986721170502,5.420189329267521,False,0,39.7546968460083,0.034921875
GUIDED_NOGPS,39.665908336639404,29.73650291742586,0.03235677083333333,0.03266406059265137,-28.290366856990953,44.57604160646117,58.9254054394138,-1.2149645082890348,-1.3044788331171062,-5.696486197043709,-1.0383851683183491,-1.85484427489238,0.7492447709717456,0.5143096719248335,-50.418662247003525,71.48370345598833,51.47460647430153,5.526953599049461,4.559696093201637,-18.094797432422638,0.6280807312577963,1.2525640593397203,7.445010542869568,-9.110337495803833,11.486227065324783,-50.06340421214145,71.9650713374777,51.72897596519378,5.227340894718869,0.5427411714298316,-0.9198022069492282,-0.40418082921916465,-0.09312598163834807,-49.79203362642654,71.50517023400309,51.5268855505842,5.180777903899695,-50.33477479785637,72.42497244095232,51.93106637980336,5.273903885538043,False,0,39.783387184143066,0.034923095703125
GUIDED_NOGPS,39.699443101882935,29.818740224655198,0.03236273129781087,0.032476186752319336,-28.290366856990953,44.57604160646117,58.9254054394138,-1.2999909719455847,-1.2353645757925704,-5.804778419447437,-1.022355187124299,-1.8555867084204092,0.7647778604473252,0.5143115104912206,-50.245497831655115,70.99071742929743,51.4836628036208,5.585899382732589,4.559696093201637,-18.094797432422638,0.6280807312577963,1.2525640593397203,7.445010542869568,-9.110337495803833,11.486227065324783,-50.099331204570404,71.75706268854464,51.57778204386702,5.250983177172207,0.6145951562877343,-0.5037849090830804,-0.10179298656564129,-0.1404105465450245,-49.79203362642654,71.50517023400309,51.5268855505842,5.180777903899695,-50.40662878271427,72.00895514308617,51.62867853714984,5.321188450444719,False,0,39.81198978424072,0.034923095703125
GUIDED_NOGPS,39.732940912246704,29.849935593147965,0.0322604497273763,0.03261446952819824,-28.290366856990953,44.57604160646117,58.9254054394138,-1.3242449736883,-1.1667897966907597,-5.930751013404567,-1.0693373336844456,-1.8828752253606813,0.7907665224681726,0.514395428414422,-50.06249653205749,70.51287743939297,51.451750742194946,5.6966973909957535,5.992567166686058,-17.47279167175293,-1.1223919689655304,4.6545314476481545,4.54116091132164,-2.827262133359909,-14.697304368019104,-50.21722050926654,71.46775658347644,51.328034431341244,5.2399276171096645,0.3788165468954645,-1.0823971192194506,-0.601288211617188,-0.16252166667010837,-50.02781223581881,70.92655802386672,51.02739032553265,5.158666783774611,-50.40662878271427,72.00895514308617,51.62867853714984,5.321188450444719,False,0,39.840728759765625,0.06485595703125
GUIDED_NOGPS,39.76661968231201,29.692505911169633,0.032460721333821614,0.0327150821685791,-28.290366856990953,44.57604160646117,58.9254054394138,-1.3001727190105306,-1.1879601814666256,-6.018383621116301,-0.9729373009399694,-1.8314825752465171,0.8251501595770898,0.5144613188750116,-49.69184379603416,69.63722607414951,51.428877869837955,5.848968844363183,7.918946444988251,-17.82594621181488,0.11465740390121937,2.0639644926410243,2.713986486196518,-3.86669784784317,-10.329411178827286,-49.852698838528745,70.6147948783445,51.28990851105125,5.339997402354148,0.6992353515795884,-1.4062089559550515,-0.5738668613253495,0.08562347990888242,-49.50308116273895,69.91169040036698,51.00297508038858,5.382809142308589,-50.20231651431854,71.31789935632203,51.57684194171393,5.2971856623997065,False,0,39.86941432952881,0.034922119140625
GUIDED_NOGPS,39.80002999305725,29.930239196209396,0.03235033353169759,0.03256368637084961,-28.290366856990953,44.57604160646117,58.9254054394138,-1.2548539869806727,-1.1364978010000473,-6.092362680677178,-0.9601048896213578,-1.8179815051237458,0.8410699169634633,0.5145046831983532,-49.46768810787866,69.13683525173326,51.41726154842961,5.9087635787900545,7.918946444988251,-17.82594621181488,0.11465740390121937,2.0639644926410243,2.713986486196518,-3.86669784784317,-10.329411178827286,-49.6400713640479,70.03463857133136,51.26525479658973,5.417274988891156,0.27398040261789447,-0.24589634192874144,-0.5245594324022917,-0.06893169316513603,-49.50308116273895,69.91169040036698,51.00297508038858,5.382809142308589,-49.777061565356846,70.15758674229572,51.52753451279087,5.451740835473725,False,0,39.89815807342529,0.034922119140625
GUIDED_NOGPS,39.83363056182861,29.761823329477963,0.03248480161031087,0.032743215560913086,-28.290366856990953,44.57604160646117,58.9254054394138,-1.0896614863139773,-1.1840450956900332,-6.132540414696131,-0.9443368122650192,-1.8125962982978436,0.8530721989412837,0.5146223026709461,-49.273583010578406,68.63839218191457,51.368605512535375,5.948792239783331,6.336398422718048,-18.12037080526352,-1.9936852157115936,1.0413654321362287,-2.0264996215701103,-5.276834964752197,-34.4193160533905,-49.49128383204029,69.75752651516697,51.273621901626655,5.479824294901729,0.5715554666331144,-0.8001204542574953,-0.5078252223284281,0.05616691885600744,-49.20550609872373,69.35746628803822,51.019709290462444,5.507907754329732,-49.777061565356846,70.15758674229572,51.52753451279087,5.451740835473725,False,1,39.92956900596619,0.06485595703125
GUIDED_NOGPS,39.8675332069397,29.49705332151849,0.03246477444966634,0.03304338455200195,-28.290366856990953,44.57604160646117,58.9254054394138,-0.8071917027512541,-1.2350286158627704,-6.135170891300233,-0.7148490887356951,-1.7152299027261264,0.9027486886274625,0.5148505205812287,-48.59605446672118,66.83242404605917,51.26488131274836,6.176243100327837,6.124516949057579,-18.590322136878967,0.05637715803459287,1.45658437116894,-13.923478126525879,-3.7090856581926346,57.56855607032776,-49.18561486387456,68.2912631313788,50.93577665209324,5.765474006904706,0.2592565718844284,-0.30488787189950983,-0.598123796982911,-0.0979500630041823,-49.05598657793235,68.13881919542905,50.63671475360179,5.716498975402615,-49.31524314981678,68.44370706732856,51.2348385505847,5.8144490384067975,False,0,39.98422956466675,0.034922119140625
GUIDED_NOGPS,39.901063203811646,29.824040957087497,0.0324588139851888,0.032579898834228516,-28.290366856990953,44.57604160646117,58.9254054394138,-0.5083976603504944,-1.380375788452582,-6.096178195102277,-0.7008990553341453,-1.7220890779389402,0.9154775459859059,0.5148884540990556,-48.42035837941611,66.33062797271657,51.256174560812475,6.21908742640723,6.413327902555466,-18.929016590118408,0.6276599131524563,1.6547469420112273,16.17136150598526,7.339156419038773,48.71525764465332,-49.024643845225,67.98404107970336,50.99314781037232,5.801779451848036,0.5811986091835664,-0.9193319752503868,-0.4833814804247467,-0.02533917311752365,-48.734044540633214,67.52437509207817,50.75145707015995,5.789109865289274,-49.31524314981678,68.44370706732856,51.2348385505847,5.8144490384067975,False,0,40.01279306411743,0.0349228515625
GUIDED_NOGPS,39.93482208251953,29.62100014830613,0.032367976506551106,0.032892465591430664,-28.290366856990953,44.57604160646117,58.9254054394138,-0.18911950710289635,-1.61466771212671,-6.0080563750912415,-0.6853669907828482,-1.7238359949027249,0.9117791626606795,0.514997478675924,-48.2535104107761,65.80700039747572,51.21210026235713,6.179688930290665,5.218609049916267,-18.191713094711304,-2.1328089758753777,-1.9443665996136317,-30.8627188205719,15.776829421520233,-51.08087658882141,-48.57650581251114,66.87397693501592,51.35572943804449,5.715452364377408,0.1634981088656815,0.26993664473656054,-1.4298495328623844,0.3487758330247157,-48.494756758078296,67.0089452573842,50.6408046716133,5.889840280889766,-48.65825486694398,66.73900861264764,52.07065420447569,5.54106444786505,False,0,40.04157114028931,0.02993310546875
GUIDED_NOGPS,39.96835255622864,29.82319271325877,0.032462390263875325,0.03263092041015625,-28.290366856990953,44.57604160646117,58.9254054394138,0.13371685453716103,-1.9406972939254539,-5.7971264731429075,-0.9334720176892832,-1.8513827208417881,0.9134596327742823,0.5151342662940481,-48.09510817678958,65.37571233222901,51.154125587225515,6.167419278085166,5.898942053318024,-18.04939955472946,-3.0647430568933487,-0.41530282229345533,-2.9037944972515106,19.4854274392128,-22.883300483226776,-48.34204146264048,66.74481739722754,51.36198286392718,5.811944064123017,-0.3054305908756305,0.5282557203133393,-1.4423563846277503,0.1557924335334988,-48.494756758078296,67.0089452573842,50.6408046716133,5.889840280889766,-48.189326167202665,66.48068953707086,52.08316105624105,5.734047847356267,False,0,40.07036304473877,0.034923095703125
GUIDED_NOGPS,40.002004623413086,29.716067051138538,0.0324127991994222,0.032796621322631836,-28.290366856990953,44.57604160646117,58.9254054394138,0.2395904429227651,-2.085380764227011,-5.583933217258361,-0.9280085929248064,-1.853141042955178,0.8975734834439522,0.5153314358945333,-47.94578600077766,64.88566070689183,51.066126472201496,6.0675575052337765,4.401598870754242,-16.597260534763336,-4.126200452446938,-5.187875306725062,-44.86279785633087,23.381711542606354,-47.39331603050232,-48.28205963090656,66.01913372947362,51.222591281269516,5.791985119202817,-0.17917135785925353,0.7321515215996612,-1.424098964893716,0.20830664184434244,-48.37164530983619,66.38520949027345,50.51054179882266,5.896138440124988,-48.192473951976936,65.65305796867379,51.934640763716374,5.687831798280645,False,0,40.09921956062317,0.034921875
GUIDED_NOGPS,40.03569841384888,29.68094938186862,0.03247264226277669,0.0327298641204834,-28.290366856990953,44.57604160646117,58.9254054394138,0.24410711895484757,-2.1451376623886294,-5.319046528414218,-0.8530203160625813,-1.796046550080538,0.8469190791200183,0.5154706831684083,-47.59552367531491,64.03178314682553,51.007138596289025,5.794826556661117,5.797962844371796,-15.205319225788116,-1.1903900653123856,-7.049992768353401,3.948550671339035,51.47591829299927,12.3697929084301,-47.766134045384106,65.02737288942754,51.02558459902302,5.742178083745822,-0.07906338749062769,0.5398065715687039,-1.1729580277265086,0.20122884706921518,-47.805665739129424,65.29727617521189,50.439105585159766,5.842792507280429,-47.726602351638796,64.75746960364319,51.612063612886274,5.641563660211214,False,0,40.15674614906311,0.029855712890625
GUIDED_NOGPS,40.06906461715698,29.971731145760387,0.03235653241475423,0.03249406814575195,-28.290366856990953,44.57604160646117,58.9254054394138,0.0756306846795512,-2.140767408536879,-4.86348144851083,-0.8631285373444051,-1.7948089443713775,0.820573310491133,0.5155694263010132,-47.44621858991571,63.66756073905016,50.96841420751831,5.644216526634776,5.66338486969471,-13.719607889652252,-1.3360604643821716,-7.723601819112514,-7.1540482342243195,54.181379079818726,39.31111395359039,-47.7575973360086,64.6870705247403,50.929105688188244,5.650547884475378,-0.061989968739609935,-0.14079815780574734,-1.3659158493960533,0.017968448528326242,-47.788592320378406,64.61667144583744,50.24614776349022,5.6595321087395405,-47.726602351638796,64.75746960364319,51.612063612886274,5.641563660211214,False,0,40.18531847000122,0.034923095703125
GUIDED_NOGPS,40.10296320915222,29.500580262630383,0.03244736989339193,0.03291010856628418,-28.290366856990953,44.57604160646117,58.9254054394138,-0.09472789359890685,-2.2206609850321644,-4.424412983000316,-0.8822038807929955,-1.775509813719608,0.7870781360466493,0.5156854524665186,-47.22428761159522,63.27790819072176,50.921221142650126,5.458294413987128,8.04755836725235,-11.727583408355713,-1.686129905283451,-9.510001938036206,18.21880340576172,45.308780670166016,9.397552907466888,-47.5648338744774,64.4641328961965,50.94998503718983,5.568849389074075,0.3235369543227833,-0.5866734148933688,-1.3241571513928747,-0.14542854227427782,-47.40306539731601,64.17079618874982,50.2879064614934,5.496135117936936,-47.726602351638796,64.75746960364319,51.612063612886274,5.641563660211214,False,0,40.214242458343506,0.039910888671875
GUIDED_NOGPS,40.13630032539368,29.992520290321426,0.03232005437215169,0.03246045112609863,-28.290366856990953,44.57604160646117,58.9254054394138,-0.26438531027038076,-2.141153100781573,-4.011791009956091,-0.9575958016901911,-1.7915377792037825,0.7449120849751514,0.5157951968099583,-46.96508919052425,62.82963652424801,50.877121836655434,5.229963008069317,8.734052628278732,-10.496952384710312,-1.059184968471527,-10.918396336402944,30.058377981185913,46.81629836559296,52.89708375930786,-47.42527259317464,63.73952880937197,50.84816322414039,5.348271791639851,0.044414391717261026,0.8625347587557002,-1.120513525293994,0.29572665259417086,-47.40306539731601,64.17079618874982,50.2879064614934,5.496135117936936,-47.447479789033274,63.30826142999412,51.40841998678739,5.200408465342766,False,0,40.2424521446228,0.02494482421875
GUIDED_NOGPS,40.169877767562866,29.783802591869343,0.03247073491414388,0.03259778022766113,-28.290366856990953,44.57604160646117,58.9254054394138,-0.3612671680570746,-2.101819322011939,-3.574930829981606,-0.9883194588058499,-1.7789093047814235,0.6959587434321538,0.5158925366026335,-46.77746145761389,62.59478201165162,50.83927454038469,4.968571272742347,9.227002412080765,-9.71945971250534,-1.4380475506186485,-13.46777895826219,31.382235884666443,17.949338257312775,29.79521155357361,-47.180814388543276,63.21501100115009,50.76328845980471,5.049435077032811,0.5333308009799964,-0.1865008576880527,-1.2902630539653686,-0.3019467766199089,-46.91414898805328,63.121760572306066,50.118156932822025,4.898461688722857,-47.447479789033274,63.30826142999412,51.40841998678739,5.200408465342766,False,0,40.271682262420654,0.034922119140625
GUIDED_NOGPS,40.20340013504028,29.834860297046607,0.03231337865193685,0.03246474266052246,-28.290366856990953,44.57604160646117,58.9254054394138,-0.5021271198055995,-2.1239636490747666,-3.0344545458639116,-0.9959860244955747,-1.764458689473335,0.6435394939228687,0.5160102640469538,-46.53136655623517,62.23868599676161,50.79130917420909,4.690762891308494,9.227002412080765,-9.71945971250534,-1.4380475506186485,-13.46777895826219,31.382235884666443,17.949338257312775,29.79521155357361,-46.97124838345861,63.14390671816875,50.73280984938485,4.967553150193639,0.11419879081066142,-0.04429229172536253,-1.2293058331256574,-0.13818292294156453,-46.91414898805328,63.121760572306066,50.118156932822025,4.898461688722857,-47.02834777886394,63.16605286403143,51.34746276594768,5.036644611664421,False,0,40.30030584335327,0.034922119140625
GUIDED_NOGPS,40.23664617538452,30.07273144430423,0.03225687344868978,0.03239250183105469,-28.290366856990953,44.57604160646117,58.9254054394138,-0.5976193542613132,-2.1080870877924838,-2.505975062136522,-0.9631454947731329,-1.67890932559363,0.5268840702102517,0.5160599379158959,-45.983270611208745,61.59161654764674,50.777359757443904,4.093810275088035,10.143701732158661,-8.35568904876709,1.9547736272215843,-14.156530965298044,4.102649912238121,19.751298427581787,8.76169502735138,-46.39185703651279,62.567916669853744,50.6942408118083,4.470236095585403,0.4116372540342823,-0.5445935931422454,-1.2402853200294572,-0.6537412690414621,-46.18603840949565,62.295619873282625,50.07409815179357,4.143365461064671,-46.597675663529934,62.84021346642487,51.31438347182303,4.797106730106133,False,0,40.35777282714844,0.02993310546875
