Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,84.9361515045166,29.948618350589076,0.03235605557759603,0.03246927261352539,-27.36382275904811,56.99005886195025,100.07241337803555,-1.4672758583758312,-2.1232400759095684,117.9350049267776,-0.8853063794500426,-1.3904649447011808,1.454757840162616,0.5092375264166815,-30.939209508626707,70.83948875738538,92.47857602746728,3.3974934580556897,2.1166419610381126,-4.806410148739815,0.6528332363814116,-5.877901997814771,-11.800805479288101,19.489219784736633,24.68285709619522,-29.729225745326318,70.42632906573996,91.62097533407395,4.190160354414759,1.477029725853118,-0.24080422687868008,-0.5774030851395082,0.06231281418097989,-28.99071088239976,70.30592695230062,91.33227379150419,4.221316761505249,-30.46774060825288,70.5467311791793,91.9096768766437,4.159003947324269,False,0,85.05135941505432,0.024947021484375
GUIDED_NOGPS,84.96961307525635,29.884602778767366,0.03240016301472982,0.03251361846923828,-27.36382275904811,56.99005886195025,100.07241337803555,-1.3962545908906867,-2.037327395208209,118.23879808068142,-0.8878486371287457,-1.3510832327205622,1.4521131751834062,0.5093231948719931,-30.874182209243752,70.69469671216407,92.44594547065336,3.348645562040628,2.1166419610381126,-4.806410148739815,0.6528332363814116,-5.877901997814771,-11.800805479288101,19.489219784736633,24.68285709619522,-30.02904334203646,70.12617863909563,91.56959273377863,4.139877243492027,0.877394532432838,-0.8411050801673525,-0.680168285730133,-0.03825340766448537,-29.59034607582004,69.70562609901195,91.22950859091357,4.120750539659784,-30.46774060825288,70.5467311791793,91.9096768766437,4.159003947324269,False,0,85.07937145233154,0.024947021484375
GUIDED_NOGPS,85.0043580532074,28.78232286841654,0.03237465222676595,0.03380918502807617,-27.36382275904811,56.99005886195025,100.07241337803555,-1.2910679701251977,-1.9282787293539014,118.46422164404852,-0.9537783081178182,-1.3370409593729364,1.4494995534528172,0.5093587497172946,-30.81179837260685,70.57017432119751,92.43877312489009,3.2995894801786396,2.2477086633443832,-4.09175306558609,2.000347524881363,-6.069971613030583,1.8650073558092117,13.210669159889221,-49.24473762512207,-30.02904334203646,70.12617863909563,91.56959273377863,4.139877243492027,0.877394532432838,-0.8411050801673525,-0.680168285730133,-0.03825340766448537,-29.59034607582004,69.70562609901195,91.22950859091357,4.120750539659784,-30.46774060825288,70.5467311791793,91.9096768766437,4.159003947324269,False,0,85.10810089111328,0.034926025390625
GUIDED_NOGPS,85.0378589630127,29.848236206687968,0.03232863744099935,0.03255796432495117,-27.36382275904811,56.99005886195025,100.07241337803555,-1.025565390316991,-1.768219862900411,119.16661097753595,-0.884974660999329,-1.3018439539141293,1.43332333524932,0.5093952473105756,-30.66411883735238,70.1709599369785,92.43078028172623,3.116911026662474,3.403698652982712,-5.18631786108017,0.42543327435851097,-9.113050980268929,-71.98572158813477,15.504880249500275,-32.92285203933716,-29.55205626566692,69.38014013611598,91.7414454646275,3.915633387330707,-0.26879669677983387,0.11499383177714151,-2.0032830898252882,-0.4083461964603492,-29.68645461405684,69.43763705200455,90.73980391971486,3.7114602891005326,-29.417657917277005,69.3226432202274,92.74308700954015,4.119806485560882,False,0,85.16554856300354,0.029935791015625
GUIDED_NOGPS,85.07136154174805,29.847811390306212,0.032441171010335286,0.032562255859375,-27.36382275904811,56.99005886195025,100.07241337803555,-0.8952714210493584,-1.6450714454433752,119.63876829448058,-0.8915661338214849,-1.2797316490207609,1.4206164584107137,0.5094685401616332,-30.541950292219884,69.99704516483553,92.40439392445565,2.9699726412204646,4.643535614013672,-5.086486041545868,0.8012080565094948,-11.20593620140308,-24.356208741664886,18.44889670610428,5.720899999141693,-29.37166988789756,69.35928437904406,91.50191941731477,3.822747733736172,-0.6295694523185595,0.15670534592099727,-1.5242309951998152,-0.22257488927127822,-29.68645461405684,69.43763705200455,90.73980391971486,3.7114602891005326,-29.05688516173828,69.28093170608355,92.26403491491467,3.934035178371811,False,0,85.19422245025635,0.0399150390625
GUIDED_NOGPS,85.10476446151733,29.937502676621317,0.03238824208577474,0.032508134841918945,-27.36382275904811,56.99005886195025,100.07241337803555,-0.8196678436830757,-1.45534981447646,120.24881347038945,-0.8834460524944735,-1.256698567729584,1.4017511468417143,0.509551853945414,-30.453156318245664,69.77415370528358,92.37303700148713,2.7628393538329052,3.1472984701395035,-4.686399921774864,0.20916322246193886,-13.476736751358661,-56.11611008644104,13.40429037809372,-27.209842205047607,-29.286347502818877,68.89579211902094,91.48712253989173,3.4722829054209456,-0.45892468216119653,-0.7702791741252071,-1.5538247500458908,-0.9235045459017304,-29.515809843899476,68.51065253195834,90.71021016486878,3.0105306324700805,-29.05688516173828,69.28093170608355,92.26403491491467,3.934035178371811,False,0,85.22280740737915,0.029936279296875
GUIDED_NOGPS,85.13818168640137,29.926822307209317,0.03242495854695638,0.032535552978515625,-27.36382275904811,56.99005886195025,100.07241337803555,-0.7166106411130441,-1.405646634607983,120.86333925039384,-0.8845991561308733,-1.2275808862514408,1.3778792617573916,0.5096242089127173,-30.316822603886173,69.61942733442696,92.34718706895248,2.507360544667561,6.4734674990177155,-3.641138970851898,1.6656076535582542,-15.839014024868224,14.946351945400238,35.80525517463684,-10.66523864865303,-29.67358497477172,68.89362462699549,91.1808500159515,3.2062547433585538,0.31555026174449097,-0.7659441900742934,-0.9412797021654598,-0.39144822177694705,-29.515809843899476,68.51065253195834,90.71021016486878,3.0105306324700805,-29.831360105643967,69.27659672203264,91.65148986703424,3.4019788542470275,False,0,85.25153946876526,0.03492578125
GUIDED_NOGPS,85.17169427871704,29.839529887167227,0.03244021733601888,0.03255176544189453,-27.36382275904811,56.99005886195025,100.07241337803555,-0.6532372645076097,-1.2769879620380395,121.4239338567118,-0.8653208375249609,-1.181801676240053,1.3507619964943627,0.5096300707224101,-30.13806101384041,69.4219402182676,92.35459148124806,2.221314531095554,3.054766356945038,-3.1372003257274628,1.0027899406850338,-15.70729553427182,-36.42699122428894,30.099579691886902,-21.447046101093292,-27.58937004540098,68.1138904706603,91.9932066913538,2.6678856345005153,-1.114389483805013,-0.6615842579179372,-1.1967782189849174,-0.13800252234804766,-28.146564787303486,67.78309834170133,91.39481758186135,2.5988843733264915,-27.032175303498473,68.44468259961927,92.59159580084626,2.736886895674539,False,0,85.28018927574158,0.02993603515625
GUIDED_NOGPS,85.20588088035583,29.253265819959687,0.03234389623006185,0.032904624938964844,-27.36382275904811,56.99005886195025,100.07241337803555,-0.5595487336013083,-1.151485370473171,122.0044726154062,-0.9388023529546201,-1.1717887723832126,1.317702559742627,0.5097248295448182,-29.98002396628695,69.25347059045681,92.31770992766023,1.8780084810731488,4.452512040734291,-2.7486491948366165,-0.4813193343579769,-18.589519250801313,-13.189634680747986,25.72599947452545,-39.87085223197937,-28.395375062459696,67.95295294795525,91.6496657784034,2.1720353959469474,-0.40648079625176337,-0.4653202913384149,-1.1598016232124309,-0.018553862438087432,-28.598615460585577,67.72029280228605,91.0697649667972,2.1627584647279035,-28.192134664333814,68.18561309362447,92.22956659000963,2.181312327165991,False,0,85.30895781517029,0.034926025390625
GUIDED_NOGPS,85.24078345298767,28.648247693074783,0.03203395207722982,0.03398609161376953,-27.36382275904811,56.99005886195025,100.07241337803555,-0.3884738392336452,-0.9644186553809807,122.8271552405559,-0.8836196934267985,-1.0948916935561963,1.245895259631684,0.509790306199793,-29.659755407014128,68.85371540443244,92.29594278563852,1.151810504426777,3.6325346678495407,-2.3518219590187073,2.74198055267334,-16.481903872948383,-49.519458413124084,36.96924149990082,126.61315202713013,-28.12930874992075,67.37223396323094,91.56765949869401,1.6049820329563729,-1.659158297680456,-0.7064833182454748,-1.515758729869674,-0.12005651815731544,-28.958887898760977,67.0189923041082,90.80978013375918,1.5449537738777153,-27.29972960108052,67.72547562235367,92.32553886362885,1.6650102920350307,False,0,85.36637163162231,0.0349248046875
GUIDED_NOGPS,85.27426624298096,29.86502613178394,0.03243091901143392,0.032576560974121094,-27.36382275904811,56.99005886195025,100.07241337803555,-0.3872158037658935,-0.9357866091019931,123.31286365281385,-0.9516955716195569,-1.1231999693626562,1.2466662576652117,0.5098111278315163,-29.659755407014128,68.85371540443244,92.29594278563852,1.151810504426777,3.6325346678495407,-2.3518219590187073,2.74198055267334,-16.481903872948383,-49.519458413124084,36.96924149990082,126.61315202713013,-28.12930874992075,67.37223396323094,91.56765949869401,1.6049820329563729,-1.659158297680456,-0.7064833182454748,-1.515758729869674,-0.12005651815731544,-28.958887898760977,67.0189923041082,90.80978013375918,1.5449537738777153,-27.29972960108052,67.72547562235367,92.32553886362885,1.6650102920350307,False,1,85.36637163162231,0.0349248046875
GUIDED_NOGPS,85.31168746948242,26.722801294630344,0.032387765248616536,0.0364840030670166,-27.36382275904811,56.99005886195025,100.07241337803555,-0.15088869716251357,-0.9422267304373746,124.18029767740546,-0.9063293514124,-1.0509945608040638,1.1635292150429861,0.5097869471619011,-29.326604749938273,68.48248542878349,92.31963357330599,0.3180605149362207,2.8686804696917534,-1.8317816779017448,0.4848587326705456,-19.367704901055667,17.62702465057373,35.64678728580475,0.585135817527771,-27.408181806326894,66.48656069690404,91.40037868962389,-0.12336694835539143,-0.21028920128725304,-0.15083615672899953,-1.1843514556875192,0.04438016726805963,-27.51332640697052,66.41114261853954,90.80820296178013,-0.10117686472136161,-27.303037205683268,66.56197877526854,91.99255441746764,-0.14555703198942124,False,0,85.42396020889282,0.034926025390625
GUIDED_NOGPS,85.345134973526,29.898875843829973,0.03240803082784017,0.032538652420043945,-27.36382275904811,56.99005886195025,100.07241337803555,-0.1531913246864541,-1.0473990504942887,124.89167553984063,-0.9104756829001462,-1.0381465450227414,1.1191406214514972,0.509928175624012,-29.14571686732909,68.28546308930623,92.25947175653948,-0.12498934636477686,4.043951630592346,-1.9280079752206802,-1.5125450678169727,-18.625608262828365,-17.20583736896515,40.69683253765106,22.226665914058685,-27.408181806326894,66.48656069690404,91.40037868962389,-0.12336694835539143,-0.21028920128725304,-0.15083615672899953,-1.1843514556875192,0.04438016726805963,-27.51332640697052,66.41114261853954,90.80820296178013,-0.10117686472136161,-27.303037205683268,66.56197877526854,91.99255441746764,-0.14555703198942124,False,0,85.45260095596313,0.0349248046875
GUIDED_NOGPS,85.37967300415039,28.95339076651204,0.0324127991994222,0.033692121505737305,-27.36382275904811,56.99005886195025,100.07241337803555,-0.04086502180418629,-1.1956568441658781,125.60456970427154,-0.9073521657830314,-1.0267393510841314,1.073736367001094,0.5100849207165093,-28.984863925086728,68.08826826128283,92.19200615094616,-0.5750523617640764,4.043951630592346,-1.9280079752206802,-1.5125450678169727,-18.625608262828365,-17.20583736896515,40.69683253765106,22.226665914058685,-27.726878886385425,66.27067159658839,91.25013409363666,-0.45708024163452354,-0.8476833614043144,-0.5826143573602991,-1.4848406476619687,-0.6230464192902045,-28.150720567087582,65.97936441790824,90.50771376980568,-0.7686034512796258,-27.303037205683268,66.56197877526854,91.99255441746764,-0.14555703198942124,False,0,85.48148226737976,0.0349248046875
GUIDED_NOGPS,85.41418313980103,28.976193436960276,0.03247550328572591,0.033622026443481445,-27.36382275904811,56.99005886195025,100.07241337803555,-0.09687876285722617,-1.3951479935234388,126.2079895966855,-0.9496716676632319,-1.0194766224912335,0.9775935281261036,0.5103917075989682,-28.727396006976594,67.80708830208793,92.0496728836826,-1.5259622698391841,0.39883721619844437,1.034366711974144,-2.0635804161429405,-20.32073827142047,-64.82434272766113,44.337910413742065,18.250319361686707,-27.450422371317575,66.2030527455188,90.85131991578032,-1.3065341747020782,-1.6810611616219973,-0.8023767889119142,-2.0527210927063493,-1.316902953088346,-28.290952952128574,65.80186435106285,89.82495936942715,-1.9649856512462511,-26.609891790506577,66.60424113997476,91.8776804621335,-0.6480826981579051,False,0,85.54222345352173,0.03492578125
GUIDED_NOGPS,85.447683095932,29.851847634231053,0.0324435551961263,0.0325779914855957,-27.36382275904811,56.99005886195025,100.07241337803555,-0.12881694085961737,-1.663410289921448,126.95409214086101,-0.9068224395799691,-0.9729708947725014,0.9212028927557485,0.51057751506027,-28.607452964999833,67.64590844471105,91.96762074949285,-2.0759709214440707,0.39883721619844437,1.034366711974144,-2.0635804161429405,-20.32073827142047,-64.82434272766113,44.337910413742065,18.250319361686707,-26.99732579159903,65.35616233030237,91.09248259790664,-2.619628595828731,0.5787097233591325,-0.6700534166338343,-0.6025213330302961,-0.02867307436939237,-26.707970929919465,65.02113562198545,90.79122193139149,-2.6339651330134273,-27.286680653278598,65.69118903861929,91.39374326442179,-2.605292058644035,False,0,85.57022833824158,0.03492578125
GUIDED_NOGPS,85.48118090629578,29.852909985124448,0.032395394643147786,0.03261375427246094,-27.36382275904811,56.99005886195025,100.07241337803555,-0.2859640122925667,-1.8451209627655847,127.6424386054149,-0.976559576081304,-0.9958534137312293,0.8633258969224754,0.5107560984880181,-28.44087214063359,67.51713725486911,91.88930110316839,-2.6370617749598644,2.490423247218132,2.00374498963356,-1.6671976074576378,-21.02728719011244,49.9813973903656,46.55677676200867,14.071699976921082,-26.651024150278232,65.46156480627383,91.00670181713916,-2.9114863979384875,1.271313006000728,-0.4592484646909156,-0.7740828945652538,-0.6123886785889052,-26.01536764727787,65.23194057392837,90.61966036985653,-3.21768073723294,-27.286680653278598,65.69118903861929,91.39374326442179,-2.605292058644035,False,0,85.59871435165405,0.02993603515625
GUIDED_NOGPS,85.51472544670105,29.813229461353654,0.03243878682454427,0.03256058692932129,-27.36382275904811,56.99005886195025,100.07241337803555,-0.28438837302840936,-2.0390974814203005,128.1886488333408,-1.0118370757090045,-0.9906168103293095,0.8120474579563131,0.5109272844436717,-28.290079492031662,67.41346544991765,91.81475793392316,-3.128911726342418,2.490423247218132,2.00374498963356,-1.6671976074576378,-21.02728719011244,49.9813973903656,46.55677676200867,14.071699976921082,-26.651024150278232,65.46156480627383,91.00670181713916,-2.9114863979384875,1.271313006000728,-0.4592484646909156,-0.7740828945652538,-0.6123886785889052,-26.01536764727787,65.23194057392837,90.61966036985653,-3.21768073723294,-27.286680653278598,65.69118903861929,91.39374326442179,-2.605292058644035,False,0,85.62743973731995,0.02993603515625
GUIDED_NOGPS,85.54811978340149,29.94370078459089,0.03233221371968587,0.03244423866271973,-27.36382275904811,56.99005886195025,100.07241337803555,-0.25579592050226657,-2.1230656926423217,128.84698344668166,-1.0444451432065653,-0.9699476245281207,0.7674059456511617,0.5111343825971445,-28.113268666770914,67.31435886129835,91.72237408516506,-3.551581918137538,3.654050827026367,2.506249025464058,-2.9851730912923813,-16.99633152311894,37.62944042682648,41.16277098655701,-17.53607988357544,-26.374530281287665,65.22937535759633,91.0347877275533,-3.2497213275946386,0.7183252680195906,0.005130432664074647,-0.830254715393508,0.06408118072339697,-26.01536764727787,65.23194057392837,90.61966036985653,-3.21768073723294,-26.73369291529746,65.2268101412643,91.44991508525004,-3.281761917956337,False,0,85.65616154670715,0.0349248046875
GUIDED_NOGPS,85.58155679702759,29.906763829271423,0.0323670228322347,0.03249669075012207,-27.36382275904811,56.99005886195025,100.07241337803555,-0.19526998572878704,-2.2577962966627005,129.29739344130897,-1.1029059429346486,-1.0080474687338281,0.716295387972151,0.511306214859941,-28.038971158918386,67.20361778694665,91.6477333517371,-4.035681180592626,0.4567334894090891,3.1867116689682007,-0.8730843663215637,-16.313423596691678,14.544253051280975,29.734060168266296,53.51480841636658,-27.4790060728553,64.86898388695646,90.68817161120292,-3.95319216499574,-1.4722751042121622,-0.7382158020736824,-1.4579836054017221,-0.08557283155395856,-28.215143624961378,64.49987598591962,89.95917980850206,-3.9959785807727197,-26.742868520749216,65.2380917879933,91.41716341390378,-3.910405749218761,False,0,85.68504595756531,0.0648623046875
