Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,53.45803213119507,30.043651106319885,0.03212598164876302,0.03235030174255371,-8.114555521352397,33.433280939025074,75.33927551760175,0.7341168428426099,-0.33237077211286625,0.30740469646875074,0.005280696010529339,2.0325209975574166,0.017379884396461393,0.509333963637762,-40.94747305282829,56.30067026838386,68.4663945378775,0.19928035318119863,54.658228158950806,-24.34106469154358,3.753279149532318,1.2520912821831085,22.637395560741425,67.0282781124115,-8.703939616680145,-39.58080847670176,58.403425589517084,66.75223397791571,0.7216398552478214,1.651688164573649,-1.0857291168562142,-0.9350994936819461,0.14578709704918846,-38.75496439441494,57.86056103108898,66.28468423107473,0.7945334037724157,-40.40665255898859,58.94629014794519,67.21978372475668,0.6487463067232272,False,0,56.938602447509766,0.0349208984375
GUIDED_NOGPS,53.49146366119385,29.90974955787552,0.03240540822347005,0.03254389762878418,-8.114555521352397,33.433280939025074,75.33927551760175,0.6417547560174662,0.08610219177040054,0.30368299042303426,-0.11453875394332468,2.384896837065747,0.03808220169858898,0.5094355997095565,-39.188035833102084,55.40776412209596,68.42483669445436,0.3017815340890557,53.63478064537048,-22.17375785112381,5.638130381703377,2.0538622159717526,-17.610953748226166,60.21285057067871,-36.29363477230072,-38.79906947271359,58.070952071495526,66.66292575854905,0.8153720354917041,3.215166172549999,-1.750676152899338,-1.1137159324152748,0.33325145753695384,-37.19148638643859,57.19561399504585,66.1060677923414,0.981997764260181,-40.40665255898859,58.94629014794519,67.21978372475668,0.6487463067232272,False,0,56.967443227767944,0.034922119140625
GUIDED_NOGPS,53.524991512298584,29.82573758950984,0.032441171010335286,0.03257298469543457,-8.114555521352397,33.433280939025074,75.33927551760175,0.6243550625502703,0.8085472284972371,0.37246206155013706,-0.2041731926547607,2.7252147448814474,0.058328262539002126,0.5095209499440131,-37.46394278092706,54.55235157041554,68.39146163045609,0.4016676993126372,53.63478064537048,-22.17375785112381,5.638130381703377,2.0538622159717526,-17.610953748226166,60.21285057067871,-36.29363477230072,-37.95347016738911,57.59562196572601,66.63919134133246,0.8594258438693182,1.5239675619010526,-0.8000159413603214,-1.0662470979821137,0.24514384078172569,-37.19148638643859,57.19561399504585,66.1060677923414,0.981997764260181,-38.71545394833964,57.995629936406175,67.17231489032352,0.7368539234784554,False,0,56.9959135055542,0.034922119140625
GUIDED_NOGPS,53.55844306945801,29.894400729843767,0.03236201604207357,0.03248739242553711,-8.114555521352397,33.433280939025074,75.33927551760175,0.7200550841671404,1.4401643829608177,0.4819335588027511,-1.0949490848323986,1.5238951346133713,0.06821509082153937,0.5095918913980708,-35.733827145869775,53.74437509834889,68.36532255338439,0.4495978551709746,53.28280329704285,-20.47717422246933,5.592235550284386,-1.0297974395597544,-28.27100157737732,43.41304004192352,34.93569791316986,-36.12575120765344,56.78083566908562,66.62910959491776,0.9591165749774254,2.010035529743412,-0.9238498744239081,-0.6308436253327159,0.12858353140929712,-35.12073344278173,56.318910731873665,66.3136877822514,1.023408340682074,-37.13076897252514,57.24276060629757,66.94453140758412,0.8948248092727769,False,0,57.0284161567688,0.029932861328125
GUIDED_NOGPS,53.59182024002075,29.959314285714285,0.03235581715901693,0.03248143196105957,-8.114555521352397,33.433280939025074,75.33927551760175,0.8062230431887287,1.9139242330394732,0.6223622481382133,-1.3697118116303797,1.5599405799794572,0.07363648790799597,0.5095901036038853,-34.21922946621645,53.143673033056984,68.37552879877052,0.4751164536060931,52.81078219413757,-18.720850348472595,6.617532670497894,-1.6882765540902314,-48.61778914928436,73.91579151153564,-13.770942389965057,-34.151665643789606,56.0674215872305,66.70964078282124,1.0374072808769041,-1.9381355979842425,0.5029782892863324,-0.7919060011396652,-0.027997880389660335,-35.12073344278173,56.318910731873665,66.3136877822514,1.023408340682074,-33.182597844797485,55.81593244258733,67.10559378339107,1.0514062210717343,False,0,57.05693483352661,0.034921142578125
GUIDED_NOGPS,53.625378131866455,29.79967317939609,0.03242376645406087,0.03255128860473633,-8.114555521352397,33.433280939025074,75.33927551760175,0.8422251837472775,2.3141592311370576,0.7851910764652611,-0.6494478571305357,3.4940424459409614,0.0868237913504829,0.5095831180521112,-30.91575543181267,51.78632493854211,68.38832086028106,0.539249393332374,49.979016184806824,-15.634509921073914,6.3453637063503265,-1.464035467223189,-132.3235034942627,55.260175466537476,-3.6387551575899124,-33.27388531439057,55.71426175100622,66.65165462100069,1.067104466196831,-0.18257493918616774,-0.2033413831622326,-0.9078783247807678,0.03139649025019331,-33.36517278398365,55.6125910594251,66.1977154586103,1.0828027113219276,-33.182597844797485,55.81593244258733,67.10559378339107,1.0514062210717343,False,0,57.11494731903076,0.06485400390625
GUIDED_NOGPS,53.65931224822998,29.47052458509577,0.03231027921040853,0.03295445442199707,-8.114555521352397,33.433280939025074,75.33927551760175,0.7996928487336676,2.5332902692878725,1.038957470288682,0.07442614670693518,3.5007576609959816,0.07655092876507769,0.509587734728026,-27.92823287832938,50.340789760833715,68.39544273590327,0.4862342296506299,46.668002009391785,-13.936351239681244,6.573286652565002,-8.150403264873686,-114.45959806442261,55.95299005508423,6.668660044670105,-29.634174797780734,54.44840541219145,66.74702633603383,1.0297696176024007,-4.46148975874754,0.9989173822069475,-1.3581694026633926,0.13367721915956643,-31.864919677154504,54.94786410329492,66.06794163470212,1.096608227182184,-27.403429918406964,53.94894672108797,67.42611103736552,0.9629310080226176,False,0,57.14404010772705,0.0349208984375
GUIDED_NOGPS,53.69276261329651,29.894400729843767,0.03234079678853353,0.032479047775268555,-8.114555521352397,33.433280939025074,75.33927551760175,0.665998725919838,2.6289346888960305,1.232776147540547,-0.15356318181092385,3.498916676580767,0.06825489767982354,0.5096105433744491,-26.31279516863852,49.83592278447189,68.39333582472037,0.44327073616766255,44.822266697883606,-12.11223304271698,4.464881494641304,-4.298156082418984,-93.03041100502014,57.505106925964355,-0.5662158131599426,-26.20292233875626,53.33248930847269,66.82633279278168,0.8975580865882958,-0.4485819783287788,-0.13495088236512487,-0.994353548577493,0.06420092674371469,-26.42721332792065,53.26501386729012,66.32915601849294,0.9296585499601532,-25.978631349591872,53.39996474965525,67.32350956707043,0.8654576232164385,False,0,57.1723096370697,0.034921875
GUIDED_NOGPS,53.72625231742859,29.863112402190087,0.032347949345906575,0.0325167179107666,-8.114555521352397,33.433280939025074,75.33927551760175,0.6304930547365846,2.761339186617197,1.6237944456834337,-0.4082601820432975,3.497861755878884,0.041234065346506296,0.5095732024439344,-24.713281838305956,49.4010534934453,68.42126776546665,0.3071386207499026,45.74519991874695,-10.070045292377472,5.624741315841675,-9.015134242101272,-56.31694793701172,53.61354947090149,29.52662706375122,-25.17822790503843,53.076998391667345,66.92758973723562,0.8124467653817299,1.6008068891068845,-0.6459327159758104,-0.7918396596696198,-0.1060217156694172,-24.377824460484987,52.75403203367944,66.53166990740081,0.7594359075470213,-25.978631349591872,53.39996474965525,67.32350956707043,0.8654576232164385,False,0,57.20099973678589,0.03492138671875
GUIDED_NOGPS,53.75965642929077,29.932802375039252,0.03233459790547689,0.032445669174194336,-8.114555521352397,33.433280939025074,75.33927551760175,0.6037513700321037,2.826820850520344,1.915704777978731,-0.5130503586386491,3.498538982285815,0.012872180407085983,0.5095328390798387,-23.157162324564148,48.99997005204723,68.45067293645369,0.1647776238821755,45.74519991874695,-10.070045292377472,5.624741315841675,-9.015134242101272,-56.31694793701172,53.61354947090149,29.52662706375122,-24.3932763089259,52.903784086516076,66.89613555451183,0.7354164435761754,0.030903696881825482,-0.2995041056732788,-0.7289312942220221,0.048038927941691734,-24.377824460484987,52.75403203367944,66.53166990740081,0.7594359075470213,-24.408728157366813,53.053536139352715,67.26060120162283,0.7113969796053295,False,0,57.22983717918396,0.03492138671875
GUIDED_NOGPS,53.79310750961304,29.895253029223092,0.03239134152730306,0.03258538246154785,-8.114555521352397,33.433280939025074,75.33927551760175,0.6110964914325119,2.930963306116467,2.2232417293213715,-1.367526063880017,3.499067735984735,-0.01223844309197346,0.5096613009808907,-21.68694109159826,48.66460263724123,68.39574498029013,0.03909356176771896,43.21263134479523,-8.247995376586914,0.8260015398263931,-7.78215532331974,-53.38709354400635,52.83498764038086,-8.336488157510757,-23.57449588168449,52.77180918826834,66.90420595487038,0.64460075411167,1.668464551364643,-0.5634539021687459,-0.7127904935049116,-0.1335924509873192,-22.74026360600217,52.49008223718397,66.54781070811792,0.5778045286180103,-24.408728157366813,53.053536139352715,67.26060120162283,0.7113969796053295,False,0,57.25886297225952,0.0299326171875
GUIDED_NOGPS,53.82666277885437,29.801367040400166,0.03245356877644857,0.03258109092712402,-8.114555521352397,33.433280939025074,75.33927551760175,0.542332388024645,3.0520243537301233,2.5923080129152485,-2.463821456316845,3.0091554474418327,-0.052885827399118235,0.5097891767285301,-20.582319939457804,48.50329019213283,68.34117453863851,-0.16359589928759843,37.12204694747925,-5.727314203977585,0.511053204536438,-12.014816721787472,-25.57666301727295,32.503366470336914,8.67197960615158,-22.734616834669215,52.49505081736296,67.02044117810746,0.4971318834108874,3.3482226453951967,-1.1169706439795135,-0.4803200470307303,-0.42853019238888435,-21.060505511971616,51.9365654953732,66.7802811545921,0.2828667872164452,-24.408728157366813,53.053536139352715,67.26060120162283,0.7113969796053295,False,0,57.29263663291931,0.034921875
GUIDED_NOGPS,53.85999774932861,29.99852664554382,0.0323214848836263,0.032439470291137695,-8.114555521352397,33.433280939025074,75.33927551760175,0.6090159517783026,3.235491345686305,2.9920493164018875,-2.434144635118736,3.529178738257852,-0.15681523715452012,0.5099819953134114,-17.878114792953223,48.081055031681096,68.25423027517624,-0.6809686548768987,39.249810576438904,-4.972454160451889,0.5507705733180046,-13.313775267951327,-44.45748031139374,32.609161734580994,5.309436470270157,-17.746232413989276,51.37571509188358,67.15097613108777,-0.45186038357906044,0.8655262831308548,-0.46193000707546616,-0.8239402152057949,-0.2829120638969735,-17.31346927242385,51.144750088345845,66.73900602348488,-0.5933164155275472,-18.178995555554703,51.60668009542131,67.56294623869067,-0.3104043516305737,False,0,57.35015869140625,0.029833251953125
GUIDED_NOGPS,53.893524408340454,29.826585978111687,0.03245070775349935,0.032573699951171875,-8.114555521352397,33.433280939025074,75.33927551760175,0.49597045132077355,3.3081656256722987,3.3036986819551104,-2.6945562133571834,3.5403753095294745,-0.19124329081098726,0.5100628050781295,-16.776578783489896,47.967729381490585,68.22335006598328,-0.8502637260899667,34.42055881023407,-3.203156590461731,1.1370673775672913,-8.454836749012202,-151.49831771850586,39.956700801849365,-33.38632583618164,-17.746232413989276,51.37571509188358,67.15097613108777,-0.45186038357906044,0.8655262831308548,-0.46193000707546616,-0.8239402152057949,-0.2829120638969735,-17.31346927242385,51.144750088345845,66.73900602348488,-0.5933164155275472,-18.178995555554703,51.60668009542131,67.56294623869067,-0.3104043516305737,False,0,57.37879538536072,0.03492236328125
GUIDED_NOGPS,53.92756199836731,29.380106472401234,0.032361777623494466,0.03312063217163086,-8.114555521352397,33.433280939025074,75.33927551760175,0.27933494017709903,3.373927754218239,3.5947481969715747,-2.8617191268549633,3.5571966551730396,-0.2482312832340319,0.5101279516296425,-15.506333567935267,47.79944586059401,68.20050353861139,-1.1313499594326901,31.40789568424225,-1.6208717599511147,1.1055851355195045,-13.263347981309122,5.87155818939209,48.657387495040894,65.95630049705505,-16.36617301638727,51.15816921476885,67.26384302455085,-0.7930528449700447,1.1002436500625805,-0.3668877216816284,-0.7257017504801127,-0.2902493461540244,-15.816051191355978,50.97472535392804,66.9009921493108,-0.9381775180470568,-16.91629484141856,51.341613075609665,67.62669389979091,-0.6479281718930324,False,0,57.407376289367676,0.0349208984375
GUIDED_NOGPS,53.96118903160095,29.740298232303537,0.03241113026936849,0.03255105018615723,-8.114555521352397,33.433280939025074,75.33927551760175,-0.04664261479007661,3.3870365947827863,3.9638242989623835,-3.025981850315132,3.574683781125185,-0.3017362886089335,0.5102414202185734,-14.321998146636663,47.68537928842487,68.15339132629968,-1.3942077868688432,28.718674182891846,0.03197614860255271,-0.4688531160354614,-11.993962446704131,0.0072479248046875,44.1876083612442,-4.304058849811554,-15.615119291100026,51.10893463476499,67.30436308700394,-0.9615694221631177,-0.4018638005119044,-0.2684185616739114,-0.8067418753862796,0.04678380823212169,-15.816051191355978,50.97472535392804,66.9009921493108,-0.9381775180470568,-15.414187390844074,51.24314391560195,67.70773402469707,-0.9849613262791785,False,0,57.43604826927185,0.029932861328125
GUIDED_NOGPS,53.99443793296814,30.074456490563872,0.032233508427937825,0.03234243392944336,-8.114555521352397,33.433280939025074,75.33927551760175,-0.30479025480094324,3.3867273152794315,4.181727824053301,-3.13098716767798,3.591439921787708,-0.35327644007330145,0.5103549246425135,-13.360202265354976,47.66131749960342,68.10630555223275,-1.646407727053005,28.718674182891846,0.03197614860255271,-0.4688531160354614,-11.993962446704131,0.0072479248046875,44.1876083612442,-4.304058849811554,-14.604584923515327,50.959975739716484,67.29929980080772,-1.318006708133928,-0.11476169415948334,-0.33244431300919786,-0.721579807221417,0.02185290703891285,-14.661965770595069,50.79375358321188,66.93850989719701,-1.3070802546144715,-14.547204076435586,51.12619789622108,67.66008970441843,-1.3289331616533844,False,0,57.4646999835968,0.029932861328125
GUIDED_NOGPS,54.03863549232483,22.62556168713824,0.03241923650105794,0.043230533599853516,-8.114555521352397,33.433280939025074,75.33927551760175,-0.4940958845587224,3.4168772643797487,4.375399545516305,-3.422656134313974,2.459289362700382,-0.3943274260840344,0.5104655261085566,-12.564222317810657,47.68318750478293,68.06385144733244,-1.8435246176718605,22.084645926952362,2.1855391561985016,-0.3028822597116232,-9.254692881955714,-98.75133037567139,45.3144371509552,-6.186337023973465,-14.604584923515327,50.959975739716484,67.29929980080772,-1.318006708133928,-0.11476169415948334,-0.33244431300919786,-0.721579807221417,0.02185290703891285,-14.661965770595069,50.79375358321188,66.93850989719701,-1.3070802546144715,-14.547204076435586,51.12619789622108,67.66008970441843,-1.3289331616533844,False,1,57.493571519851685,0.069843017578125
GUIDED_NOGPS,54.072101354599,29.88140918320094,0.0323515256245931,0.03249478340148926,-8.114555521352397,33.433280939025074,75.33927551760175,-0.6301214497570535,3.368719521532693,4.623883108181838,-2.7227523609843165,3.631394240055973,-0.5638642507666439,0.5106314431185243,-8.081015335689004,46.88902020672869,67.9907296789419,-2.6822326739571567,22.084645926952362,2.1855391561985016,-0.3028822597116232,-9.254692881955714,-98.75133037567139,45.3144371509552,-6.186337023973465,-12.199409790617857,50.83822629677637,67.4225262100494,-1.9675883698287577,2.451446548845441,-0.3567799329896886,-0.5581427787046636,-0.6167464060707659,-10.973686516195137,50.65983633028153,67.14345482069707,-2.2759615728641407,-13.425133065040578,51.01661626327122,67.70159759940174,-1.6592151667933748,False,0,57.551390647888184,0.069843017578125
GUIDED_NOGPS,54.10543251037598,29.999384892678076,0.03234866460164388,0.032454729080200195,-8.114555521352397,33.433280939025074,75.33927551760175,-0.7953137369803374,3.266887163979915,4.729187122823686,-2.6616367525540117,3.646260202673312,-0.637344474511969,0.5106818373983172,-6.316651781748856,46.71256473412559,67.97537262675823,-3.039479955172744,17.11547076702118,3.3782292157411575,0.884403008967638,-6.88371992385908,-66.96161031723022,31.029686331748962,12.099821865558624,-12.199409790617857,50.83822629677637,67.4225262100494,-1.9675883698287577,2.451446548845441,-0.3567799329896886,-0.5581427787046636,-0.6167464060707659,-10.973686516195137,50.65983633028153,67.14345482069707,-2.2759615728641407,-13.425133065040578,51.01661626327122,67.70159759940174,-1.6592151667933748,False,0,57.579588890075684,0.06485400390625
