Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,66.27493095397949,28.790027868154798,0.03236821492513021,0.033936500549316406,-20.567552192528108,43.05171742835098,63.46200489796344,3.707435219219384,-2.4941756969019133,51.267027664805944,3.5909483559855064,-1.3055321842077006,-0.6356874553337628,0.44936946941409106,-23.026636156860317,36.02331680736682,86.4267373324853,-2.28804346728584,15.486432611942291,-18.869538605213165,14.696170389652252,-3.501394878943133,21.524980664253235,40.28174579143524,15.351143479347229,-22.775903261182208,33.355938860176465,85.38642066074001,-2.6439780738693175,1.0062461129402358,-0.35452385135173614,-0.47056905678935834,-0.0311872122546748,-22.27278020471209,33.178676934500594,85.15113613234534,-2.659571679996655,-23.279026317652328,33.53320078585233,85.6217051891347,-2.6283844677419803,False,0,69.75162863731384,0.0349208984375
GUIDED_NOGPS,66.31435632705688,25.364683115626512,0.03253939946492513,0.03862333297729492,-20.567552192528108,43.05171742835098,63.46200489796344,3.9623873979157422,-2.394246614250042,51.31302898886598,3.691575354812023,-1.1823257738605217,-0.6738829227826039,0.4485055776288971,-22.707419049475153,35.30628795424383,86.82185664300889,-2.469288779377539,15.486432611942291,-18.869538605213165,14.696170389652252,-3.501394878943133,21.524980664253235,40.28174579143524,15.351143479347229,-22.775903261182208,33.355938860176465,85.38642066074001,-2.6439780738693175,1.0062461129402358,-0.35452385135173614,-0.47056905678935834,-0.0311872122546748,-22.27278020471209,33.178676934500594,85.15113613234534,-2.659571679996655,-23.279026317652328,33.53320078585233,85.6217051891347,-2.6283844677419803,False,0,69.78054642677307,0.0349208984375
GUIDED_NOGPS,66.3479814529419,29.74177444973905,0.032518895467122395,0.03264880180358887,-20.567552192528108,43.05171742835098,63.46200489796344,4.098723096391074,-2.305566212830947,51.31370176249923,3.736084914655062,-0.9499755947687207,-0.7066423846896511,0.4477600821022254,-22.294361666360324,34.7097988951334,87.16286947451073,-2.6243013855832444,20.95339298248291,-13.929125666618347,12.715400755405426,-2.6980882198082936,16.405552625656128,83.78490209579468,-9.63928997516632,-22.775903261182208,33.355938860176465,85.38642066074001,-2.6439780738693175,1.0062461129402358,-0.35452385135173614,-0.47056905678935834,-0.0311872122546748,-22.27278020471209,33.178676934500594,85.15113613234534,-2.659571679996655,-23.279026317652328,33.53320078585233,85.6217051891347,-2.6283844677419803,False,0,69.8090033531189,0.02993212890625
GUIDED_NOGPS,66.38146090507507,29.868854326895686,0.03232839902242025,0.03256082534790039,-20.567552192528108,43.05171742835098,63.46200489796344,4.195504315609216,-2.2080283367188143,51.22469756742479,3.6652613829491543,-0.7723392108034001,-0.7236919309144663,0.44711047959097566,-21.948632971190584,34.19979279798073,87.45548404313841,-2.700492499044756,16.81334376335144,-12.328611314296722,12.652024626731873,-0.08890643799194035,-21.228082478046417,39.39255475997925,-13.837574422359467,-22.13198478513018,32.36727265179947,85.934324005359,-2.775457453769288,0.40932297173286614,0.45230242492261397,-0.8004460017982495,0.12726573690839027,-21.927323299263744,32.59342386426078,85.53410100445987,-2.711824585315093,-22.33664627099661,32.141121439338164,86.33454700625812,-2.839090322223483,False,0,69.83788442611694,0.034919921875
GUIDED_NOGPS,66.4156494140625,29.251225686768162,0.032407315572102864,0.033144474029541016,-20.567552192528108,43.05171742835098,63.46200489796344,4.276277705846963,-2.0967771483005886,51.139053825421996,3.7299525854059694,-0.5768898655570169,-0.7456835786087133,0.44633014515727476,-21.55961040544989,33.60169143454145,87.81247177032553,-2.8009095703359086,16.81334376335144,-12.328611314296722,12.652024626731873,-0.08890643799194035,-21.228082478046417,39.39255475997925,-13.837574422359467,-21.527142061263323,31.58674902203961,86.3770039187338,-2.863458278188344,0.875867405967206,-0.37819878098304116,-0.5596648226130725,-0.04637389326672681,-21.08920835827972,31.397649631548088,86.09717150742726,-2.886645224821707,-21.965075764246926,31.77584841253113,86.65683633004033,-2.8402713315549803,False,0,69.86637616157532,0.034919921875
GUIDED_NOGPS,66.44899225234985,29.988660331896213,0.03227380116780599,0.032463788986206055,-20.567552192528108,43.05171742835098,63.46200489796344,4.343921338065831,-1.9241383540564043,50.9947831546784,3.6982899489606043,-0.16527727549820406,-0.7571912560358065,0.4449656403033685,-20.643365222379032,32.5772423291994,88.46121766688167,-2.848901974813887,17.73509979248047,-8.329994231462479,12.035594135522842,3.646933830438234,21.11285924911499,77.68425941467285,3.0219048261642456,-20.656249761063044,30.870290267175815,86.81242161239041,-2.9362863937252337,0.7093838700906154,-0.287949986471574,-0.6468343267212475,-0.027530799347859958,-20.30155782601774,30.726315273940028,86.48900444902978,-2.9500517933991635,-21.010941696108354,31.0142652604116,87.13583877575103,-2.9225209940513035,False,0,69.92389369010925,0.029931884765625
GUIDED_NOGPS,66.48250770568848,29.8371949094065,0.032462390263875325,0.03259110450744629,-20.567552192528108,43.05171742835098,63.46200489796344,4.419789798705864,-1.8286252021463576,50.81842425521409,3.621044557498831,-0.07602466050073488,-0.7450671511094191,0.4443841130055986,-20.326551857809704,32.19389424490231,88.71817133595525,-2.7789810192961677,13.247370719909668,-6.126606836915016,11.046186834573746,7.06115713943861,-63.79587650299072,51.83408856391907,-59.725260734558105,-20.46291369894356,30.415555846253845,87.12820946636226,-2.904352887320247,-0.23648712482029666,-0.2984171916275855,-0.8287654952820844,0.009326231450232925,-20.581157261353706,30.266347250440052,86.71382671872122,-2.8996897715951304,-20.34467013653341,30.564764442067638,87.5425922140033,-2.9090160030453633,False,0,69.95262289047241,0.0399091796875
GUIDED_NOGPS,66.51607346534729,29.793746181931837,0.032399686177571614,0.03252911567687988,-20.567552192528108,43.05171742835098,63.46200489796344,4.521108824853833,-1.5899074226117673,50.58211337030999,3.6545131280939804,-0.0033540782711517225,-0.7386380174478704,0.4435808322483807,-19.9075094551545,31.68481399543079,89.08553536503852,-2.737679930902804,13.247370719909668,-6.126606836915016,11.046186834573746,7.06115713943861,-63.79587650299072,51.83408856391907,-59.725260734558105,-19.621075732225574,30.192084908451285,87.42231711336379,-2.906393284636497,1.447188808615671,-0.7453590672327017,-0.24055020127904925,0.005245436817732152,-18.89748132791774,29.819405374834936,87.30204201272426,-2.903770566227631,-20.34467013653341,30.564764442067638,87.5425922140033,-2.9090160030453633,False,0,69.98112297058105,0.0399091796875
GUIDED_NOGPS,66.54934453964233,30.053984336373862,0.032279284795125325,0.03240156173706055,-20.567552192528108,43.05171742835098,63.46200489796344,4.621324348564022,-1.34208500091355,50.294285783591064,3.686975756892588,0.1756943492511634,-0.7316986064761741,0.44278672103476907,-19.41382469438535,31.253510705994668,89.447835181573,-2.693974964056801,16.652870178222656,-3.271171823143959,11.090972274541855,6.1317976316238925,-18.959297239780426,61.34902834892273,5.2679624408483505,-19.097277698978957,30.01239914413723,87.74208331449248,-2.801685287326925,1.1225993246073038,-0.4413190309736379,-0.22288207380576353,0.10585872448403189,-18.535978036675303,29.79173962865041,87.63064227758959,-2.7487559250849087,-19.658577361282607,30.23305865962405,87.85352435139535,-2.8546146495689406,False,0,70.01002883911133,0.029931884765625
GUIDED_NOGPS,66.58283185958862,29.863112402190087,0.03245714505513509,0.032568931579589844,-20.567552192528108,43.05171742835098,63.46200489796344,4.669765330818222,-1.0900604120501884,50.000850611563564,3.517630974106646,0.3084771166179259,-0.7121568781205796,0.44218822282373543,-18.963172448335065,31.002028292523534,89.7119762121668,-2.58761429790561,18.01045387983322,-1.9248409196734428,11.892519146203995,7.816482146540932,-9.12448912858963,67.59359240531921,38.80465626716614,-18.529247248445824,29.901805230467737,88.06056885976197,-2.748912925152374,-0.013461576458958291,-0.22013120363464722,-0.85985316434477,0.0003140001349302146,-18.535978036675303,29.79173962865041,87.63064227758959,-2.7487559250849087,-18.522516460216345,30.01187083228506,88.49049544193436,-2.749069925219839,False,0,70.03868246078491,0.029931884765625
GUIDED_NOGPS,66.61631655693054,29.86779084092317,0.032403024037679036,0.032515525817871094,-20.567552192528108,43.05171742835098,63.46200489796344,4.7680696822212765,-0.7587520545183765,49.61794337650348,3.0075543144042745,0.11418250948479708,-0.6942653255420839,0.44165832757636964,-18.500710246252243,30.79895794220498,89.94151078968787,-2.489831933568599,19.67151314020157,0.8281964808702469,10.105806589126587,6.614542168668877,-13.152298331260681,63.19659948348999,-29.836994409561157,-18.50376214222468,29.568277159938663,88.24495560842769,-2.488773539215953,0.7683180441846886,-0.2972974202093752,-0.38524760915801437,0.2516685762076256,-18.119603120132336,29.419628449833976,88.05233180384869,-2.36293925111214,-18.887921164317024,29.71692587004335,88.4375794130067,-2.6146078273197655,False,0,70.07278490066528,0.0349208984375
GUIDED_NOGPS,66.6497266292572,29.927249375668925,0.03232434590657552,0.032469749450683594,-20.567552192528108,43.05171742835098,63.46200489796344,4.842126008297139,-0.43249694307488973,49.254987124009,2.969037294950213,0.3475559374459696,-0.6764051640540343,0.44101518348933627,-17.97045933265627,30.556832566892396,90.22725445749144,-2.3925244508368784,19.67151314020157,0.8281964808702469,10.105806589126587,6.614542168668877,-13.152298331260681,63.19659948348999,-29.836994409561157,-17.74434951736488,29.571119755081163,88.57116896665171,-2.3893626134880783,-0.7505072055349054,-0.30298261049437514,-1.0376743256060479,0.05284672475187735,-18.119603120132336,29.419628449833976,88.05233180384869,-2.36293925111214,-17.36909591459743,29.72261106032835,89.09000612945474,-2.415785975864017,False,0,70.10149955749512,0.0349208984375
GUIDED_NOGPS,66.6832549571991,29.825101329730497,0.03240922292073568,0.03264927864074707,-20.567552192528108,43.05171742835098,63.46200489796344,4.849390768253095,-0.24169446135224637,48.9938041052423,3.0810974508928695,1.3231264541804832,-0.5983819241842814,0.43907055167541753,-16.459965135211675,30.05469234730887,91.16239113606142,-1.9957116823680692,21.652337908744812,7.546637952327728,11.469944566488266,14.987772671251413,29.432588815689087,85.02780199050903,-15.879948437213898,-15.900323098690247,29.392267683640938,89.1090803836632,-2.1959645561220844,1.2041600168864957,-0.33384716681914384,-0.5742787892992283,0.012272091606079005,-15.298243090247,29.225344100231364,88.82194098901358,-2.1898285103190447,-16.502403107133496,29.559191267050508,89.39621977831281,-2.2021006019251237,False,0,70.15896534919739,0.03492138671875
GUIDED_NOGPS,66.7168321609497,29.784648596445134,0.032384665807088216,0.03250479698181152,-20.567552192528108,43.05171742835098,63.46200489796344,4.865657290648302,0.17301078608989895,48.34593334170991,2.791763725906649,1.533555649366619,-0.5483584784222872,0.4385019476175369,-15.835809932966159,30.069330210878288,91.40930513275957,-1.739775752700624,20.27137577533722,9.425769001245499,8.942102640867233,11.941860909941628,-62.209248542785645,65.7555103302002,-59.28908586502075,-14.982660265613127,29.574401304199654,89.64235899167605,-1.544104818438643,2.05859648381079,-0.08442271958441694,-0.17866112989700866,-0.07479003414358965,-13.953362023707731,29.532189944407445,89.55302842672755,-1.5814998355104377,-16.01195850751852,29.616612663991862,89.73168955662456,-1.506709801366848,False,0,70.18751692771912,0.034919921875
GUIDED_NOGPS,66.75015997886658,30.003462237292016,0.03229645093282064,0.0324101448059082,-20.567552192528108,43.05171742835098,63.46200489796344,4.721682452473135,0.49750548297588104,47.856516136732644,2.601777625047722,1.745138970211367,-0.49641132455781956,0.43796566132838927,-15.239589199083033,30.104718879904095,91.63976993269219,-1.4751088205929226,20.27137577533722,9.425769001245499,8.942102640867233,11.941860909941628,-62.209248542785645,65.7555103302002,-59.28908586502075,-15.063045532246111,29.647028017602274,89.63331309650593,-1.3300394911406561,1.897825950544819,0.060830707220819846,-0.1967529202372731,0.3533406204523839,-14.114132556973702,29.677443371212682,89.53493663638729,-1.1533691809144642,-16.01195850751852,29.616612663991862,89.73168955662456,-1.506709801366848,False,0,70.21617937088013,0.034919921875
GUIDED_NOGPS,66.78391098976135,29.62895147674854,0.03241422971089681,0.032605648040771484,-20.567552192528108,43.05171742835098,63.46200489796344,4.657539719090722,0.8727975373590776,47.355026572397385,2.3682010111736083,1.9807306007092544,-0.4312431849599666,0.4374043974346441,-14.605817204519111,30.228037289753168,91.8823032804891,-1.1454293825745383,18.741895258426666,12.560959160327911,8.984097093343735,14.649297524289553,0.5899414420127869,88.42483162879944,-39.38842713832855,-13.34531043053537,29.95183185837115,90.13971965135701,-0.9652180536348733,1.7710652529617636,0.08180487658341207,-0.29036884050908895,0.4595884739371351,-12.45977780405449,29.992734296662857,89.99453523110247,-0.7354238166663057,-14.230843057016253,29.910929420079444,90.28490407161156,-1.1950122906034408,False,0,70.24475836753845,0.029931884765625
GUIDED_NOGPS,66.81720185279846,30.036981337458286,0.032170804341634114,0.032294273376464844,-20.567552192528108,43.05171742835098,63.46200489796344,4.500431280915265,1.2150109322310496,46.943336920174865,2.0257256447777063,2.078638637928127,-0.36819849895888934,0.4369602661124702,-14.085666443238708,30.447904517717728,92.06609733935313,-0.8274382204254868,17.095354199409485,15.3837189078331,8.81357192993164,14.59054765214369,-34.09318923950195,89.13426995277405,-13.134144246578217,-13.188992112553175,30.19520453713959,90.27772720608758,-0.7198533842470458,2.083701888926157,0.5685502341202913,-0.01435373104796156,0.9503178127127901,-12.147141168090096,30.479479654199736,90.2705503405636,-0.24469447789065069,-14.230843057016253,29.910929420079444,90.28490407161156,-1.1950122906034408,False,0,70.27342915534973,0.034921142578125
GUIDED_NOGPS,66.85056328773499,29.975800976251225,0.0323365052541097,0.0324559211730957,-20.567552192528108,43.05171742835098,63.46200489796344,4.317579005984385,1.60626465845689,46.474864490287445,1.468423629018067,1.5870510003159675,-0.3134724519799169,0.4363989040184688,-13.498615090033303,30.716085012294766,92.30820403368115,-0.551962716040307,17.90662258863449,18.43535602092743,9.587693214416504,11.02643541492056,-14.021442830562592,82.40728974342346,20.9296315908432,-12.968390974483682,30.411901467573898,90.42311324520745,-0.47533818154154095,1.6424996127871747,0.13515637325167518,-0.30512580928768784,0.4612874073017805,-12.147141168090096,30.479479654199736,90.2705503405636,-0.24469447789065069,-13.78964078087727,30.34432328094806,90.57567614985129,-0.7059818851924312,False,1,70.30220651626587,0.0349208984375
GUIDED_NOGPS,66.88495445251465,29.07622771261404,0.0324125607808431,0.0334930419921875,-20.567552192528108,43.05171742835098,63.46200489796344,3.9749353091947017,1.9640990161257985,46.0391052514298,0.8139946450931925,2.145522357013915,-0.17764217283350903,0.43551679916483854,-12.311736766516502,31.52898055772242,92.70900980859335,0.12675262063065154,14.593571424484253,23.39559495449066,7.810816168785095,15.297981080333175,-40.03963768482208,87.72143721580505,25.85100829601288,-10.383476440273865,32.19112121033572,91.26562425369377,1.1850169848094034,-0.001362886766155924,-0.2055255516975194,-0.7940634632563786,-0.011569856865332406,-10.384157883656943,32.08835843448696,90.86859252206558,1.1792320563767373,-10.382794996890787,32.29388398618448,91.66265598532196,1.1908019132420697,False,0,70.35981011390686,0.034921142578125
