Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.64579939842224,29.823404769692402,0.032384665807088216,0.03261828422546387,-4.914962296324742,68.68267915138073,69.04582638512342,-0.5047597842046693,-1.8273313081854632,27.611060210344057,4.397764160250893,-2.27149078598456,5.380669147567148,0.5762192906917939,-32.16773666652596,18.59303018693549,39.0203536628896,17.683177524118108,54.18016314506531,-2.522755227982998,-5.323038250207901,-2.374750052707652,-3.5276509821414948,16.681155562400818,-25.459203124046326,-61.275661351763404,19.64147986097393,47.81715463667004,13.897744599912652,-0.7780697886966834,-1.1254885986981797,-0.4059255028229174,-0.23428029655661753,-61.664696246111745,19.078735561624843,47.61419188525858,13.780604451634343,-60.88662645741506,20.204224160323022,48.020117388081495,14.01488474819096,False,0,54.1139976978302,0.034919921875
STABILIZE,50.679343700408936,29.811958035993516,0.03241756757100423,0.03255319595336914,-4.914962296324742,68.68267915138073,69.04582638512342,-0.5679019482345281,-1.5988029969537685,27.78745326075422,4.38318448289113,-2.2994985951164266,5.319169745357967,0.5761034409164758,-32.124003721917575,18.501467232266677,39.11837443379779,17.317676282749787,55.26466369628906,-3.9584238082170486,-5.893071740865707,-5.394833880557857,32.19387233257294,-20.796123147010803,37.18291223049164,-58.62727889192035,19.074479950900724,43.712940928454415,12.904169960053288,-1.9890521333560116,1.6146006719753352,0.9857144687979158,0.8174196396351086,-59.621804958598354,19.881780286888393,44.20579816285338,13.312879779870842,-57.63275282524234,18.267179614913058,43.22008369405546,12.495460140235734,False,0,54.142733335494995,0.029931884765625
STABILIZE,50.71638226509094,27.000624432699674,0.03232243855794271,0.035967350006103516,-4.914962296324742,68.68267915138073,69.04582638512342,-0.6338705832811559,-1.3813927395869736,27.96863256622527,4.371181476860752,-2.322234375843544,5.272229193372114,0.5759850852154655,-32.14595206677556,18.39615095501277,39.22163995978891,17.020073610699228,55.20000457763672,-4.043702036142349,-7.130511105060577,-2.5695082011355113,15.104804933071136,-13.493503630161285,22.383002936840057,-57.39198599601624,18.505552262182167,44.11156741007281,12.791974155534705,0.4815336584522072,0.4767452945382189,1.7829674320346953,0.5930280305979423,-57.151219166790135,18.743924909451277,45.003051126090156,13.088488170833676,-57.63275282524234,18.267179614913058,43.22008369405546,12.495460140235734,False,0,54.172224044799805,0.034919921875
STABILIZE,50.74992895126343,29.807720734550003,0.032241137822469075,0.032469987869262695,-4.914962296324742,68.68267915138073,69.04582638512342,-0.48496066662638904,-0.9689994711582379,28.2202208767554,4.343494571048739,-2.373616420416351,5.148052147325233,0.575686127872709,-31.780603457460007,18.268748535043933,39.410821572214125,16.344445470933174,54.07317876815796,-3.150053694844246,-7.91589543223381,-6.240410446031789,-63.55375647544861,29.268878698349,-14.75083976984024,-55.98353824203438,19.095622477396404,44.68544384454397,13.049710011544052,-2.3353618495115143,-0.7033951358902542,0.6352145630923687,0.07755631857924783,-57.151219166790135,18.743924909451277,45.003051126090156,13.088488170833676,-54.81585731727862,19.44732004534153,44.36783656299779,13.010931852254428,False,0,54.22875237464905,0.03492041015625
STABILIZE,50.78320670127869,30.04903211015747,0.03217318852742513,0.03230571746826172,-4.914962296324742,68.68267915138073,69.04582638512342,-0.3574027750907283,-0.6639915574383534,28.477952942443952,4.330180029836454,-2.397820032697527,5.094824480190496,0.5757662669570186,-31.447316869843576,18.206598218730186,39.41042074520072,16.024682210939197,56.24377131462097,-4.02204804122448,-6.758937984704971,-5.252118785397733,-6.640367954969406,13.816730678081512,42.858290672302246,-53.82324440289313,19.330824036465142,42.66074355743068,12.696461935874694,1.9852258287709788,-0.23299201775277822,-3.4141860111342126,-0.6289398327594693,-52.83063148850764,19.214328027588753,40.953650551863575,12.381992019494959,-54.81585731727862,19.44732004534153,44.36783656299779,13.010931852254428,False,0,54.2573459148407,0.064852783203125
STABILIZE,50.81712102890015,29.4856484052612,0.0324282964070638,0.03300881385803223,-4.914962296324742,68.68267915138073,69.04582638512342,-0.4162486434109434,-0.31455902613964815,28.705977100337535,4.312294294872899,-2.4298390717096154,5.020492724817446,0.5762466096718868,-30.12502111485771,18.070085037788655,39.21070498565423,15.600140040036408,54.68630790710449,-3.39878648519516,-6.63626492023468,-5.6832761843020805,-21.30511999130249,-5.677203834056854,35.987502336502075,-50.758341619371635,19.201644373713606,40.639299368749704,12.149587268233478,3.5419329674898776,0.336432272351189,-2.3299469438578697,-0.45340266637062676,-48.98737513562669,19.3698605098892,39.474325896820766,11.922885935048166,-52.52930810311657,19.03342823753801,41.804272840678635,12.376288601418793,False,0,54.28610706329346,0.034919921875
STABILIZE,50.85055637359619,29.909536271776258,0.03241780598958333,0.03253602981567383,-4.914962296324742,68.68267915138073,69.04582638512342,-0.6139884362157776,0.09546008454184692,29.08342701425078,4.295301258357124,-2.4597534632470186,4.951009472489091,0.5766317310492172,-29.639682297350785,18.053260874812295,39.058249809381614,15.201896077298287,55.607032775878906,-2.4299275130033493,-6.700967252254486,-7.751195783359365,-42.324239015579224,44.388046860694885,19.190219044685364,-48.88431041055655,19.33185324772421,39.685923825202366,11.874213250330701,-0.20612945014028128,0.07601452432997391,-0.4231958567631935,0.09734536943493133,-48.98737513562669,19.3698605098892,39.474325896820766,11.922885935048166,-48.78124568548641,19.293845985559226,39.89752175358396,11.825540565613235,False,0,54.31498336791992,0.02993212890625
STABILIZE,50.88420581817627,29.718172542795603,0.03241756757100423,0.03281974792480469,-4.914962296324742,68.68267915138073,69.04582638512342,-0.7516515392676193,0.3576393771124458,29.39257162136931,4.2790914007054575,-2.487845812024654,4.885920703556131,0.5769285280606925,-29.256893418738102,18.046673708743597,38.950441682273784,14.826460212287259,53.75587344169617,-2.530859224498272,-4.676974192261696,-7.650791148786531,-43.20489466190338,35.911357402801514,25.518572330474854,-47.04979927967436,19.291570025350758,39.34196783081179,11.604573652779578,-0.3225181133161641,0.003033406049102183,-0.8253125339501963,0.05138349278578325,-47.21105833633244,19.293086728375307,38.92931156383669,11.63026539917247,-46.88854022301628,19.290053322326205,39.75462409778689,11.578881906386687,False,0,54.34364199638367,0.034919921875
STABILIZE,50.917757987976074,29.80327286421806,0.032492669423421223,0.03262829780578613,-4.914962296324742,68.68267915138073,69.04582638512342,-0.8651701370468775,0.558412574321559,29.67976400049542,4.258698737012964,-2.5225949075038154,4.802256341214606,0.5773909319764949,-28.649228200262506,18.042645305968687,38.75979003330215,14.36007125513988,52.641600370407104,-1.8843308091163635,-7.808471471071243,-11.73379712612376,-39.50853645801544,19.911660254001617,-18.73329132795334,-45.15431293118692,19.33637896826344,39.15301169568886,11.378300952650449,-0.16303206057501285,0.08157858807322071,-0.5755882738340219,0.1326061325836303,-45.23582896147443,19.37716826230005,38.865217558771846,11.444604018942263,-45.07279690089942,19.29558967422683,39.44080583260587,11.311997886358633,False,0,54.372148513793945,0.0349208984375
STABILIZE,50.951157569885254,29.941563216093318,0.03240707715352376,0.03251957893371582,-4.914962296324742,68.68267915138073,69.04582638512342,-0.9476216193863327,0.6992069455818813,29.974312493357637,4.222330040475216,-2.583007748594758,4.648055798366341,0.5783285026955753,-27.30009896460835,18.066949776974912,38.33205299265553,13.543815970505317,48.56196045875549,-1.067712064832449,-8.593910187482834,-6.189297579151646,-85.57506203651428,36.52873635292053,4.511436074972153,-41.59948591376987,19.483446478420042,38.463603582556644,10.83673611539302,3.330549991383556,0.23138073716564023,-1.2923591769999305,-0.5222911644426063,-39.93421091807809,19.599136847002864,37.817423994056675,10.575590533171717,-43.26476090946164,19.367756109837224,39.109783171056606,11.097881697614323,False,0,54.42953443527222,0.02993212890625
STABILIZE,50.98458552360535,29.912949214431915,0.032434972127278645,0.03255009651184082,-4.914962296324742,68.68267915138073,69.04582638512342,-1.0224873228788425,0.878686441084098,30.324028424146046,4.201400340415982,-2.616913292325993,4.564562171840384,0.578873845134804,-26.801510526116623,18.10865397367852,38.10078580387418,13.082587042356927,47.11167812347412,-0.6967907771468163,-9.899894148111343,-13.819287813707726,-104.73407506942749,17.411309480667114,10.143515467643738,-40.719095518792614,19.526204092743207,38.267024014191875,10.674602631528188,1.569769201429061,0.1458655085193179,-0.8992000402704008,-0.19802419671294302,-39.93421091807809,19.599136847002864,37.817423994056675,10.575590533171717,-41.50398011950715,19.453271338483546,38.716624034327076,10.77361472988466,False,0,54.458256244659424,0.034919921875
STABILIZE,51.018038272857666,29.893761537200568,0.032451899846394856,0.032557010650634766,-4.914962296324742,68.68267915138073,69.04582638512342,-0.9553987502517443,0.8716920072088876,30.721490792327426,4.17896056209368,-2.652600350687165,4.475385508794847,0.5794581738952767,-26.063220615696462,18.143259975958138,37.85032457017097,12.594611526374777,47.11167812347412,-0.6967907771468163,-9.899894148111343,-13.819287813707726,-104.73407506942749,17.411309480667114,10.143515467643738,-38.81464302120683,19.601727706635103,38.15858964296979,10.34465939143929,1.7605726601428273,0.08252790129298049,-0.5977893585011671,-0.32800143136162596,-37.93435669113541,19.642991657281595,37.8596949637192,10.180658675758476,-39.69492935127824,19.560463755988614,38.45748432222037,10.508660107120102,False,0,54.487176179885864,0.034919921875
STABILIZE,51.05147409439087,29.90889643172937,0.03240397771199544,0.03256678581237793,-4.914962296324742,68.68267915138073,69.04582638512342,-1.1368638564508777,0.8347754750752034,31.005630076894544,4.156607345669654,-2.6874923951380905,4.387563123068922,0.5799700368840761,-25.424541099111863,18.183351312246568,37.63645222680032,12.11494289877056,43.59772503376007,-0.4083631560206413,-8.399250358343124,-14.342890115480904,-90.59926867485046,0.8778741583228111,-1.026087999343872,-38.81464302120683,19.601727706635103,38.15858964296979,10.34465939143929,1.7605726601428273,0.08252790129298049,-0.5977893585011671,-0.32800143136162596,-37.93435669113541,19.642991657281595,37.8596949637192,10.180658675758476,-39.69492935127824,19.560463755988614,38.45748432222037,10.508660107120102,False,0,54.51569843292236,0.069841064453125
STABILIZE,51.08498978614807,29.836770407255912,0.03247073491414388,0.032607316970825195,-4.914962296324742,68.68267915138073,69.04582638512342,-1.095040900615597,0.9748199662698523,31.2569161515539,4.035879335627919,-2.283368791444669,4.2708648310533714,0.5807543445207908,-23.65674995247414,18.154473105429663,37.28682119451422,11.492980966457912,44.547468423843384,-1.2734053656458855,-6.06658011674881,-8.943566666204232,-39.15121555328369,-0.7796867750585079,103.84011268615723,-37.988259420380544,19.596900898073045,37.939948203990404,10.158715874444999,0.10780545849026879,0.09218151841710309,-0.16050648054240924,0.04388560262695407,-37.93435669113541,19.642991657281595,37.8596949637192,10.180658675758476,-38.04216214962568,19.55081013886449,38.02020144426161,10.136773073131522,False,0,54.544679164886475,0.02993115234375
STABILIZE,51.11849808692932,29.8437762377083,0.03241732915242513,0.03258800506591797,-4.914962296324742,68.68267915138073,69.04582638512342,-1.0832063172180806,1.0467105887702925,31.457464165963813,4.052897940377767,-2.4601239563856785,4.212116828934782,0.581138015194822,-23.185741054775356,18.197422310409497,37.13772500798952,11.161864194714326,44.547468423843384,-1.2734053656458855,-6.06658011674881,-8.943566666204232,-39.15121555328369,-0.7796867750585079,103.84011268615723,-36.34893999744102,19.654957504089573,37.58099556175516,9.833198923772215,-3.1708333873887753,-0.02393169361596037,0.5573988039280735,0.6949195039725229,-37.93435669113541,19.642991657281595,37.8596949637192,10.180658675758476,-34.76352330374664,19.666923350897555,37.302296159791126,9.485739171785953,False,0,54.57325768470764,0.02993115234375
STABILIZE,51.155998945236206,26.664869641506197,0.03239038785298665,0.03663492202758789,-4.914962296324742,68.68267915138073,69.04582638512342,-0.9663723029270159,1.1769872691215886,31.607718082420337,3.9672881596092555,-2.2010262386357278,4.086635863888305,0.5820897547379962,-21.88523638484973,18.268398380992576,36.71042851921124,10.495045996605075,41.568684577941895,-1.5279528684914112,-5.529678240418434,-6.5742636893596655,-38.013261556625366,-4.770928621292114,66.88815355300903,-32.472151451664615,19.745933275975712,36.591529600310935,9.024144928953739,1.5007344494116275,0.06522247805830972,-0.7101106674979576,-0.2983996705875285,-31.7217842269588,19.778544515004867,36.236474266561956,8.874945093659974,-33.22251867637043,19.713322036946558,36.94658493405991,9.173344764247503,False,0,54.630712270736694,0.034919921875
STABILIZE,51.1906681060791,28.844078589947255,0.032459290822347005,0.03376364707946777,-4.914962296324742,68.68267915138073,69.04582638512342,-1.09640085531237,1.1178808397567082,31.805677455134816,3.941910681942089,-2.146805281487662,4.032420583208566,0.5826236538294535,-21.157016388096164,18.29539391809648,36.48858479468744,10.188680301979291,40.92848002910614,-1.759885624051094,-6.741026788949966,-5.815027545183865,-70.91141939163208,-8.442531526088715,38.024938106536865,-31.751918698841592,19.762612014762276,36.42083755319358,8.891161260558333,2.9411999550576695,0.09857995563143973,-1.0514947617326769,-0.5643670073783404,-30.281318721312758,19.811901992577997,35.89509017232724,8.608977756869162,-33.22251867637043,19.713322036946558,36.94658493405991,9.173344764247503,False,0,54.65925693511963,0.02993212890625
STABILIZE,51.22580623626709,28.46181615840832,0.03242662747701009,0.03357505798339844,-4.914962296324742,68.68267915138073,69.04582638512342,-1.3469714676561655,0.9823664715290702,31.898673895779126,3.926997885705577,-2.1213056202134313,3.997333527086954,0.5831813029783993,-20.602216599109415,18.325508560044184,36.254976416158925,9.978844769409196,39.97235894203186,-1.946687139570713,-8.933335542678833,-2.9934379792375156,-70.77523469924927,8.134186267852783,-29.590561985969543,-31.00695684176649,19.797896260095435,36.24078700037492,8.721501230725305,1.451276240907461,0.02801146496512885,-0.6913936560953786,-0.22504694771228806,-30.281318721312758,19.811901992577997,35.89509017232724,8.608977756869162,-31.73259496222022,19.78389052761287,36.586483828422615,8.83402470458145,False,0,54.68794894218445,0.0349208984375
STABILIZE,51.26054310798645,28.785285841740443,0.031740697224934895,0.03380417823791504,-4.914962296324742,68.68267915138073,69.04582638512342,-2.0499282404532364,0.640389038348581,31.969707863147256,3.947061501875611,-2.303692753824002,3.9581538200177673,0.583936983397972,-19.863946777735574,18.35333828631957,35.92400121866211,9.748462791030663,38.798895478248596,-1.8130376935005188,-12.369681149721146,-2.166265785369006,-65.46802520751953,20.931516587734222,-58.84455442428589,-29.60812250517882,19.853488409220088,35.91105014086159,8.461855317726023,-1.34639243226788,-0.08317283328418057,-0.03191993706871443,0.2942448782862801,-30.281318721312758,19.811901992577997,35.89509017232724,8.608977756869162,-28.934926289044878,19.895074825862178,35.92701010939595,8.314732878582882,False,0,54.71655583381653,0.034919921875
