Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.06300330162048,24.919223365574275,0.03239324887593587,0.039283037185668945,53.21955522172715,53.27306838701123,90.02651093897245,0.2895223274067317,-1.5077365116368115,-77.35864740748355,-1.177636044007543,-0.9418727628908352,0.8841234657306595,0.4784160059076218,52.915166747839535,54.65313271943193,99.95817189758027,8.997834672263405,13.539895415306091,5.852096155285835,4.254680126905441,-14.396554911789694,14.475004374980927,42.90839731693268,-12.695711851119995,52.097208332072654,53.72299625772756,98.81227771271224,8.60701147315505,-0.05091574118296904,-0.9610045932540174,-1.2529590732639093,0.48992287301534176,52.071750461481166,53.24249396110055,98.18579817608028,8.85197290966272,52.122666202664135,54.20349855435457,99.43875724934419,8.362050036647378,False,0,37.10140323638916,0.02993701171875
GUIDED_NOGPS,37.096866846084595,29.53215279000176,0.03248742421468099,0.033042192459106445,53.21955522172715,53.27306838701123,90.02651093897245,-0.008521408041531377,-1.7969888331279162,-76.38625386591634,-1.2308192519553491,-0.8861297907184799,0.843698972068158,0.4783587424165932,53.2278577789732,54.69239394861332,99.97332277694152,8.535747448709335,14.973735809326172,6.887762248516083,2.568270266056061,-19.376558533767295,6.566059589385986,56.3359797000885,-30.401739478111267,53.12070570504264,53.69357541901991,98.77164323615844,8.051810734428546,0.33369843758103457,-0.5956195244563744,-1.1058828903083366,-0.04444978797202204,53.287554923833156,53.395765656791724,98.21870179100426,8.029585840442536,52.95385648625212,53.9913851812481,99.3245846813126,8.074035628414558,False,0,37.13012671470642,0.034927001953125
GUIDED_NOGPS,37.13042664527893,29.798191208962965,0.03249553044637044,0.03261995315551758,53.21955522172715,53.27306838701123,90.02651093897245,-0.16235087516770566,-1.967779207427966,-75.74655200863128,-1.2857609778485894,-0.8365856822659588,0.7988373425412236,0.47827750967791616,53.543214294977645,54.755530263291256,100.00059272799562,8.033383401325533,14.973735809326172,6.887762248516083,2.568270266056061,-19.376558533767295,6.566059589385986,56.3359797000885,-30.401739478111267,52.98716307226957,54.347198477195576,98.78040822161503,7.618084727338675,0.06661317203489858,0.711626591894948,-1.0883529193951347,-0.9119018021517658,53.02046965828702,54.70301177314305,98.23623176191747,7.162133826262792,52.95385648625212,53.9913851812481,99.3245846813126,8.074035628414558,False,0,37.15888047218323,0.034927001953125
GUIDED_NOGPS,37.16394925117493,29.830828645192494,0.032373698552449544,0.032523393630981445,53.21955522172715,53.27306838701123,90.02651093897245,-0.37338312323188383,-2.2136681519825405,-74.98060093472772,-1.3360780105930476,-0.7965007868281018,0.7554373278472818,0.4781650737961166,53.850968505879834,54.81352190667474,100.04338883432,7.548809178762351,15.123437345027924,8.449698239564896,2.221480756998062,-18.326328156418626,22.663836181163788,43.53640973567963,-24.040961265563965,52.91357720631552,53.59790381555868,99.2534339777112,7.318660063650986,0.4180531960598799,-0.6108470288730459,-1.1824658716326724,-0.5135390042210242,53.12260380434547,53.29248030112216,98.66220104189486,7.061890561540474,52.70455060828559,53.90332732999521,99.84466691352753,7.575429565761498,False,0,37.187753438949585,0.03492578125
GUIDED_NOGPS,37.1976683139801,29.65723417193444,0.03232267697652181,0.03280901908874512,53.21955522172715,53.27306838701123,90.02651093897245,-0.4895573839378076,-2.322571676316986,-74.28646246975767,-1.3861007226458595,-0.7542029024370216,0.7092998354314906,0.47816401935727404,54.180084543694285,54.89340234574477,100.03040238179656,7.039885407007271,16.704605519771576,9.350937604904175,-0.7342077791690826,-20.54252475905454,18.66910606622696,29.672476649284363,-62.99670338630676,52.91357720631552,53.59790381555868,99.2534339777112,7.318660063650986,0.4180531960598799,-0.6108470288730459,-1.1824658716326724,-0.5135390042210242,53.12260380434547,53.29248030112216,98.66220104189486,7.061890561540474,52.70455060828559,53.90332732999521,99.84466691352753,7.575429565761498,False,1,37.216156244277954,0.029937255859375
GUIDED_NOGPS,37.23126220703125,29.767737631386577,0.03238991101582845,0.03254437446594238,53.21955522172715,53.27306838701123,90.02651093897245,-0.5499084551963642,-2.480381062656015,-73.50368863992836,-1.488807426288782,-0.6431017097726095,0.614670224877148,0.47823562068918424,54.86101799837822,55.120926346167906,99.98125459207617,6.053010516448831,18.719881772994995,10.281985998153687,-0.08392987656407058,-22.526423212923735,35.42225360870361,37.449911236763,-18.718579411506653,53.7595968841706,53.95334687139295,99.13685714149938,6.409187503160071,0.31855455471948346,0.26992998712902505,-0.8944965860505363,-1.4053815414470812,53.91887416153034,54.08831186495747,98.68960884847411,5.7064967324365306,53.60031960681086,53.81838187782844,99.58410543452464,7.111878273883612,False,0,37.273711919784546,0.0349267578125
GUIDED_NOGPS,37.26454567909241,30.042359952153454,0.0322757085164388,0.0323789119720459,53.21955522172715,53.27306838701123,90.02651093897245,-0.5790237907199832,-2.611635954162504,-72.67956484486378,-1.5316463185380107,-0.5913024783544001,0.5626045650141676,0.4782389501837639,55.268874200749096,55.252967892216425,99.96631574022996,5.495658056528487,18.719881772994995,10.281985998153687,-0.08392987656407058,-22.526423212923735,35.42225360870361,37.449911236763,-18.718579411506653,54.28782801067734,54.15821118239508,99.07974793868675,6.091606604504756,-0.7379076982939949,-0.13979863487522692,-0.7802781804252845,-0.770219744136452,53.91887416153034,54.08831186495747,98.68960884847411,5.7064967324365306,54.656781859824335,54.228110499832695,99.4698870288994,6.4767164765729826,False,0,37.30229330062866,0.0349267578125
GUIDED_NOGPS,37.29808592796326,29.814500995166334,0.032439263661702473,0.03267335891723633,53.21955522172715,53.27306838701123,90.02651093897245,-0.52963762767853,-2.627729587394346,-72.23599869978482,-1.567703159835083,-0.5416989678083087,0.5097803207670925,0.478188369938585,55.67096559651143,55.390375040120794,99.97825204030278,4.9343099002039805,20.115426182746887,10.555649548768997,0.9060543961822987,-22.840521414737818,51.74868702888489,15.65307080745697,40.74326753616333,53.88875072555592,54.12580661768671,99.31490596522315,5.780600429358101,0.060246871948841374,-0.0749895054584897,-1.2505942334980915,-0.1482073938431414,53.91887416153034,54.08831186495747,98.68960884847411,5.7064967324365306,53.8586272895815,54.16330137041596,99.9402030819722,5.854704126279672,False,0,37.331002712249756,0.064863037109375
GUIDED_NOGPS,37.331584215164185,29.852909985124448,0.03245690663655599,0.03259134292602539,53.21955522172715,53.27306838701123,90.02651093897245,-0.4069068122562171,-2.6594993585450144,-71.24474700591921,-1.6268768528571118,-0.3956398625212879,0.4188224511050495,0.47813394309983986,56.37496925051118,55.56694290962586,99.9921259989879,3.997973791272871,21.357886493206024,10.010219365358353,-1.166604831814766,-22.072345406712117,61.479729413986206,2.169240824878216,1.738777756690979,54.64979794704555,54.197729741164906,99.25642209585895,4.73908474343649,1.582341314928101,0.06885674149790333,-1.367561972226497,-2.231238765686363,55.4409686045096,54.23215811191386,98.5726411097457,3.623465360593309,53.8586272895815,54.16330137041596,99.9402030819722,5.854704126279672,False,0,37.36002969741821,0.034927001953125
GUIDED_NOGPS,37.365203619003296,29.7457820644658,0.03240946133931478,0.0325319766998291,53.21955522172715,53.27306838701123,90.02651093897245,-0.3831406354306289,-2.661329208912343,-70.58730031717046,-1.6563425643101837,-0.32920335127421374,0.3639150661137883,0.47819740930394034,56.83660401303796,55.704106722976405,99.94711699435261,3.4259764779518287,21.357886493206024,10.010219365358353,-1.166604831814766,-22.072345406712117,61.479729413986206,2.169240824878216,1.738777756690979,55.06605215837574,54.14935752014315,99.13732147333951,4.417553987137012,0.749832892267726,0.16560118354142617,-1.1293607271876027,-1.5881772530874065,55.4409686045096,54.23215811191386,98.5726411097457,3.623465360593309,54.69113571224187,54.066556928372435,99.7020018369333,5.2116426136807155,False,0,37.38860893249512,0.034927001953125
GUIDED_NOGPS,37.39977741241455,28.92423970760637,0.03222468694051107,0.033515214920043945,53.21955522172715,53.27306838701123,90.02651093897245,-0.48882655369661626,-2.7403886485552404,-69.96760408396437,-1.7388337941520415,-0.07726828171696062,0.2056806112932078,0.47810403592551776,58.198842344883715,56.11997995137989,99.98002743943665,1.830961147637929,23.495925962924957,10.540635883808136,1.5961486846208572,-21.1302932729854,24.959009885787964,23.587793111801147,39.776021242141724,55.234635564750434,54.57995397658263,99.6012265209711,3.2963843343046726,0.33754105558062975,0.14516611057158713,-0.9472273442691375,-0.8818044804348193,55.40340609254075,54.65253703186842,99.12761284883653,2.855482094087263,55.06586503696012,54.50737092129683,100.07484019310567,3.7372865745220825,False,0,37.446438789367676,0.029937255859375
GUIDED_NOGPS,37.4330620765686,30.042359952153454,0.03226140340169271,0.03238344192504883,53.21955522172715,53.27306838701123,90.02651093897245,-0.802280263129486,-2.742991164072427,-69.10752617310885,-1.763004691076467,-0.018755291887085666,0.15250240806012375,0.47808788606698094,58.697342825724185,56.30432657069972,99.97480241485769,1.290552364209566,26.069030165672302,10.716540366411209,0.12670166324824095,-21.05758078662874,64.516681432724,-1.291816495358944,-37.92710304260254,56.10974535920049,55.12880721936381,99.66760409484394,1.769074422607606,0.635864452502318,0.5375847482983431,-0.41043382639125525,-2.349885580153514,56.42767758545165,55.39759959351298,99.46238718164831,0.5941316325308488,55.79181313294933,54.860014845214636,99.87282100803957,2.944017212684363,False,0,37.47507619857788,0.03492578125
GUIDED_NOGPS,37.46655035018921,29.861624115393926,0.032418282826741536,0.03260231018066406,53.21955522172715,53.27306838701123,90.02651093897245,-1.1022916800280946,-2.6363315703237427,-68.4489866540929,-1.8040206934349379,0.07581640296759186,0.09090625313187489,0.47801613525812847,59.30914572496836,56.545464848598314,99.99732094511236,0.6701024762406069,27.32754945755005,12.060212343931198,1.2631142511963844,-19.78868873319128,63.7681782245636,36.226171255111694,21.00505232810974,57.016175874298156,55.482236258069314,99.68878118010993,0.645707446975545,-1.1769965776930107,-0.16927332911267,-0.45278799692323446,-0.10315162888939244,56.42767758545165,55.39759959351298,99.46238718164831,0.5941316325308488,57.60467416314466,55.56687292262565,99.91517517857154,0.6972832614202412,False,0,37.50398135185242,0.034927001953125
GUIDED_NOGPS,37.49999284744263,29.903991900697996,0.032445462544759114,0.03255724906921387,53.21955522172715,53.27306838701123,90.02651093897245,-1.4376521540067224,-2.473869757942877,-67.90499623764724,-1.8280733788433772,0.09538638215457443,0.0303002517032761,0.47797172220529743,59.908966463221645,56.77640930505811,100.00617643683219,0.06361692077954566,27.824854850769043,11.86646968126297,0.6147151812911034,-20.580886516527915,44.03020143508911,6.740269064903259,48.410868644714355,57.016175874298156,55.482236258069314,99.68878118010993,0.645707446975545,-1.1769965776930107,-0.16927332911267,-0.45278799692323446,-0.10315162888939244,56.42767758545165,55.39759959351298,99.46238718164831,0.5941316325308488,57.60467416314466,55.56687292262565,99.91517517857154,0.6972832614202412,False,0,37.53269910812378,0.02993701171875
GUIDED_NOGPS,37.53348731994629,29.852697508896796,0.03242305119832357,0.03261089324951172,53.21955522172715,53.27306838701123,90.02651093897245,-1.6478970093256449,-2.306641327294989,-67.4982311518163,-1.8634893224132505,0.19593549377696695,-0.017417257996286146,0.4781107483793801,60.60516747835325,57.008107964961,99.92339766919228,-0.4108049832952893,31.25442862510681,12.090492993593216,-1.7709782347083092,-15.918052973943611,108.22243690490723,-15.417824685573578,10.465546697378159,59.33024576941291,55.98923775347936,98.9136084590281,-0.44944428264706454,3.4511432125365076,0.8447296617074258,-2.003133439086895,-2.2934550881346114,61.055817375681166,56.411602584333075,97.91204173948465,-1.5961718267143703,57.60467416314466,55.56687292262565,99.91517517857154,0.6972832614202412,False,0,37.56846737861633,0.034926025390625
GUIDED_NOGPS,37.56709265708923,29.75886705973337,0.03245118459065755,0.032581329345703125,53.21955522172715,53.27306838701123,90.02651093897245,-1.868425141326845,-1.9890990025919262,-66.8019616678252,-1.8304754938248398,0.11711765730058507,-0.07479269636879453,0.47813178406043116,61.38105742341167,57.26826701171411,99.8996698686334,-0.9780165977505249,32.79654383659363,11.258688569068909,1.06543879956007,-16.962233511234942,47.95970916748047,-5.105792358517647,25.836464762687683,59.43516391763204,56.51627930963392,98.90935829102972,-0.9167199238156095,3.24130691609826,-0.20935345060169652,-1.9946331030901234,-1.3589038057975216,61.055817375681166,56.411602584333075,97.91204173948465,-1.5961718267143703,57.814510459582905,56.62095603493477,99.90667484257477,-0.2372680209168488,False,0,37.5907826423645,0.034927001953125
GUIDED_NOGPS,37.609426975250244,23.621497721935313,0.03229478200276693,0.041274309158325195,53.21955522172715,53.27306838701123,90.02651093897245,-2.05573155337022,-1.6847376623265187,-66.26709638411067,-1.8986162117812693,0.42453491566454754,-0.18641665702875707,0.47827105539258635,63.06870238652748,57.765114235754204,99.81346096829424,-2.076673000178507,32.66590237617493,10.943248122930527,1.9877083599567413,-14.758556645347662,43.99542808532715,-10.400765389204025,-5.8439940214157104,62.492418876438215,56.64642920323237,98.04058495156619,-2.046656475181689,-2.8732030015140992,-0.46965323779860313,-0.25708642416309146,0.9009692969346372,61.055817375681166,56.411602584333075,97.91204173948465,-1.5961718267143703,63.929020377195265,56.88125582213168,98.16912816364774,-2.4971411236490075,False,0,37.6482880115509,0.02993701171875
GUIDED_NOGPS,37.64287972450256,29.895253029223092,0.032259734471639,0.032367706298828125,53.21955522172715,53.27306838701123,90.02651093897245,-2.0642656612947397,-1.254158054737272,-65.65981743481566,-1.8890864983473732,0.5232485489033162,-0.2367708531518161,0.47822890843785054,63.88006059241448,57.97162965932831,99.821448945939,-2.5630941953766335,33.62567126750946,10.223757475614548,5.564993992447853,-16.45910640904617,46.11802101135254,-16.720807552337646,56.09849691390991,63.26826757421021,56.943654707934,97.89546937653205,-2.6086843306524754,-1.3215056059701027,0.12479777160465488,-0.5473175742313998,-0.22308641400693574,62.60751477122516,57.00605359373633,97.62181058941634,-2.7202275376559433,63.929020377195265,56.88125582213168,98.16912816364774,-2.4971411236490075,False,0,37.676969051361084,0.034927001953125
GUIDED_NOGPS,37.676512479782104,29.72954735543868,0.032233270009358723,0.03273367881774902,53.21955522172715,53.27306838701123,90.02651093897245,-2.0965863298906515,-0.9771526893148232,-65.21017242137539,-1.8778598671824247,0.6277232505289885,-0.2908225594924434,0.4781818600136453,64.70706486456889,58.17279213803814,99.83170993424962,-3.0827614245820536,31.811556220054626,8.65357592701912,4.273724183440208,-14.899516381891093,32.76323080062866,-26.879867911338806,37.40187883377075,63.069166528072984,56.97285960928332,98.28011878761478,-2.8392170298276262,-0.9233035136956502,0.06638796890602805,-1.3166163963968813,0.23797898434336595,62.60751477122516,57.00605359373633,97.62181058941634,-2.7202275376559433,63.53081828492081,56.939665624830305,98.93842698581322,-2.9582065219993092,False,0,37.705607175827026,0.03492578125
GUIDED_NOGPS,37.71006965637207,29.80433176055938,0.03243258794148763,0.032566070556640625,53.21955522172715,53.27306838701123,90.02651093897245,-2.253085387126096,-0.7409893471689649,-64.87262447259336,-1.8613269905168643,0.7693036409830653,-0.34223580364494616,0.4783031058387699,65.74484988382872,58.36758215193392,99.758064483214,-3.572987423025033,38.30447793006897,8.105731755495071,1.7224283888936043,-12.68377484060863,59.955984354019165,-8.293484151363373,61.68835163116455,65.51804199862642,57.21829016305157,97.51712224111658,-3.5798683117137635,-0.344673881797803,0.15323141750261016,-1.2182970746040098,-0.21539551154335612,65.34570505772751,57.294905871802875,96.90797370381458,-3.6875660674854416,65.69037893952532,57.141674454300265,98.12627077841859,-3.4721705559420855,False,0,37.73433065414429,0.029937255859375
