Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,28.557180881500244,26.164523876360686,0.03245070775349935,0.037291765213012695,25.106973847188662,29.458155729286307,75.28161809118107,-0.9660667586833637,0.3815410371435236,22.716705453011123,0.9155423513531197,-0.24008815860291066,-0.22704819575282587,0.46213701852618594,23.279688125661515,9.655348895669032,90.23885853356056,1.2905064305636116,12.83121407032013,-4.988622665405273,-0.05469389143399894,2.4024509521036967,-14.9065762758255,-11.471225321292877,25.40173828601837,20.133242122160798,14.07614543566591,89.55797970539214,1.432440645920968,0.5325778736440441,0.12139843105234682,-0.669960097757567,-0.10376693302224171,20.39953105898282,14.136844651192083,89.22299965651335,1.3805571794098472,19.866953185338776,14.015446220139737,89.89295975427092,1.484324112432089,False,0,28.58160376548767,0.02993603515625
GUIDED_NOGPS,28.59739851951599,24.864712333639623,0.03238633473714193,0.03926491737365723,25.106973847188662,29.458155729286307,75.28161809118107,-0.8877076268738039,0.2768379724269305,22.70448624458597,0.9592826904504009,-0.35104579521934665,-0.2163152747009403,0.4621957239840957,23.60097412268951,9.810946104434805,90.18553405675743,1.386683795364692,12.83121407032013,-4.988622665405273,-0.05469389143399894,2.4024509521036967,-14.9065762758255,-11.471225321292877,25.40173828601837,21.553964959827997,13.905043774517555,89.26157670341254,1.6707937874538166,-0.6480840642102734,-0.402371004492986,-0.5822756611029689,-0.022029308393977765,21.22992292772286,13.703858272271061,88.97043887286107,1.6597791332568277,21.878006991933134,14.106229276764047,89.55271453396404,1.6818084416508055,False,0,28.609992742538452,0.02993603515625
GUIDED_NOGPS,28.63081645965576,29.92426015239291,0.03236964543660482,0.03249382972717285,25.106973847188662,29.458155729286307,75.28161809118107,-0.5459093794373218,-0.006847938323705528,22.809194752109555,0.9453433686290291,-0.2231379468635335,-0.20104267957350486,0.4624244196566229,24.20763515576798,10.030846428977227,90.05142780253033,1.529181380314515,9.468764066696167,-7.424350827932358,-1.6460854560136795,-1.1527340144308138,-42.40371882915497,2.7846507728099823,10.923849046230316,21.790804944847693,14.100290316998095,89.18082134188091,1.8485424918423714,-0.34525141007351934,-0.3098982653222695,-0.7039789813895538,0.12758451229625845,21.618179239810935,13.94534118433696,88.82883185118614,1.9123347479905006,21.963430649884454,14.25523944965923,89.53281083257569,1.7847502356942422,False,0,28.667760848999023,0.06486083984375
GUIDED_NOGPS,28.664326190948486,29.84313920808282,0.0323970635732015,0.03251147270202637,25.106973847188662,29.458155729286307,75.28161809118107,-0.37373279690087674,-0.2664021370662386,22.920492684634915,1.0312055045145598,-0.1688350455948507,-0.18804163207189142,0.46256943819737223,24.969190239340364,10.160576596719771,89.95928547789927,1.6481687866239894,9.468764066696167,-7.424350827932358,-1.6460854560136795,-1.1527340144308138,-42.40371882915497,2.7846507728099823,10.923849046230316,22.203994315215823,14.07450695950733,89.14603819200269,1.9077943755424338,-1.1716301508097722,-0.2583315503407384,-0.6344126816331084,0.009080744896133641,21.618179239810935,13.94534118433696,88.82883185118614,1.9123347479905006,22.789809390620707,14.2036727346777,89.46324453281925,1.903254003094367,False,0,28.69619345664978,0.06486083984375
GUIDED_NOGPS,28.697730779647827,29.935365992919948,0.0323214848836263,0.0324404239654541,25.106973847188662,29.458155729286307,75.28161809118107,-0.14639187136770643,-0.49411333355761766,23.131429416772416,1.058239387294815,-0.05264183482175893,-0.1798147132265901,0.4627300130279049,25.651375968921176,10.255993803972355,89.85950098397801,1.7189430385786795,8.56621339917183,-8.054463565349579,-1.8688235431909561,-2.4810495674210298,-21.76213264465332,1.7111074179410934,34.74112153053284,22.71207789164533,14.146727699766089,89.184161087777,1.9601893037912244,-0.1554629979507567,-0.11389006982322236,-0.558166890084479,0.11387060139371474,22.63434639266995,14.089782664854477,88.90507764273477,2.0171246044880817,22.789809390620707,14.2036727346777,89.46324453281925,1.903254003094367,False,0,28.726194381713867,0.034925048828125
GUIDED_NOGPS,28.731151342391968,29.920631183969295,0.0323520024617513,0.03248786926269531,25.106973847188662,29.458155729286307,75.28161809118107,0.12070096857834971,-0.6294423261823133,23.360221970947627,1.0954876824483468,-0.08800810053513317,-0.18317588549560201,0.46283341683710744,25.820483073956183,10.305585669461344,89.78838535425848,1.674129273100195,7.336752116680145,-8.269412070512772,-1.11540537327528,-4.359768230713907,-21.40331268310547,-6.561239808797836,41.81837439537048,22.74712052126693,14.0083660127489,89.14105914626971,2.027280407901057,-0.2255482571939531,0.16283330421115494,-0.47196300706988836,-0.020311606825951234,22.63434639266995,14.089782664854477,88.90507764273477,2.0171246044880817,22.859894649863904,13.926949360643322,89.37704064980466,2.037436211314033,False,0,28.756486654281616,0.034924072265625
GUIDED_NOGPS,28.764610767364502,29.886732221747184,0.03236583073933919,0.03248429298400879,25.106973847188662,29.458155729286307,75.28161809118107,0.4503831007574639,-0.8408221134813687,23.68056979585227,1.1349563134063747,-0.11383830177704118,-0.19184346713630734,0.46299508484302804,25.984265148079267,10.314424804120948,89.68827764090472,1.5769052739367937,6.806706637144089,-9.412825852632523,-2.362671121954918,-6.755638935882531,-2.205778658390045,-15.277230739593506,-13.083986937999725,23.114326813211537,13.844641167725914,89.01364027549025,1.9947779289910694,0.792040847881367,0.1569417611259798,-0.64364112475117,-0.12991262313294882,23.51034723715222,13.923112048288905,88.69181971311467,1.929821617424595,22.718306389270854,13.766170287162925,89.33546083786584,2.059734240557544,False,0,28.792461395263672,0.064861083984375
GUIDED_NOGPS,28.798070430755615,29.88609335698966,0.032377036412556966,0.032552242279052734,25.106973847188662,29.458155729286307,75.28161809118107,0.7610580971369021,-0.8784243859355517,24.126627252431003,1.205633983810024,-0.11029819281104358,-0.1993605251552819,0.4631973834969216,26.53717284411732,10.308422412246305,89.56800066335666,1.4917483862360963,6.806706637144089,-9.412825852632523,-2.362671121954918,-6.755638935882531,-2.205778658390045,-15.277230739593506,-13.083986937999725,23.900091506829376,14.048922948525977,89.06433454777434,1.8901594391832475,-0.7794885393543112,-0.2516218004741422,-0.7450296693193508,0.07932435648269509,23.51034723715222,13.923112048288905,88.69181971311467,1.929821617424595,24.289835776506532,14.174733848763047,89.43684938243402,1.8504972609419,False,0,28.820868968963623,0.064861083984375
GUIDED_NOGPS,28.83155107498169,29.869492454832255,0.03241470654805501,0.03255343437194824,25.106973847188662,29.458155729286307,75.28161809118107,0.7959368850203953,-0.9615811386676636,24.425253368227715,1.2754331905782623,-0.16052519473454963,-0.219069783694488,0.46329290873574347,27.076305201278945,10.227100701434203,89.50120010202333,1.2860466583347203,8.993244916200638,-10.898961126804352,0.06568715325556695,-10.1190029487757,38.7001633644104,-0.36164214834570885,47.170573472976685,24.148408788475372,13.71224646470405,89.0629413337742,1.6615583626360706,-0.28285397606232365,-0.9249747681179947,-0.7478160973196282,-0.37787779661165866,24.00698180044421,13.249759080645052,88.68903328511439,1.4726194643302413,24.289835776506532,14.174733848763047,89.43684938243402,1.8504972609419,False,0,28.84957242012024,0.034923828125
GUIDED_NOGPS,28.86503767967224,29.862899780708,0.03239610989888509,0.03253650665283203,25.106973847188662,29.458155729286307,75.28161809118107,0.9095602835147308,-0.9351297370029082,24.983148342276234,1.3239947010849733,-0.31694752981067764,-0.24167185528256918,0.4633357097127514,27.230775191838084,10.183134355072816,89.46081601043966,1.0529771305212259,9.29592028260231,-10.703883320093155,-0.1784475869499147,-11.198304318779236,34.64338481426239,14.169052243232727,39.17832374572754,24.148408788475372,13.71224646470405,89.0629413337742,1.6615583626360706,-0.28285397606232365,-0.9249747681179947,-0.7478160973196282,-0.37787779661165866,24.00698180044421,13.249759080645052,88.68903328511439,1.4726194643302413,24.289835776506532,14.174733848763047,89.43684938243402,1.8504972609419,False,0,28.884485244750977,0.034925048828125
GUIDED_NOGPS,28.898550987243652,29.838680762061948,0.03237036069234212,0.032630205154418945,25.106973847188662,29.458155729286307,75.28161809118107,0.9944198344234386,-0.9918944786995322,25.500352464344402,1.3567595080508346,-0.31748569841712454,-0.2642900384629436,0.46337242740494633,27.394442009268893,10.134902676075658,89.4234690762871,0.8212816750833033,9.29592028260231,-10.703883320093155,-0.1784475869499147,-11.198304318779236,34.64338481426239,14.169052243232727,39.17832374572754,24.459094304294112,13.667060808940068,89.06652880620206,1.5189455934715541,0.33851705557516354,-1.0153460796459601,-0.7406411524639083,-0.6631033349406914,24.628352832081696,13.159387769117087,88.69620822997011,1.1873939260012085,24.289835776506532,14.174733848763047,89.43684938243402,1.8504972609419,False,0,28.912922143936157,0.034925048828125
GUIDED_NOGPS,28.932732105255127,29.257551026102483,0.032445700963338216,0.0331873893737793,25.106973847188662,29.458155729286307,75.28161809118107,0.9660284455909881,-0.9361465814155939,25.95513207249324,1.4257384956405796,-0.14586651384904623,-0.33502747153614637,0.4632830684485468,28.11458169893736,9.929791577567075,89.44885062893994,0.11313679672526347,9.43804532289505,-9.439326822757721,3.589342162013054,-14.8620237659896,-25.529539585113525,32.972949743270874,-46.15841209888458,25.416601576564226,12.981129491993919,88.9612246853967,0.8537245690658131,-0.5491322752196162,0.4995179809681005,-0.12426769558982187,-0.15213102708255566,25.14203543895442,13.230888482477969,88.89909083760179,0.7776590555245352,25.691167714174036,12.731370501509868,89.02335853319161,0.9297900826070908,False,0,28.970500707626343,0.029936279296875
GUIDED_NOGPS,28.966164112091064,29.91316254920979,0.03231170972188314,0.03244304656982422,25.106973847188662,29.458155729286307,75.28161809118107,0.939499777411247,-0.8592965478866368,26.414103709245172,1.4384639280145042,-0.2773764194117996,-0.3657304769403286,0.4631545770976776,28.23684023875999,9.892460976853314,89.49406736997588,-0.19260387837328485,10.1421557366848,-9.290014952421188,3.5219043493270874,-14.925404506392734,-2.442794293165207,11.394555866718292,-6.742396950721741,25.416601576564226,12.981129491993919,88.9612246853967,0.8537245690658131,-0.5491322752196162,0.4995179809681005,-0.12426769558982187,-0.15213102708255566,25.14203543895442,13.230888482477969,88.89909083760179,0.7776590555245352,25.691167714174036,12.731370501509868,89.02335853319161,0.9297900826070908,False,0,28.999372243881226,0.02988427734375
GUIDED_NOGPS,28.999667644500732,29.843563891478052,0.032074721654256184,0.03220653533935547,25.106973847188662,29.458155729286307,75.28161809118107,0.9768395678300605,-0.8216172223608796,26.99659077940032,1.4520388145278251,-0.38153094721688646,-0.4040453287021215,0.4630628891849323,28.434765535356412,9.78040199815258,89.5208396212116,-0.5719222942772003,10.407330095767975,-10.141117125749588,2.875102683901787,-15.661150776239214,-12.04848513007164,18.24519634246826,-5.7312339544296265,26.65895039834043,12.02684902482468,88.93404084606405,-0.4540547666115087,-0.5126921667945048,0.3561566660565383,-0.27790594493220055,-0.06128586153268606,26.40260431494318,12.204927357852949,88.79508787359795,-0.4846976973778517,26.915296481737684,11.84877069179641,89.07299381853015,-0.4234118358451656,False,0,29.028169870376587,0.034925048828125
GUIDED_NOGPS,29.033008098602295,29.99380716395283,0.03229788144429525,0.03240966796875,25.106973847188662,29.458155729286307,75.28161809118107,0.9661831920643712,-0.7911775238293658,27.524309977695722,1.495447400264727,-0.35104734357034123,-0.44172291965233906,0.46304240744432423,28.692397838167835,9.615755537666677,89.512071964506,-0.9424040570389783,10.817345976829529,-10.221368074417114,1.6703097149729729,-13.912027268484513,4.72128763794899,20.14971822500229,-9.477267414331436,26.882664583369202,11.413857401349874,88.75841277858575,-0.8199879389143199,-0.073150734266207,0.3232102882158756,-0.27390802581645346,-0.16804891718194537,26.8460892162361,11.575462545457812,88.62145876567753,-0.9040123975052925,26.919239950502305,11.252252257241937,88.89536679149398,-0.7359634803233471,False,0,29.05711317062378,0.034925048828125
GUIDED_NOGPS,29.066749095916748,29.63921080897733,0.032396586736043294,0.032601118087768555,25.106973847188662,29.458155729286307,75.28161809118107,1.0573090146497426,-0.8340487536196847,27.955605687930763,1.5375650427438,-0.3285456569309085,-0.479506257508755,0.46300759688568416,28.93615118661022,9.451719288148977,89.51039943900071,-1.3114455714094317,10.817345976829529,-10.221368074417114,1.6703097149729729,-13.912027268484513,4.72128763794899,20.14971822500229,-9.477267414331436,26.897127688759177,11.319425556900072,88.8560551842321,-1.085782695739411,-0.10207694504615716,0.5120739771154827,-0.4691928371091336,0.363540596468237,26.8460892162361,11.575462545457812,88.62145876567753,-0.9040123975052925,26.948166161282256,11.06338856834233,89.09065160278666,-1.2675529939735295,False,0,29.085756063461304,0.034925048828125
GUIDED_NOGPS,29.09999704360962,30.07531908791051,0.03217295010884603,0.03229236602783203,25.106973847188662,29.458155729286307,75.28161809118107,1.1694786500679233,-0.874379526564729,28.37538911431975,1.5268083970885076,-0.47910412357469123,-0.517433103805928,0.46293587542818815,29.145645761620877,9.294797493347371,89.52718512611982,-1.6794698497098377,9.341078251600266,-9.828640520572662,2.4354157969355583,-13.99323224130044,-30.237817764282227,21.405796706676483,-39.98499512672424,27.054078827523863,11.201163208576217,88.89465203098896,-1.3294726219194204,0.21182533248321533,0.27554928046777505,-0.3919991435953989,-0.12383925589178202,27.15999149376547,11.338937848810104,88.69865245919127,-1.3913922498653115,26.948166161282256,11.06338856834233,89.09065160278666,-1.2675529939735295,False,0,29.114322662353516,0.029935302734375
GUIDED_NOGPS,29.133726596832275,29.651363694204477,0.032373698552449544,0.03280496597290039,25.106973847188662,29.458155729286307,75.28161809118107,1.3856609674879967,-0.9207227336092357,28.933449720455638,1.5620651766156068,-0.4770579210694973,-0.5545131134009968,0.46289521926428445,29.29256502300763,9.157394844182857,89.5283025694681,-2.0365393051550322,8.583229780197144,-9.19099822640419,2.218514494597912,-15.57933023262434,-23.559433221817017,16.820243000984192,-45.35873830318451,27.23836424455606,10.801009258778024,88.72350305371229,-1.5139010250158371,0.5803961665476116,-0.52475861912861,-0.734297098148744,-0.492696062084615,27.528562327829867,10.53862994921372,88.35635450463792,-1.7602490560581445,26.948166161282256,11.06338856834233,89.09065160278666,-1.2675529939735295,False,1,29.14282536506653,0.0349248046875
GUIDED_NOGPS,29.16727066040039,29.808356252976,0.032395156224568684,0.03259754180908203,25.106973847188662,29.458155729286307,75.28161809118107,1.5511765147580927,-0.9066086812979333,29.319304182142584,1.6225685873087696,-0.45263348943559994,-0.6332603489125712,0.4628059211003903,29.613527029184855,8.872934699076328,89.55380176995209,-2.8051921515006324,5.424216017127037,-7.655807584524155,2.741994895040989,-14.483853267118919,-16.531673073768616,16.093456745147705,-17.49637871980667,28.511728689271905,10.211803407309413,88.64209282476305,-2.5378745765519968,-0.62379505096008,0.3187292444177636,-0.4783296603076508,0.4207821647511669,28.199831163791863,10.371168029518294,88.40292799460923,-2.3274834941764135,28.823626214751943,10.05243878510053,88.88125765491688,-2.7482656589275805,False,0,29.200499534606934,0.034925048828125
