Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,27.27366805076599,29.33038698759458,0.03250268300374349,0.03263425827026367,-47.03453393707743,77.79949842230803,79.95343102757819,-3.303636783365757,-1.2347741913161874,-0.12408632782808272,-2.045939909132999,-1.4331882419234425,-1.161099582618605,0.4645422424654956,-65.97091586111472,110.90263968892565,91.99177002118049,-2.32219916523721,4.634322598576546,-44.480544328689575,-1.466783881187439,11.426586316313989,-31.48217499256134,-61.068373918533325,12.727780640125275,-61.08528347501996,110.46797741182951,92.14077699518687,-2.3182391928635573,1.5152246078222262,-2.1530945239545645,-0.501351451840776,0.7442796601683579,-60.32767117110885,109.39143014985223,91.89010126926648,-1.9460993627793783,-61.84289577893107,111.54452467380679,92.39145272110726,-2.6903790229477362,False,0,27.312418460845947,0.029936767578125
GUIDED_NOGPS,27.306535720825195,30.423931177554365,0.03185108502705892,0.03202342987060547,-47.03453393707743,77.79949842230803,79.95343102757819,-3.564921828083187,-1.2651215755722003,-0.6772016235408341,-1.9694617444110014,-1.4113806088262861,-1.0212966317724117,0.46457406478345803,-65.54303672899248,109.76458728604598,91.95978754077063,-2.0425932635448234,5.131811276078224,-46.50642275810242,-1.8551357090473175,14.389256854661536,-7.823750376701355,-63.821762800216675,0.7378473877906799,-60.20204330035541,109.22784778958638,92.35343436633488,-1.6912813179402597,-0.25125574150687413,0.3271647205317123,-0.9266661941368,-0.5096360896782373,-60.32767117110885,109.39143014985223,91.89010126926648,-1.9460993627793783,-60.07641542960197,109.06426542932051,92.81676746340328,-1.436463273101141,False,0,27.3556547164917,0.034926025390625
GUIDED_NOGPS,27.340014219284058,29.868641623642514,0.03247836430867513,0.03261852264404297,-47.03453393707743,77.79949842230803,79.95343102757819,-3.7097549222162494,-1.2973572936903102,-1.1512180326001884,-1.8834623607173833,-1.388361776713673,-0.8708682410345844,0.4646644673733382,-65.09662087929527,108.4727286309024,91.89859398816813,-1.7417364820691688,5.250773951411247,-49.7435599565506,-0.2597689162939787,14.868266558890992,9.039909392595291,-80.9643805027008,69.94582414627075,-60.0908255468087,108.90315255856194,91.30430382347804,-1.5315555297786276,-0.02882023441346604,-0.3222257415171441,-3.0249272798504876,-0.19018451335497288,-60.10523566401544,108.74203968780337,89.7918401835528,-1.626647786456114,-60.07641542960197,109.06426542932051,92.81676746340328,-1.436463273101141,False,0,27.373777866363525,0.0399150390625
GUIDED_NOGPS,27.382513999938965,23.531117282392213,0.032468350728352864,0.04165816307067871,-47.03453393707743,77.79949842230803,79.95343102757819,-3.7668775017923584,-1.3213768278454234,-1.6420560236465205,-1.7848417592942396,-1.3639135619363993,-0.7050516715389561,0.46471373565123036,-64.6273180946815,106.97845565127655,91.85373125908112,-1.4101033430779122,4.175590351223946,-52.38126516342163,0.3821589983999729,14.464984869536758,-20.66783607006073,-77.79386639595032,11.40068769454956,-59.524861889358036,107.61360545340591,91.48666282646018,-1.051702818555734,1.1031070804878809,-2.9013199518292083,-2.6602092738862098,0.7695209090908143,-58.97330834911409,106.1629454774913,90.15655818951707,-0.6669423640103268,-60.07641542960197,109.06426542932051,92.81676746340328,-1.436463273101141,False,1,27.402512311935425,0.02993701171875
GUIDED_NOGPS,27.416051387786865,29.816196542311193,0.03246286710103353,0.03261709213256836,-47.03453393707743,77.79949842230803,79.95343102757819,-3.771294926638064,-1.3183975847068286,-2.3963362252492426,-1.6153570500329957,-1.3316384219385857,-0.37083779657676835,0.4649332136080825,-63.93999085626535,104.43257442511509,91.72822328772833,-0.7416755931535367,0.00040082959458231926,-56.75358176231384,-1.4792743138968945,16.884210552798596,-47.538238763809204,-64.35439586639404,-19.778800010681152,-58.796079555897094,105.83710939634527,90.76455652895592,-0.4601709114986161,-0.3544575864340018,0.6516721622920727,-1.2159966788777155,-0.4135429050234214,-58.97330834911409,106.1629454774913,90.15655818951707,-0.6669423640103268,-58.61885076268009,105.51127331519923,91.37255486839479,-0.2533994589869054,False,0,27.459742546081543,0.03488720703125
GUIDED_NOGPS,27.449490785598755,29.90420510773004,0.03240540822347005,0.03255939483642578,-47.03453393707743,77.79949842230803,79.95343102757819,-3.69214584076231,-1.2072013579670806,-2.976450231554636,-1.5170393991928917,-1.3020579021543313,-0.17190183933283584,0.4649497833482501,-63.42375157308415,102.95281722837962,91.70420394515737,-0.3438036786656717,2.9202237725257874,-60.37841439247131,-1.1310666799545288,15.135487464883985,-22.512345016002655,-65.48876166343689,-12.84731924533844,-56.27233746644566,105.40847550892616,92.09400875704426,0.6614920485755923,-1.5872989502388464,-1.7482921674756255,-1.8058377274865194,-0.8453811016470439,-57.065986941565086,104.53432942518835,91.19108989330101,0.23880149775207035,-55.47868799132624,106.28262159266397,92.99692762078753,1.0841825993991143,False,0,27.48877453804016,0.029937255859375
GUIDED_NOGPS,27.482895612716675,29.934511404835995,0.03240707715352376,0.03253602981567383,-47.03453393707743,77.79949842230803,79.95343102757819,-3.592456668505035,-1.1729554297988714,-3.4576389795727387,-1.4285098971757553,-1.2754739769168821,0.007112486077906072,0.46494020207630593,-62.97352490888243,101.61327372875766,91.69329017284062,0.014224972155812143,2.9202237725257874,-60.37841439247131,-1.1310666799545288,15.135487464883985,-22.512345016002655,-65.48876166343689,-12.84731924533844,-56.53591322836271,104.0892803600477,92.2060069167274,0.5644252681065545,-1.060147426404754,0.890098130281288,-2.029834046852784,-0.6512475407089683,-57.065986941565086,104.53432942518835,91.19108989330101,0.23880149775207035,-56.00583951516033,103.64423129490706,93.2209239401538,0.8900490384610387,False,0,27.517375707626343,0.029937255859375
GUIDED_NOGPS,27.52272367477417,25.10822573017498,0.032441171010335286,0.03906726837158203,-47.03453393707743,77.79949842230803,79.95343102757819,-3.341908894606277,-1.0983631473165736,-4.031718086859603,-1.3321920452824059,-1.244413015164981,0.18752352562913555,0.46497560959097645,-62.480360773970965,100.13798396671594,91.65692390621889,0.3750470512582711,3.160645067691803,-63.06442618370056,1.2479737401008606,16.122685441477195,-13.722842931747437,-75.20509362220764,-18.108128011226654,-55.253666992933944,101.11125184350456,90.8194996128124,0.5193734806991691,1.5043450444527764,-5.065958902805008,-4.802848654682805,-0.7413511155237391,-54.501494470707556,98.57827239210205,88.41807528547099,0.14869792293729953,-56.00583951516033,103.64423129490706,93.2209239401538,0.8900490384610387,False,0,27.55238699913025,0.034926025390625
GUIDED_NOGPS,27.556290864944458,29.792688037618177,0.03255775769551595,0.03269457817077637,-47.03453393707743,77.79949842230803,79.95343102757819,-3.0576746277210165,-1.106383070062638,-4.516880083983948,-1.2259506712551553,-1.212534699283391,0.38424050773178975,0.46505921125136274,-61.98432188984369,98.50121616094097,91.59952943077916,0.7684810154635795,2.678482048213482,-65.37550091743469,0.12828356120735407,16.747154269365826,-26.928499341011047,-59.797096252441406,-44.0359503030777,-55.253666992933944,101.11125184350456,90.8194996128124,0.5193734806991691,1.5043450444527764,-5.065958902805008,-4.802848654682805,-0.7413511155237391,-54.501494470707556,98.57827239210205,88.41807528547099,0.14869792293729953,-56.00583951516033,103.64423129490706,93.2209239401538,0.8900490384610387,False,0,27.584141492843628,0.03492578125
GUIDED_NOGPS,27.589685916900635,29.942845720567973,0.032442601521809895,0.03257250785827637,-47.03453393707743,77.79949842230803,79.95343102757819,-2.812636468604931,-1.0453268351331304,-4.981440523024244,-0.9717743381538768,-1.164337072065793,0.7524016393360481,0.4660529542175899,-61.264733914778176,94.49975787377632,91.08776662753043,1.5048032786720962,0.6009606644511223,-70.0015664100647,0.9513231925666332,13.403473581000165,-24.574314057826996,-58.400559425354004,44.885486364364624,-56.475509610948954,89.52217134742668,85.82937647878768,1.755258104077548,0.5987119303779735,1.2371908619615937,-2.4362008963793897,0.3023782820075578,-56.17615364575997,90.14076677840748,84.61127603059799,1.9064472450813268,-56.77486557613794,88.90357591644589,87.04747692697738,1.604068963073769,False,0,27.639710187911987,0.02993701171875
GUIDED_NOGPS,27.623183488845825,29.851847634231053,0.032509835561116536,0.03276205062866211,-47.03453393707743,77.79949842230803,79.95343102757819,-2.721928781662812,-1.0434033898298314,-5.096602208185713,-0.8486023478565153,-1.1416753118132004,0.914766804657904,0.4665188994252968,-60.95954498182046,92.54314577158641,90.84017434803648,1.829533609315808,-0.9552809409797192,-71.34482264518738,1.2997294776141644,12.426298053240306,-31.141802668571472,-50.82008242607117,53.76942753791809,-56.11219199846579,88.54527967078744,85.77457685592903,2.030773746361835,1.3253471553443106,-0.716592491316888,-2.5458001420967094,0.8534095665761319,-55.44951842079363,88.186983425129,84.50167678488067,2.457478529649901,-56.77486557613794,88.90357591644589,87.04747692697738,1.604068963073769,False,0,27.668403148651123,0.034926025390625
GUIDED_NOGPS,27.657514095306396,29.12933626874275,0.032591851552327473,0.033521175384521484,-47.03453393707743,77.79949842230803,79.95343102757819,-2.477341201588536,-1.0107184800520874,-5.399926213470924,-0.7160095811769385,-1.1167518063810598,1.0823583339763219,0.4669967384894808,-60.64590171327905,90.42751607995687,90.58668967643153,2.1647166679526437,-1.2384016998112202,-72.51227498054504,0.7894960232079029,11.425068306770953,-2.8305571526288986,-42.526775598526,5.927197635173798,-56.11219199846579,88.54527967078744,85.77457685592903,2.030773746361835,1.3253471553443106,-0.716592491316888,-2.5458001420967094,0.8534095665761319,-55.44951842079363,88.186983425129,84.50167678488067,2.457478529649901,-56.77486557613794,88.90357591644589,87.04747692697738,1.604068963073769,False,0,27.697031259536743,0.034926025390625
GUIDED_NOGPS,27.69101095199585,29.85354743195536,0.0324735959370931,0.032611846923828125,-47.03453393707743,77.79949842230803,79.95343102757819,-1.9202438655690277,-0.9118118980633079,-5.890591208632185,-0.5816038580648306,-1.0879384746861902,1.2385262470681522,0.46744329354205816,-60.30685183269699,88.26750350598982,90.34948918373007,2.4770524941363044,-0.7781939581036568,-73.96500706672668,2.1069826558232307,9.241663442340268,-5.169298872351646,-40.838706493377686,26.865112781524658,-55.34963827195436,86.69248815806279,85.44457427513693,2.58249519019496,-0.1997602976785373,2.9889905341324123,-1.8857949805125145,-0.2500333210901178,-55.44951842079363,88.186983425129,84.50167678488067,2.457478529649901,-55.24975812311509,85.19799289099659,86.38747176539319,2.7075118507400187,False,0,27.725793838500977,0.03492578125
GUIDED_NOGPS,27.724435806274414,29.91913715867264,0.03246620496114095,0.03257489204406738,-47.03453393707743,77.79949842230803,79.95343102757819,-1.5246501944558788,-0.8799153415261715,-6.102577655467755,-0.4456675108217153,-1.057607299713574,1.3982280087856094,0.46789658665168204,-59.96709185793219,86.07842049722845,90.10927314089243,2.7964560175712188,-0.7781939581036568,-73.96500706672668,2.1069826558232307,9.241663442340268,-5.169298872351646,-40.838706493377686,26.865112781524658,-54.9435644996468,84.59032246579967,85.15797917840291,3.021206629307196,-0.09090532151585506,2.642560168658264,-1.2147557504123796,-0.288012853160303,-54.98901716040472,85.9116025501288,84.55060130319671,2.8772002027270442,-54.898111838888866,83.26904238147054,85.7653570536091,3.1652130558873472,False,0,27.758390188217163,0.03492578125
GUIDED_NOGPS,27.757968187332153,29.822132476323198,0.032454522450764973,0.03258323669433594,-47.03453393707743,77.79949842230803,79.95343102757819,-1.2167258433212518,-0.8420298296648445,-6.211108934492435,-0.314739325505592,-1.0278076830717524,1.535028013065844,0.4683410237406003,-59.65298508611951,83.95506266750219,89.87377554335664,3.070056026131688,-1.203821413218975,-74.50506687164307,1.7461597919464111,7.363869415906282,-23.529845476150513,-26.251134276390076,-43.737584352493286,-54.9435644996468,84.59032246579967,85.15797917840291,3.021206629307196,-0.09090532151585506,2.642560168658264,-1.2147557504123796,-0.288012853160303,-54.98901716040472,85.9116025501288,84.55060130319671,2.8772002027270442,-54.898111838888866,83.26904238147054,85.7653570536091,3.1652130558873472,False,0,27.787877798080444,0.029936279296875
GUIDED_NOGPS,27.791298151016235,30.00238914441448,0.03239467938741048,0.0325160026550293,-47.03453393707743,77.79949842230803,79.95343102757819,-0.8989792532733233,-0.7613928831279384,-6.27932032618606,-0.1967406280861015,-0.9979638861602659,1.6404651693103025,0.46874155764122355,-59.34788811038857,82.02505461306437,89.66052572788261,3.280930338620605,-0.6971962284296751,-75.57036876678467,2.269722893834114,5.71608542486706,-21.44796997308731,-15.588325262069702,-2.328166551887989,-54.36764781144261,82.33949633662071,85.01952504119853,3.4120242524264723,1.060928054892507,-1.859092089699658,-1.4916640248211337,0.49362239307824973,-53.83718378399636,81.40995029177088,84.27369302878796,3.658835448965597,-54.898111838888866,83.26904238147054,85.7653570536091,3.1652130558873472,False,0,27.816526889801025,0.034926025390625
GUIDED_NOGPS,27.824785709381104,29.862261934427398,0.032509835561116536,0.032640695571899414,-47.03453393707743,77.79949842230803,79.95343102757819,-0.6583652424704083,-0.7176619566366971,-6.291899400203107,0.08049562877804793,-0.92131218120384,1.8632332181673243,0.46950127891659366,-58.59198302470447,77.45872591625779,89.2681977987731,3.7264664363346487,-1.0698557831346989,-76.73061490058899,2.561274915933609,2.769968703746685,-16.083763539791107,-6.2525831162929535,1.9685827195644379,-52.85392465233823,78.05257905827092,84.79540469995226,4.1325766646023885,-0.028220568206819507,-1.57036689517372,-2.41613706500101,0.4347457063434965,-52.86803493644164,77.26739561068406,83.58733616745175,4.349949517774137,-52.83981436823482,78.83776250585778,86.00347323245276,3.9152038114306404,False,0,27.87388038635254,0.029937255859375
GUIDED_NOGPS,27.8581862449646,29.93857113285795,0.03246930440266927,0.03258395195007324,-47.03453393707743,77.79949842230803,79.95343102757819,-0.5247038832202536,-0.7013564808188784,-6.27113306380533,0.20194068081768937,-0.886228629116343,1.9318524206193342,0.4698721299499999,-58.25730645301685,75.43675315052599,89.07057445440459,3.8637048412386683,-0.062339764554053545,-77.5616705417633,3.6594726145267487,1.015363969183048,-21.474267542362213,4.431343078613281,-0.14670565724372864,-52.83754208521243,75.69717513293412,84.2092063110953,4.336796097296651,0.6344455105678435,-1.7389820492674772,-1.7572527989988203,0.3935112448485043,-52.520319329928505,74.82768410830039,83.33057991159589,4.533551719720903,-53.15476484049635,76.56666615756787,85.08783271059471,4.140040474872399,False,0,27.902628421783447,0.03492578125
GUIDED_NOGPS,27.891633987426758,29.897170880526904,0.032515557607014973,0.03267502784729004,-47.03453393707743,77.79949842230803,79.95343102757819,-0.24988135020700578,-0.6740010395844485,-6.153220519955638,0.3374430161815037,-0.8462670350125879,2.0153374449036785,0.4702246136979578,-57.8831951403598,73.18076830776354,88.88238414831348,4.030674889807357,-0.062339764554053545,-77.5616705417633,3.6594726145267487,1.015363969183048,-21.474267542362213,4.431343078613281,-0.14670565724372864,-52.19464017098101,74.69929617393099,84.35037321872234,4.466349072949405,1.9202493390306756,-3.734739967273754,-1.4749189837447432,0.6526171961540115,-51.23451550146567,72.83192619029411,83.61291372684997,4.792657671026411,-53.15476484049635,76.56666615756787,85.08783271059471,4.140040474872399,False,0,27.93151092529297,0.03492578125
GUIDED_NOGPS,27.92531132698059,29.69986475290852,0.03255489667256673,0.03269195556640625,-47.03453393707743,77.79949842230803,79.95343102757819,-0.10798934620272128,-0.7060883078098162,-6.050606746073128,0.47745011189023573,-0.8053686892533594,2.0768350491290812,0.4705603707009168,-57.50748175863778,70.83513548371391,88.70279203193272,4.1536700982581625,-0.28997408226132393,-77.57604718208313,4.545517265796661,-1.2970102347031087,-1.677929237484932,-3.39675135910511,31.529298424720764,-51.7037698748364,71.01383273251705,84.00729331214622,4.65628889085357,1.426410991570087,-1.9741026227969058,-0.8659813387364181,0.36484182945498667,-50.99056437905136,70.02678142111859,83.57430264277801,4.838709805581063,-52.416975370621444,72.00088404391549,84.44028398151443,4.473867976126076,False,0,27.960153818130493,0.029937255859375
