Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,42.653114795684814,29.941563216093318,0.03242185910542806,0.0325467586517334,-20.872698572224806,79.48411462068466,64.2816503245979,-0.3992679927214983,-1.0181783272862106,-2.504250012484271,-0.7217800283790942,-0.6115214831083933,-1.031001588598655,0.49818160424941654,-29.944106904108736,107.55713127220311,64.7235730036734,-4.12400635439462,15.424996614456177,27.50229239463806,2.0828405395150185,3.9192509113257037,22.41610586643219,-5.990849807858467,-31.443175673484802,-31.52435696549811,108.11612451100154,65.11884112895856,-4.168131639518977,0.5097397266622892,-0.37304275099872086,-0.6851197764263048,0.10636136447647981,-31.269487102166966,107.92960313550219,64.7762812407454,-4.114950957280737,-31.779226828829255,108.30264588650091,65.46140101717171,-4.221312321757217,False,0,42.77627110481262,0.034927734375
GUIDED_NOGPS,42.68656301498413,29.89802333787165,0.03246739705403646,0.032582998275756836,-20.872698572224806,79.48411462068466,64.2816503245979,-0.399210042835259,-0.9205309547039464,-2.691473395040548,-0.7454109733476726,-0.5948474174070312,-1.0072044295655362,0.4980976605624528,-29.546261544550088,108.38488106085524,64.76489842465936,-4.028817718262145,15.424996614456177,27.50229239463806,2.0828405395150185,3.9192509113257037,22.41610586643219,-5.990849807858467,-31.443175673484802,-31.817075409865375,108.30175018245023,64.91017802295005,-4.350573615000094,-0.07569716207223465,-0.0017914081013543637,-1.1024459884433355,-0.2585225864857561,-31.85492399090149,108.30085447839956,64.35895502872837,-4.479834908242973,-31.779226828829255,108.30264588650091,65.46140101717171,-4.221312321757217,False,0,42.80508732795715,0.034927734375
GUIDED_NOGPS,42.72005534172058,29.85758522747496,0.03246644337972005,0.03259634971618652,-20.872698572224806,79.48411462068466,64.2816503245979,-0.5011412246875906,-0.8555966664297526,-2.9627426822206555,-0.7571346210354473,-0.5948515242699486,-0.9756953829026704,0.4981254479590734,-29.193462947656702,109.19240851866334,64.75037766513582,-3.9027815316106818,14.20355886220932,26.738664507865906,0.608379440382123,5.72249470362947,-8.778807520866394,-4.516792297363281,-3.513694927096367,-31.82907142163807,108.90012873503775,64.3880117994301,-4.313010144121758,-0.05170513852683811,-1.1985485132764069,-0.05811354140344349,-0.3336495282424288,-31.85492399090149,108.30085447839956,64.35895502872837,-4.479834908242973,-31.803218852374652,109.49940299167596,64.41706857013182,-4.146185380000544,False,0,42.833595275878906,0.03492724609375
GUIDED_NOGPS,42.75353932380676,29.865238783546115,0.03242662747701009,0.032685279846191406,-20.872698572224806,79.48411462068466,64.2816503245979,-0.7388665457192661,-0.7935398087868382,-3.2163695907746197,-0.7788070858519405,-0.5835234629620514,-0.9441460823408673,0.4981404419581396,-28.826618554967176,110.04787602029741,64.74226211122502,-3.776584329363469,13.535286486148834,26.893648505210876,1.8195398151874542,5.355311417812401,-13.280630111694336,-3.836272656917572,-28.427863121032715,-30.970818095204187,110.43713777385491,64.0759342727793,-4.105839069725677,0.33322302392857495,-0.7133715517978914,-0.6887916743621716,-0.312455101319447,-30.8042065832399,110.08045199795596,63.73153843559822,-4.262066620385401,-31.137429607168475,110.79382354975385,64.42033010996039,-3.9496115190659538,False,0,42.86210656166077,0.029936767578125
GUIDED_NOGPS,42.79163360595703,26.250987313568285,0.03252724011739095,0.03725790977478027,-20.872698572224806,79.48411462068466,64.2816503245979,-1.0998223531997233,-0.6262004409257902,-3.6184848118846613,-0.7660377678649753,-0.5996734046625876,-0.898895068345787,0.498272759830973,-28.538651120912164,110.81172843574427,64.67550370092457,-3.595580273383148,13.098204135894775,26.684486865997314,-0.5768310744315386,8.71877233401442,10.64726710319519,6.570888310670853,-24.655471742153168,-30.64997664686517,111.39627788941428,63.72518016925157,-3.8497994156359026,0.9749059206066057,1.2049086793208517,-1.39029988141764,0.19962420686010196,-30.16252368656187,111.9987322290747,63.03003022854275,-3.749987312205852,-31.137429607168475,110.79382354975385,64.42033010996039,-3.9496115190659538,False,1,42.89092540740967,0.03492822265625
GUIDED_NOGPS,42.825252056121826,29.746625910454537,0.03248480161031087,0.03263378143310547,-20.872698572224806,79.48411462068466,64.2816503245979,-1.4254060517117126,-0.4888405342400736,-4.0002893982806125,-0.9209649372394382,-0.49753324627704504,-0.807469895772449,0.49840586619098637,-27.837029355078574,112.37643552192407,64.60851268490595,-3.229879583089796,14.138603210449219,26.78716778755188,-1.3452614657580853,8.437597351547089,7.048928737640381,-10.968932509422302,-52.51046419143677,-29.852038768732065,112.31342581515199,64.46491128750233,-3.5375912129253706,0.7621774584792291,-0.46685508076647864,-0.6894767410841638,0.10957027884213355,-29.47095003949245,112.07999827476874,64.12017291696024,-3.482806073504304,-30.23312749797168,112.54685335553522,64.8096496580444,-3.5923763523464376,False,0,42.94830894470215,0.029936767578125
GUIDED_NOGPS,42.85854387283325,30.036981337458286,0.03233149846394857,0.03246712684631348,-20.872698572224806,79.48411462068466,64.2816503245979,-1.755406961625996,-0.2855320828688427,-4.3719835971576515,-0.819921866230647,-0.5622570416560951,-0.7550147677351179,0.4985176934675561,-27.496307901989297,113.15101354868158,64.55223712913171,-3.0200590709404715,14.510881900787354,26.43113136291504,-1.431414671242237,9.649270348986413,28.7604957818985,-13.028138875961304,-18.56156587600708,-29.117324127354657,113.8878136226931,64.08081096432346,-3.185161807354049,0.9022877867733037,0.20151584922076893,-1.3277915496552026,0.2678629846184313,-28.666180233968003,113.9885715473035,63.41691518949587,-3.051230315044833,-29.568468020741307,113.78705569808272,64.74470673915107,-3.3190932996632645,False,0,42.977065324783325,0.03492724609375
GUIDED_NOGPS,42.89214038848877,29.764357742500906,0.0325048287709554,0.032659292221069336,-20.872698572224806,79.48411462068466,64.2816503245979,-1.9932069344908656,-0.14537878889514957,-4.701444601962387,-0.8427661717884701,-0.548617304867177,-0.6905636985580542,0.49857172733474026,-27.118182656289946,113.98974417300529,64.52489438347341,-2.762254794232217,13.858307898044586,26.225760579109192,0.2806799951940775,11.730304338136945,0.24096034467220306,-21.413129568099976,48.843151330947876,-29.117324127354657,113.8878136226931,64.08081096432346,-3.185161807354049,0.9022877867733037,0.20151584922076893,-1.3277915496552026,0.2678629846184313,-28.666180233968003,113.9885715473035,63.41691518949587,-3.051230315044833,-29.568468020741307,113.78705569808272,64.74470673915107,-3.3190932996632645,False,0,43.00567960739136,0.034927734375
GUIDED_NOGPS,42.92554235458374,29.939212243208132,0.03237512906392415,0.03251147270202637,-20.872698572224806,79.48411462068466,64.2816503245979,-2.1785964112549947,0.04129881885776143,-5.070154008172131,-0.8529016528386486,-0.5510013025889341,-0.6348484532402122,0.4986889292323254,-26.784989657321194,114.80140776795982,64.466046672745,-2.539393812960849,13.054588437080383,25.537750124931335,-0.4370980430394411,10.184039156278915,0.20788181573152542,-34.144845604896545,-6.521540135145187,-29.32382899902867,114.34944271207661,63.667813447336556,-3.2313436989851185,0.48927804342527637,1.124774027987769,-2.153786583629028,0.17549920135629193,-29.07918997731603,114.9118297260705,62.59092015552204,-3.1435940983069726,-29.568468020741307,113.78705569808272,64.74470673915107,-3.3190932996632645,False,0,43.03447508811951,0.03492724609375
GUIDED_NOGPS,42.95942306518555,29.51407340689034,0.03243616422017415,0.03309988975524902,-20.872698572224806,79.48411462068466,64.2816503245979,-2.3619067357470893,0.16259937665961777,-5.411427825146403,-0.8654102343875867,-0.5458108290223039,-0.5719964062078343,0.49879592197683126,-26.447533376164035,115.61797446622732,64.41237276896653,-2.2879856248313373,12.36809715628624,24.599561095237732,0.1932392129674554,10.882623220625003,-25.572267174720764,-31.66019320487976,-44.09474730491638,-28.631549452484123,115.51415290724023,63.508820255260225,-2.779822855487122,-0.895281049663815,-1.2046463623394885,-1.8358001994763669,-0.7275424856397015,-29.07918997731603,114.9118297260705,62.59092015552204,-3.1435940983069726,-28.183908927652215,116.11647608840998,64.42672035499841,-2.416051612667271,False,1,43.063469886779785,0.034927001953125
GUIDED_NOGPS,42.99294114112854,29.835072519436917,0.03251007397969564,0.0326230525970459,-20.872698572224806,79.48411462068466,64.2816503245979,-2.4652483516630284,0.20283514060609018,-5.685501972197859,-0.8825291620912921,-0.5472058123868144,-0.5054472430344059,0.4989496479866329,-26.146404135023907,116.44397118357053,64.33543780230356,-2.0217889721376237,9.080109745264053,23.927979171276093,-1.2674951925873756,10.709917618592998,-29.244771599769592,-23.710167407989502,-14.276359975337982,-27.853704388489916,116.70105084444353,63.48513669673616,-2.288446692845342,-0.8956307065470348,-1.9693660612809367,-0.7222072146300818,-0.6902662531340835,-28.301519741763432,115.71636781380306,63.12403308942112,-2.633579819412384,-27.405889035216397,117.685733875084,63.8462403040512,-1.9433135662783003,False,1,43.09188723564148,0.02993798828125
GUIDED_NOGPS,43.026543617248535,29.75886705973337,0.03246167500813802,0.032808542251586914,-20.872698572224806,79.48411462068466,64.2816503245979,-2.446145166328149,0.21643663524495077,-5.937617487954546,-0.997907206716753,-0.5203099100402452,-0.38530950674116693,0.4993154594119153,-25.727851356623464,117.89424303165566,64.15270576545622,-1.5412380269646677,7.959964871406555,23.240935802459717,-1.087423600256443,10.051509580718573,-56.29110932350159,-35.372546315193176,-10.602500289678574,-27.390759775732874,118.66942203859992,62.934626012221585,-1.6516126556169413,-1.011280433137994,-1.4066688310266358,-1.5466948995578633,-0.6662198624836402,-27.89639999230187,117.9660876230866,62.161278562442654,-1.9847225868587615,-26.885119559163876,119.37275645411323,63.70797346200052,-1.3185027243751213,False,0,43.15434193611145,0.029936767578125
GUIDED_NOGPS,43.06042456626892,29.51677351705501,0.03252533276875814,0.032671451568603516,-20.872698572224806,79.48411462068466,64.2816503245979,-2.553636122164871,0.14513905192332477,-6.2212995767340935,-0.8986674801320192,-0.5499510619342426,-0.33481226994505364,0.4994089502151382,-25.47948896686826,118.58717322512473,64.10619528086944,-1.3392490797802146,9.952560812234879,21.489909291267395,0.6394879892468452,7.6117472261698,9.357866644859314,-28.562012314796448,76.17043256759644,-27.051452515580692,119.22516201187372,63.18308205654378,-1.4568728491088203,-0.33266591283363667,-0.2951888844790318,-1.0497828109134701,-0.27674024946739784,-27.217785471997512,119.0775675696342,62.65819065108705,-1.5952429738425191,-26.885119559163876,119.37275645411323,63.70797346200052,-1.3185027243751213,False,0,43.183024168014526,0.039917236328125
GUIDED_NOGPS,43.09376406669617,29.99337819380582,0.03210929234822591,0.03251338005065918,-20.872698572224806,79.48411462068466,64.2816503245979,-2.6101482535839104,0.08947174286746469,-6.446556227353352,-0.7962290250247261,-0.5968784761669518,-0.33481226994505364,0.49940942332210314,-25.47948896686826,118.58717322512473,64.10619528086944,-1.3392490797802146,9.952560812234879,21.489909291267395,0.6394879892468452,7.6117472261698,9.357866644859314,-28.562012314796448,76.17043256759644,-27.051452515580692,119.22516201187372,63.18308205654378,-1.4568728491088203,-0.33266591283363667,-0.2951888844790318,-1.0497828109134701,-0.27674024946739784,-27.217785471997512,119.0775675696342,62.65819065108705,-1.5952429738425191,-26.885119559163876,119.37275645411323,63.70797346200052,-1.3185027243751213,False,1,43.183024168014526,0.039917236328125
GUIDED_NOGPS,43.13062524795532,27.12881046783134,0.0325041135152181,0.03606057167053223,-20.872698572224806,79.48411462068466,64.2816503245979,-2.6390183959884963,-0.04292481742683437,-6.626814311060097,-1.016083518192537,-0.4794841501239168,-0.2274728941750702,0.49951982704360387,-24.84140505790179,120.04170829488575,64.0513331994678,-0.9098915767002808,12.876805663108826,19.668404757976532,1.3831918127834797,8.00318792882417,14.153733849525452,-31.028082966804504,28.06699275970459,-27.19334640027961,119.68902324356037,63.2148515944423,-1.336574997791533,-0.31096891652145686,-1.3034369977769273,-1.0166841924702794,-0.6629733085494431,-27.348830858540335,119.0373047446719,62.70650949820716,-1.6680616520662548,-27.03786194201888,120.34074174244883,63.72319369067744,-1.0050883435168116,False,0,43.258946895599365,0.029937255859375
GUIDED_NOGPS,43.16434144973755,29.65933133450246,0.03252151807149251,0.032941579818725586,-20.872698572224806,79.48411462068466,64.2816503245979,-2.6332116679769277,-0.12320604717815767,-6.793345422082409,-0.9205172653803736,-0.5625383479814456,-0.17600445941287504,0.49959435370505395,-24.71547687519812,120.6504677509605,64.01443052688707,-0.7040178376515002,4.0869396179914474,17.49473661184311,0.7660276256501675,6.73696562557854,-69.25183534622192,-38.42071294784546,-37.46078014373779,-26.637868943194782,121.09260319954402,63.17628715052639,-0.4945792493577907,-0.6959684967951034,-0.693227002316334,-1.4061430172783318,-0.3522908077548791,-26.985853191592334,120.74598969838584,62.47321564188722,-0.6707246532352302,-26.28988469479723,121.43921670070218,63.879358659165554,-0.31843384548035114,False,0,43.28763008117676,0.06985498046875
GUIDED_NOGPS,43.2014377117157,26.956720696170805,0.03254869778951009,0.036322593688964844,-20.872698572224806,79.48411462068466,64.2816503245979,-2.618144697554703,-0.09899125232210385,-6.895367530828067,-1.037975439571471,-0.49168633239430576,-0.07843499399321528,0.49969490757892404,-24.18624086284556,122.01973717192637,63.96462401262035,-0.31373997597286113,4.015612974762917,15.456445515155792,1.0832561179995537,4.284787267779153,-55.574554204940796,-49.92722272872925,17.188820242881775,-26.637868943194782,121.09260319954402,63.17628715052639,-0.4945792493577907,-0.6959684967951034,-0.693227002316334,-1.4061430172783318,-0.3522908077548791,-26.985853191592334,120.74598969838584,62.47321564188722,-0.6707246532352302,-26.28988469479723,121.43921670070218,63.879358659165554,-0.31843384548035114,False,0,43.31618070602417,0.0349267578125
GUIDED_NOGPS,43.235246658325195,29.57963849728838,0.03254273732503255,0.03267669677734375,-20.872698572224806,79.48411462068466,64.2816503245979,-2.607691733360233,0.021085060772093815,-7.007389036518623,-0.9496367539284272,-0.5486926248403868,-0.04084956831642058,0.4997502296310404,-24.031808021005926,122.59447978407012,63.93742382926354,-0.16339827326568232,4.796604812145233,14.800389111042023,0.3721265587955713,3.4068189570532588,-5.603243783116341,-39.05811309814453,-8.640366792678833,-26.049637156358997,121.65990812433436,63.44389091948811,-0.38131136133722665,0.6510216742420631,-0.177433087694169,-0.6446745727027192,0.2719256780210604,-25.724126319237964,121.57119158048728,63.12155363313675,-0.2453485223266965,-26.375147993480027,121.74862466818145,63.76622820583947,-0.5172742003477568,False,0,43.345041275024414,0.029937255859375
GUIDED_NOGPS,43.268606424331665,29.975158297957492,0.032140286763509114,0.03253483772277832,-20.872698572224806,79.48411462068466,64.2816503245979,-2.5088416071538115,0.1759018237386655,-7.110920617070853,-0.9580621910892215,-0.5517231204577169,-0.002303738176281466,0.4998760984589841,-23.897843942834267,123.16322431844542,63.87503747882313,-0.009214952705125864,4.796604812145233,14.800389111042023,0.3721265587955713,3.4068189570532588,-5.603243783116341,-39.05811309814453,-8.640366792678833,-25.23484877360971,124.1827946006697,62.67669579289941,0.436080324147034,0.5922341017913269,0.3591750331907093,-2.1987983370163064,0.3427628937959352,-24.938731722714046,124.36238211726506,61.57729662439126,0.6074617710450017,-25.530965824505373,124.00320708407435,63.776094961407566,0.26469887724906643,False,0,43.373706579208374,0.029937255859375
GUIDED_NOGPS,43.30216979980469,29.793534547056023,0.03255632718404134,0.0327911376953125,-20.872698572224806,79.48411462068466,64.2816503245979,-2.523789262708973,0.22997943294563156,-7.177073987390188,-1.0461791761536934,-0.5220981635195744,0.06890954671152676,0.49997111837779257,-23.610007170532253,124.1992957526911,63.82813626115438,0.275638186846107,5.355927348136902,11.508515477180481,1.5705907717347145,4.196493412378398,13.343776762485504,-53.344178199768066,-8.374646306037903,-25.30908987025675,123.99300294280525,63.00002072331428,0.2650046392536741,-0.9075887617700928,-1.0448039600628647,-0.057876671351934306,-0.38677139320044057,-25.762884251141795,123.47060096277382,62.97108238763831,0.07161894265345387,-24.855295489371702,124.51540492283668,63.028959058990246,0.45839033585389444,False,0,43.43098497390747,0.034927001953125
