Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,36.09390044212341,28.62087930834476,0.03250149091084798,0.032642364501953125,-17.69207565412607,80.1441322484257,75.36670025551058,-0.7575791829718383,-3.151169245287913,31.876270875301483,-1.0158109754886329,-3.875572750256914,-8.974006333949257,0.456736574888692,-122.46687300389775,74.44676002206627,94.1724416096133,-17.948012667898514,-3.9203014224767685,23.936903476715088,-2.440541423857212,12.793197032433174,51.51200294494629,8.002561330795288,-91.67170524597168,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.189191818237305,0.029936279296875
GUIDED_NOGPS,36.126678228378296,30.504694647883227,0.03100136121114095,0.0319516658782959,-17.69207565412607,80.1441322484257,75.36670025551058,-0.705225569540279,-3.0634352519556876,31.47375416713429,-1.0055225852260097,-3.8779443720450693,-8.860375501867505,0.456127545667676,-122.31292942152939,74.58039799908695,94.45082169575367,-17.72075100373501,-2.2915828973054886,23.783573508262634,-2.4372849613428116,13.244687050723002,12.005124986171722,1.6543984413146973,-20.243075489997864,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,1,36.21958923339844,0.0349267578125
GUIDED_NOGPS,36.16054153442383,29.53381637409606,0.03250554402669271,0.03263664245605469,-17.69207565412607,80.1441322484257,75.36670025551058,-0.7156778934045142,-3.075379118379924,31.040651871863783,-0.9876646592251991,-3.881764349709524,-8.631327256966147,0.4550165439451189,-122.00863551614218,74.92541917920119,94.98005248345619,-17.262654513932294,1.3593146577477455,21.213440597057343,-5.56870773434639,14.251725019307804,8.801104128360748,-23.267103731632233,-28.238043189048767,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.276936531066895,0.064863037109375
GUIDED_NOGPS,36.193732261657715,30.124569064582854,0.03208425839742025,0.03238201141357422,-17.69207565412607,80.1441322484257,75.36670025551058,-0.7786012245766682,-3.175262097254898,30.43691437565343,-0.9916532347948066,-3.879594745472049,-8.500962954958226,0.4541949963318117,-122.15807058383568,75.49174528221835,95.36396724424036,-17.00192590991645,3.240596130490303,20.557105541229248,-5.524227395653725,12.684785708605792,49.489688873291016,-6.873737275600433,39.31306004524231,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.305540561676025,0.034927001953125
GUIDED_NOGPS,36.22749924659729,29.615562224183584,0.0325346310933431,0.03294873237609863,-17.69207565412607,80.1441322484257,75.36670025551058,-0.8493867438137416,-3.330424358403724,29.927064659774075,-0.9788796362975467,-3.8827022400685336,-8.38660806377756,0.45381708099388807,-121.87135908020898,75.56278232514792,95.52571711535023,-16.77321612755512,3.240596130490303,20.557105541229248,-5.524227395653725,12.684785708605792,49.489688873291016,-6.873737275600433,39.31306004524231,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.33450245857239,0.034927001953125
GUIDED_NOGPS,36.260982513427734,29.863750284802915,0.032500537236531575,0.03264427185058594,-17.69207565412607,80.1441322484257,75.36670025551058,-0.8589652303510382,-3.545509790131776,29.477754325603126,-0.9629400479345586,-3.886576060736491,-8.252469210121774,0.45340766175925423,-121.53649230859165,75.62148010848952,95.70319835839426,-16.504938420243548,5.583412945270538,20.202423632144928,-3.778248652815819,14.910622269481534,27.052274346351624,-14.067728817462921,47.95727729797363,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.36314272880554,0.02993603515625
GUIDED_NOGPS,36.29596424102783,28.58830104829805,0.03248408635457357,0.03410506248474121,-17.69207565412607,80.1441322484257,75.36670025551058,-0.9987676767169749,-3.6871256517223507,28.946160702501032,-0.9484151165627173,-3.8901991979908748,-8.153518172255628,0.4531823337816975,-121.14464768187788,75.59296252422871,95.7873222875223,-16.307036344511257,6.559624522924423,19.53093856573105,-6.748994439840317,12.31426416783188,51.325178146362305,-12.116207927465439,40.99823832511902,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.392107009887695,0.034927001953125
GUIDED_NOGPS,36.330249071121216,29.16660755884705,0.03243711789449056,0.03351855278015137,-17.69207565412607,80.1441322484257,75.36670025551058,-1.1400459775521632,-3.8122922833574195,28.350931914449223,-0.9144356511415863,-3.89829482322584,-7.8987666565914125,0.45309602525547477,-120.54174014411045,75.60988142358435,95.80237694948799,-15.797533313182825,4.193205758929253,17.771072685718536,-11.091794073581696,14.806900724293012,64.22982811927795,-16.136080026626587,55.68230748176575,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.44921851158142,0.034926025390625
GUIDED_NOGPS,36.363885164260864,29.73123325346981,0.032568963368733723,0.03270149230957031,-17.69207565412607,80.1441322484257,75.36670025551058,-1.229507368414167,-3.8280111099585574,27.859773011233607,-0.8985478105189035,-3.9019620872413134,-7.778183165943317,0.45292939541935257,-120.14931151143043,75.62360282306366,95.85826486542138,-15.556366331886634,9.251616150140762,18.444563448429108,-7.50005915760994,14.466566058329617,47.46086597442627,-12.711873650550842,66.11838936805725,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.478113651275635,0.02993701171875
GUIDED_NOGPS,36.41028618812561,21.551470059295646,0.03238490422566732,0.045465707778930664,-17.69207565412607,80.1441322484257,75.36670025551058,-1.3781909816918243,-3.8411566627898934,27.408784158074127,-0.8816297659505309,-3.905930136984585,-7.67084250293775,0.4527999005763621,-119.69586571301906,75.56419780468045,95.88492336284922,-15.3416850058755,11.957024782896042,18.1120827794075,-8.07129517197609,14.841068745616,52.03858017921448,-21.684929728507996,-13.109958171844482,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.50667071342468,0.034926025390625
GUIDED_NOGPS,36.4455771446228,28.33395707655829,0.0323820432027181,0.03441286087036133,-17.69207565412607,80.1441322484257,75.36670025551058,-1.4383396552353664,-3.8502971634466627,26.35564753523362,-0.838635085432033,-3.9154944947162393,-7.372095971131027,0.45276744346564807,-118.8742650819077,75.50692237402565,95.87216767811262,-14.744191942262054,12.989315390586853,15.791086852550507,-10.218048095703125,18.903924811128046,46.990031003952026,-25.889578461647034,8.019845187664032,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.564049243927,0.03492626953125
GUIDED_NOGPS,36.48111367225647,28.140625838656003,0.032457860310872395,0.03472447395324707,-17.69207565412607,80.1441322484257,75.36670025551058,-1.357334678896073,-3.73896166488087,25.431041412194407,-0.8135877469800327,-3.920879708458082,-7.204450456061565,0.45262959873446107,-118.38713241654568,75.45220365812428,95.91182912136995,-14.40890091212313,15.853583812713623,15.066294372081757,-6.54100626707077,21.00704250941252,3.4891173243522644,-28.204670548439026,81.81356191635132,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.59275031089783,0.029936767578125
GUIDED_NOGPS,36.51650309562683,28.25703006049827,0.032449992497762044,0.0345454216003418,-17.69207565412607,80.1441322484257,75.36670025551058,-1.22918752346194,-3.618955241163746,24.54339685784872,-0.7894004546207538,-3.9260402199302806,-7.059923555473174,0.4525063362734112,-117.9133848147321,75.33886910099692,95.94431996218671,-14.119847110946347,15.853583812713623,15.066294372081757,-6.54100626707077,21.00704250941252,3.4891173243522644,-28.204670548439026,81.81356191635132,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.62141704559326,0.029936767578125
GUIDED_NOGPS,36.549957275390625,29.890778999579535,0.0325353463490804,0.03264427185058594,-17.69207565412607,80.1441322484257,75.36670025551058,-1.1005269299012925,-3.5254113181687785,23.727769818111646,-0.7583005495829982,-3.922134082304481,-6.899261132713868,0.452526841572266,-117.43717677120571,75.16799116685097,95.90658816869986,-13.798522265427737,16.979746520519257,11.381307244300842,-10.346712172031403,23.39834808689464,3.054843842983246,-18.655624985694885,51.95658206939697,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.65001940727234,0.069852294921875
GUIDED_NOGPS,36.58749175071716,26.641834939307515,0.03250244458516439,0.036780357360839844,-17.69207565412607,80.1441322484257,75.36670025551058,-1.0317345452413935,-3.2946728004103503,22.585577773777924,-0.7108487023201784,-3.9055184193915946,-6.533683844618328,0.45260616930811043,-116.81970205464155,75.3795561578234,95.83615752991273,-13.067367689236656,18.435299396514893,9.84959751367569,-10.588521510362625,26.546035643253138,20.596417784690857,-46.350646018981934,-27.564460039138794,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.67863154411316,0.029936767578125
GUIDED_NOGPS,36.621232748031616,29.7434617348386,0.032590659459431966,0.03271031379699707,-17.69207565412607,80.1441322484257,75.36670025551058,-1.0307003051906654,-3.1533864954472284,21.44820101280906,-0.6350852839875203,-3.8794359132580114,-6.180941379918231,0.45272458937542204,-115.8284118349834,74.8898746527981,95.74965963676956,-12.361882759836462,19.458121061325073,8.9239202439785,-9.614024311304092,27.655534987124593,-32.456496357917786,-27.58309841156006,57.13382363319397,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.74029755592346,0.03492724609375
GUIDED_NOGPS,36.66425895690918,23.17743210012986,0.03226664861043294,0.04214167594909668,-17.69207565412607,80.1441322484257,75.36670025551058,-1.0582542487978488,-3.1143235763668673,20.75876684062985,-0.6350852839875203,-3.8794359132580114,-6.180941379918231,0.452654106575491,-115.8284118349834,74.8898746527981,95.74965963676956,-12.361882759836462,19.458121061325073,8.9239202439785,-9.614024311304092,27.655534987124593,-32.456496357917786,-27.58309841156006,57.13382363319397,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,1,36.74029755592346,0.03492724609375
GUIDED_NOGPS,36.697704553604126,29.899088977915913,0.03244903882344564,0.03265810012817383,-17.69207565412607,80.1441322484257,75.36670025551058,-1.2815641887819482,-2.9765023117470575,18.653166368582074,-0.5449034673692026,-3.850300784244103,-5.714218344590747,0.45295538079138853,-114.74032458494013,74.42378888885959,95.57197177968692,-11.428436689181494,22.234652936458588,6.062328070402145,-13.377545773983002,32.4821120697762,51.59943103790283,-31.274127960205078,-74.59096908569336,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.79774308204651,0.029936767578125
GUIDED_NOGPS,36.73153328895569,29.562334367070765,0.032537015279134114,0.03301668167114258,-17.69207565412607,80.1441322484257,75.36670025551058,-1.4745594013520036,-2.915846603379348,17.176650224754567,-0.5031955306070695,-3.836887075006412,-5.511595466560575,0.45311185152506533,-114.24982995067946,74.15099530352826,95.466561874404,-11.02319093312115,22.234652936458588,6.062328070402145,-13.377545773983002,32.4821120697762,51.59943103790283,-31.274127960205078,-74.59096908569336,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.82623910903931,0.029936767578125
GUIDED_NOGPS,36.76506519317627,29.821920437982154,0.032507928212483723,0.03266596794128418,-17.69207565412607,80.1441322484257,75.36670025551058,-1.600393150369912,-2.869047214403478,16.28776428352723,-0.41004148537752816,-3.8106884253959636,-5.020802643681567,0.4534378700062891,-113.2873300330589,73.6270374422267,95.27687720893347,-10.041605287363135,22.768981754779816,3.950979560613632,-11.160522699356079,38.988372688211925,-21.577724814414978,-32.79428482055664,-25.43022930622101,-114.566631635428,65.18777101810372,98.79667506022096,-17.731464221779916,-12.381519007995735,8.66563140969987,-0.4192221035693109,-2.5908043866749857,-120.75739113942586,69.52058672295365,98.5870640084363,-19.02686641511741,-108.37587213143013,60.85495531325378,99.00628611200561,-16.436062028442425,False,0,36.88396954536438,0.06486279296875
