Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,62.8938684463501,22.826641124160528,0.03240946133931478,0.04292440414428711,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6389321269821056,-1.0087158472430984,112.44708453245575,1.3430438068426815,-3.8795368120687423,2.159789579805872,0.4774442128395028,-62.63520074441735,31.97375572667202,40.1014701479255,6.082140285062576,-1.2309086509048939,-0.3851465415209532,0.6190652959048748,0.09122117175938048,-11.054770648479462,-6.911168247461319,4.438900202512741,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.00588035583496,0.024947998046875
STABILIZE,62.92772126197815,29.540472585132232,0.03243854840596517,0.03277325630187988,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6405577653654214,-1.0083805276435331,112.45173589128052,1.3475919174791,-3.8790801601742757,2.1634686987752567,0.47741370543161815,-62.64105739714954,31.974012414881056,40.10828463122866,6.080425247534852,-0.9106742218136787,-0.4569652024656534,0.5686119198799133,-0.09970838216431552,-7.62857124209404,-6.8749383091926575,1.945539377629757,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.063464879989624,0.03492578125
STABILIZE,62.960991621017456,30.055276489935725,0.032245906194051106,0.03235650062561035,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6422701151346848,-1.0069191873262677,112.45528758964893,1.3520590874002059,-3.8785672744373354,2.168041229183567,0.4773909434385175,-62.643220585194406,31.975193905558864,40.1112710250911,6.082684960189854,-0.7552673108875751,-0.3303761128336191,0.4938934464007616,0.08337958765378355,-9.337836503982544,-5.116305872797966,0.2532382495701313,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.091938734054565,0.03492724609375
STABILIZE,62.997111558914185,27.68663691812109,0.03241685231526693,0.0351560115814209,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6424928966955036,-1.0067683895559985,112.4579377030469,1.3578084895621956,-3.877899824460616,2.173096955560399,0.4773789912966832,-62.63912948056651,31.97441863794077,40.108199989483296,6.0860078343251525,-0.3921331837773323,-0.44349185191094875,0.13968435814604163,0.14642917060387703,-7.561670243740082,-7.000477612018585,0.5527759436517954,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.1209831237793,0.029936767578125
STABILIZE,63.03050661087036,29.94455589745054,0.03234365781148275,0.032485246658325195,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.645550526926995,-1.0061868629811954,112.4627188354659,1.3644905264341647,-3.8771190710398837,2.178164536388791,0.4773619845689053,-62.633311486762224,31.969249881586755,40.10831587447028,6.090122949983943,-0.3935122396796942,-0.7601865101605654,0.37563550285995007,0.20031332003868776,-11.161238700151443,-7.0509739220142365,4.799793288111687,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.149847984313965,0.034926025390625
STABILIZE,63.06402897834778,29.831677323451803,0.03241780598958333,0.032543182373046875,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6472482024617134,-1.0058155781667817,112.46629102440181,1.371082797792841,-3.876346053595628,2.1831397378241344,0.4773431185530716,-62.629370393770095,31.962916574031066,40.10935988730626,6.094291757132881,-0.3935122396796942,-0.7601865101605654,0.37563550285995007,0.20031332003868776,-11.161238700151443,-7.0509739220142365,4.799793288111687,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.17844581604004,0.034926025390625
STABILIZE,63.09901022911072,28.584988857160383,0.032337458928426106,0.03416109085083008,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6488429449112056,-1.004546763806746,112.47139317571182,1.3757088604711716,-3.875900986466779,2.1868055252651004,0.4773220323830707,-62.63055730701695,31.962330797229658,40.111088835656886,6.091382247756047,-0.6975582800805569,-0.4203754011541605,0.4156959243118763,-0.2140704015843645,-2.5589268654584885,-4.862829297780991,8.140838891267776,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,1,63.20700693130493,0.064864013671875
STABILIZE,63.132545471191406,29.818316247458448,0.03251770337422689,0.032644033432006836,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6503647430747962,-1.002829825004134,112.47513611937698,1.383430225296457,-3.8749530496725617,2.1925036183835647,0.4773046413480343,-62.63081968048889,31.954605935326992,40.11138642529142,6.098705494641117,-0.46064509078860283,-0.5503424443304539,-0.08546022581867874,0.2117938675174875,-11.233576387166977,-5.122489854693413,1.1271671392023563,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.26500582695007,0.03492578125
STABILIZE,63.166038274765015,29.859073111696446,0.0324285348256429,0.03256416320800781,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6519858991464693,-1.0023873568119643,112.47888589323132,1.3867712259880116,-3.874622156617158,2.1961391625797577,0.4772849619625066,-62.632897648686544,31.956716117820033,40.11282703953363,6.097169463297981,-0.794034730643034,-0.31770546920597553,0.4253107123076916,-0.11154427290272781,-7.3578909039497375,-5.028937011957169,2.994348108768463,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.297494411468506,0.03490625
STABILIZE,63.199496030807495,29.88779705704208,0.032387765248616536,0.03254890441894531,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6522167381960745,-1.0029205384540485,112.48273811992321,1.3879667716258393,-3.8745186148810484,2.199770537960431,0.4772646683485347,-62.63379138383933,31.961368456536718,40.114569681952844,6.095748131854861,-0.7226240821182728,-0.17765597440302372,0.43891873210668564,-0.10160574735076423,-9.645959734916687,-6.874234229326248,4.749368876218796,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.32677149772644,0.02993701171875
STABILIZE,63.233076095581055,29.7806305026981,0.032398494084676106,0.03262615203857422,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6541483477098659,-1.0020327205836526,112.48730751647794,1.3901945192515996,-3.874268331117084,2.203902896135767,0.4772483098817299,-62.63404662271742,31.962276981142853,40.114327537843906,6.0964741977632135,-0.7704833522439003,-0.43970649130642414,0.37526495289057493,0.024249486080539402,-7.525631785392761,-6.836701929569244,6.267831474542618,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.35545539855957,0.034927001953125
STABILIZE,63.26647162437439,29.944128334915863,0.0323057492574056,0.032434701919555664,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6554171087090487,-1.0009718001064791,112.4922389130587,1.3945265968565042,-3.8737921299656968,2.208246131829447,0.4772300456132591,-62.63612981260647,31.961974940059736,40.11506131418123,6.0972631778431,-0.7704833522439003,-0.43970649130642414,0.37526495289057493,0.024249486080539402,-7.525631785392761,-6.836701929569244,6.267831474542618,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.385374546051025,0.034927001953125
STABILIZE,63.29990482330322,29.90889643172937,0.032445462544759114,0.03256797790527344,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6547311015842855,-1.000079713367852,112.49596819634553,1.3964957535426683,-3.873660664394558,2.211044954392324,0.4772058337174707,-62.640719041490804,31.96127045087004,40.11876628293234,6.092664832105782,-0.9078335948288441,-0.4608512856066227,0.5404847674071789,-0.2745474578165961,-13.254818320274353,-5.09905107319355,3.484564647078514,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.41534876823425,0.03492626953125
STABILIZE,63.333423376083374,29.835284744846422,0.03242185910542806,0.03254890441894531,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.655434984594767,-0.9996274267787503,112.49935597017385,1.3997002556449114,-3.8733783428217974,2.2143689012175045,0.47718592304838764,-62.63774796384394,31.965965779858564,40.12031221990527,6.089195529662621,-0.4830991383641958,-0.15776361105963588,0.4191258456557989,-0.20899410360759052,-4.178294166922569,-6.84114396572113,4.82223853468895,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.444037675857544,0.029936767578125
STABILIZE,63.36680364608765,29.95653260768643,0.03237655957539876,0.03249239921569824,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6568507013828109,-0.9999313701968158,112.50439664978131,1.406070718660135,-3.872693482989938,2.2185501328616057,0.4771595656424009,-62.63382527915593,31.964048594183065,40.12508940012148,6.089499555999261,-0.4233668092638254,-0.3631283529102802,0.5509383976459503,0.15029804588186613,-3.1699474900960922,-6.838708370923996,10.541271418333054,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.50149083137512,0.02993701171875
STABILIZE,63.40031290054321,29.842926870917708,0.032440932591756184,0.03258919715881348,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6575046386349866,-0.9994398100199864,112.50827619722989,1.4104154962100193,-3.872291763993044,2.221787915150983,0.4771573022163402,-62.63403506836951,31.96415355289123,40.117810871854964,6.085949640187942,-0.7465692702680826,-0.4673019051551819,-0.03265760897193104,-0.22157811350353077,-14.436784386634827,-5.234163254499435,-0.1808582805097103,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.53021955490112,0.034926025390625
STABILIZE,63.43363904953003,30.005179345571086,0.032403024037679036,0.03252863883972168,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6589352431009871,-0.9990013972526363,112.51253823527198,1.4145742744138579,-3.8718922245500074,2.225254682125511,0.4771439649973585,-62.62996165646958,31.963923438079636,40.11608496256404,6.083440438070185,-0.39381813257932663,-0.41851713322103024,0.2268779557198286,-0.15787229878458714,-4.686994105577469,-4.92188073694706,6.016243621706963,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.558839082717896,0.034927001953125
STABILIZE,63.4671790599823,29.816196542311193,0.03253033955891927,0.03270125389099121,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6614833839090778,-0.9990986207266032,112.5164041223422,1.4173287524749627,-3.871625467587472,2.229115121629068,0.47711993486108356,-62.62997930635314,31.967852232094668,40.11968404581007,6.0819118009253765,-0.6319320760667324,-0.17909976886585355,0.5357654765248299,-0.1014851518232312,-5.653609707951546,-6.857972592115402,4.9747806042432785,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.58748912811279,0.02993701171875
STABILIZE,63.500812292099,29.733340894912946,0.03248480161031087,0.03271055221557617,-3.3468785232516773,58.093592923380726,33.838195976608795,-0.6629742327779917,-0.9991191112941131,112.5197509150355,1.4231731496122886,-3.870972145973022,2.233700803776289,0.477118296330922,-62.622331733352794,31.96793551686691,40.11208123787694,6.083646661207771,-0.27697011828422546,-0.46153818257153034,-0.06239424692466855,0.07871415490405494,-8.580006659030914,-5.135910212993622,-1.532190851867199,-62.29645756448757,32.18160786851705,39.93909108585497,6.097308572475454,1.2732902493168936,-0.05089162708143391,0.11133319148149923,-0.08600794506059639,-61.65981243982912,32.156162054976335,39.99475768159572,6.054304599945155,-62.93310268914601,32.20705368205777,39.88342449011422,6.140312545005751,False,0,63.616087198257446,0.034927001953125
