Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,35.315359115600586,29.775556565197636,0.032438071568806966,0.032578229904174805,-3.1443883315635612,42.02563235020857,68.88043387995226,0.19045747712827837,-0.5758489800555437,-4.668041561826439,0.9233506643310806,-3.986404522010773,0.02003266219351664,0.515503254046666,-41.83251921180476,33.52650610376491,56.802639916692605,0.8723298262127817,-37.615394592285156,-12.002042680978775,4.079685732722282,17.50607366351887,8.48202332854271,4.28001806139946,-15.769065916538239,-41.976214540700624,34.25824414603168,57.152261243253875,0.8238403325001373,1.471281104737237,0.4958214430935186,-0.3853782957620169,-0.356530103183765,-41.240573988332,34.50615486757844,56.95957209537287,0.6455752809082548,-42.71185509306924,34.01033342448492,57.34495039113489,1.0021053840920198,False,0,38.79987955093384,0.0349267578125
STABILIZE,35.348714113235474,29.978800506043214,0.03229668935139974,0.0324101448059082,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.12430384000467855,-0.42249343734431843,-5.407085105494744,0.9454696724712277,-3.9799080674321923,0.06141822206636824,0.5155231492148002,-43.02324433483172,33.149893418965625,56.80882957961178,1.2776456801860903,-37.11666464805603,-11.978151649236679,2.1492252126336098,19.9149601479246,-0.5924023687839508,-8.163025230169296,14.091786742210388,-44.521371808830324,33.63089155981055,57.101290110322594,1.8286452103498756,1.2346520554776532,0.34926545889902627,-0.5816545350512783,-0.45885120175405825,-43.9040457810915,33.80552428926006,56.81046284279696,1.5992196094728464,-45.13869783656915,33.45625883036104,57.39211737784824,2.0580708112269046,False,0,38.82776212692261,0.034927001953125
STABILIZE,35.38264536857605,29.471352885790974,0.03237584431966146,0.03302478790283203,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.38799513902236255,-0.2804228879262616,-6.147653062008431,0.8665979115797258,-3.9761066870625714,0.10430460920108503,0.515535229527876,-44.197611788044426,32.78498863101488,56.819173259619596,1.6949972565621287,-37.11666464805603,-11.978151649236679,2.1492252126336098,19.9149601479246,-0.5924023687839508,-8.163025230169296,14.091786742210388,-45.161417096880044,33.496394586571185,57.09099359323724,2.1066892291820856,-0.04543852062179354,0.08027151242030328,-0.6022475692219942,0.09723683591036192,-45.184136357190944,33.53653034278134,56.78986980862624,2.1553076471372665,-45.13869783656915,33.45625883036104,57.39211737784824,2.0580708112269046,False,0,38.8563814163208,0.034927001953125
STABILIZE,35.41639065742493,29.63355682885989,0.03241613705952962,0.03283429145812988,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.5175607326480367,-0.20679727731471906,-6.795934490664668,1.0231252222323497,-3.9579687808210973,0.1944637968352026,0.5152346104908319,-46.3101806104659,32.152381104765,56.98553592630656,2.5791850158752316,-35.643598437309265,-11.898919939994812,5.81086240708828,22.358135889511086,27.3477703332901,-17.693917453289032,41.63747429847717,-46.32957308549897,33.24725208442513,57.188105128586,2.701901896064549,0.02737491420188576,0.2404150971480874,-0.5722907331398517,0.15221063096359888,-46.31588562839803,33.36745963299917,56.90195976201608,2.7780072115463486,-46.343260542599914,33.127044535851084,57.47425049515593,2.6257965805827497,False,0,38.91463494300842,0.034927001953125
STABILIZE,35.44988965988159,29.853122464376717,0.03241923650105794,0.032560110092163086,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.6023589185759202,-0.272999326072104,-7.569054274988989,1.1687727474836092,-3.9431228876804476,0.2452467463632308,0.5150868066345355,-47.40625830498856,31.821340044706673,57.07524552782634,3.0664837192749212,-35.643598437309265,-11.898919939994812,5.81086240708828,22.358135889511086,27.3477703332901,-17.693917453289032,41.63747429847717,-46.91738686132803,33.153265758083734,57.22073658557778,3.0226132244766784,1.2030024658600098,0.42838774983086836,-0.6375536471234113,-0.4892120258606596,-46.31588562839803,33.36745963299917,56.90195976201608,2.7780072115463486,-47.51888809425804,32.9390718831683,57.53951340913949,3.267219237407008,False,0,38.94339299201965,0.034927001953125
STABILIZE,35.484050273895264,29.27572608170644,0.03237131436665853,0.033194541931152344,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.6304783271411867,-0.3507089495802778,-8.406180188912323,1.1160720446758003,-3.9381108688928834,0.29827177534690597,0.5149764334426091,-48.540037981888815,31.47997859732372,57.146449949162886,3.572351284800083,-36.72706484794617,-12.63517141342163,4.7768741846084595,22.037412404202087,26.301392912864685,-10.80508902668953,15.536683797836304,-48.25953377815185,32.86656978909486,57.156193880877865,3.658202894714777,-1.4812913677876267,-0.14500418814688487,-0.7666390565232462,0.7819673146155375,-49.000179462045665,32.79406769502142,56.77287435261624,4.049186552022546,-47.51888809425804,32.9390718831683,57.53951340913949,3.267219237407008,False,0,38.972148180007935,0.02993798828125
STABILIZE,35.51838803291321,29.121246415652404,0.03233149846394857,0.03248262405395508,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.6657275460654474,-0.3247462532867222,-8.77916742797661,1.1314621900777184,-3.9301184306875294,0.34728612570208633,0.5148896632860156,-49.52491032134922,31.196990123535283,57.205469438621954,4.0354744632322666,-37.34181821346283,-12.800073623657227,3.707161918282509,21.284891189754056,2.817133814096451,-9.324144572019577,19.395102560520172,-48.85198009285249,32.71846682594178,57.20504914374945,3.990897531553892,-2.6661839971889094,-0.4412101144530425,-0.6689285307800859,1.4473565882937671,-50.18507209144695,32.49786176871526,56.8705848783594,4.714575825700775,-47.51888809425804,32.9390718831683,57.53951340913949,3.267219237407008,False,0,39.00085425376892,0.034927001953125
STABILIZE,35.5510196685791,30.64219754529515,0.031477959950764973,0.03172469139099121,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.6613870142087571,-0.4394930578169662,-9.81371398344364,1.1846141654985887,-3.9173934705408002,0.4082923522518772,0.5148553881447042,-50.694061823818885,30.839275352882314,57.238235735639705,4.6145633050343,-35.16784310340881,-13.452661037445068,2.0396381616592407,22.58959392500989,9.339039772748947,-20.835906267166138,-8.495450764894485,-51.36246234167379,32.219724396079044,57.28113950319712,5.395106506483297,2.3547805004536855,0.5562747452724359,-0.8211092496754304,-1.361061361565044,-50.18507209144695,32.49786176871526,56.8705848783594,4.714575825700775,-52.53985259190063,31.941587023442825,57.69169412803483,6.075637187265819,False,0,39.029528856277466,0.034926025390625
STABILIZE,35.584534883499146,29.836558160710222,0.03236225446065267,0.03247666358947754,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.6208633417805128,-0.5364648286407808,-10.43402664122232,1.1591385275909836,-3.9110510049186553,0.4702401643079852,0.5147628073543618,-51.90712340518984,30.48019778761214,57.300021995411434,5.199255547171726,-37.24966049194336,-13.838833570480347,3.4136462956666946,21.577947286282622,10.568411648273468,-16.08465015888214,14.665824174880981,-52.580469026522415,31.9928633458492,57.3779161184251,6.130519411079435,-0.08123286924356421,0.10255264481275717,-0.6275560192194689,0.10976444762723236,-52.6210854611442,32.04413966825558,57.064138108815364,6.185401634893052,-52.53985259190063,31.941587023442825,57.69169412803483,6.075637187265819,False,0,39.059845209121704,0.034927001953125
STABILIZE,35.617846727371216,30.018493601671867,0.03233769734700521,0.032456159591674805,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.559819913455699,-0.6913408621747009,-11.025229032758407,1.3741293732525537,-3.871627645390976,0.5904457296790754,0.5145018485017236,-54.35690349448252,29.78114641464685,57.44577793084949,6.358834716689229,-37.74586319923401,-13.868433237075806,3.9905041456222534,20.04404560059596,-7.6140061020851135,-22.720296680927277,-1.938692107796669,-55.142157049366546,31.522853737393348,57.481534892035604,7.590488715158839,-0.07104648718685524,0.057982865220438384,-0.6318782650742776,0.12219172757291297,-55.17768029295998,31.551845170003567,57.165595759498466,7.651584578945296,-55.10663380577312,31.49386230478313,57.79747402457274,7.529392851372383,False,0,39.117199659347534,0.034927001953125
STABILIZE,35.65205216407776,29.23674891955946,0.03247884114583333,0.03310894966125488,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.39467303631822515,-1.1771363593445654,-11.808801994720609,1.4264447075794735,-3.8559064489667696,0.6532317983428361,0.514412159431716,-55.598440055877866,29.441877148202202,57.50617256290726,6.9392610339411345,-36.42198145389557,-13.331058621406555,3.611898049712181,18.003125312440915,45.2187716960907,-15.57869166135788,-20.05111575126648,-56.65179622087278,31.2366244732165,57.261095664717075,8.317382504638354,-0.18525196149642653,0.2268499175140839,-0.7295519397881307,0.14497843490051565,-56.744422201621,31.350049431973545,56.896319694823006,8.389871722088612,-56.55917024012457,31.12319951445946,57.62587163461114,8.244893287188097,False,0,39.14582371711731,0.02993701171875
STABILIZE,35.686071157455444,29.395343621658746,0.03221634229024251,0.0331416130065918,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.3034502570631513,-1.754546998120809,-12.317400932208207,1.4748907940927167,-3.8403832290330926,0.7141672662580825,0.5143623923683353,-56.68519821322042,29.158059203317286,57.5464770491788,7.497609564802923,-36.4395946264267,-13.450910151004791,1.8440727144479752,19.234915778306863,-20.74207365512848,3.2974109053611755,7.684580981731415,-57.71529932305934,30.984128812580582,57.538345425712734,9.005247381177202,-0.2475304036788728,0.1408135775483217,-0.8473799613889028,0.11587090303622993,-57.839064524898774,31.054535601354743,57.11465544501828,9.063182832695317,-57.5915341212199,30.91372202380642,57.96203540640718,8.947311929659087,False,0,39.1746871471405,0.034927001953125
STABILIZE,35.719558238983154,29.862687162253565,0.0324433167775472,0.03255820274353027,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.22802330411993693,-2.4915490622792205,-12.792551579556607,1.5134763579729302,-3.825652081679283,0.7754023679977643,0.514323266232982,-57.93605963357802,28.841804275963113,57.58115774350088,8.056068354000761,-38.653576374053955,-12.602047622203827,0.6528876721858978,16.182722804281607,25.0890851020813,-2.5413576513528824,19.175119698047638,-58.19753698536868,30.85986112392777,57.789172159224876,9.333224020352223,-1.2120057282975552,-0.10772179975730012,-0.34572649436460523,0.7718241813862701,-58.803539849517456,30.80600022404912,57.61630891204258,9.719136111045357,-57.5915341212199,30.91372202380642,57.96203540640718,8.947311929659087,False,0,39.20327544212341,0.02993701171875
STABILIZE,35.75304937362671,29.85949824871145,0.03238824208577474,0.0325169563293457,-3.1443883315635612,42.02563235020857,68.88043387995226,-0.11095519576724065,-3.323368772991101,-13.278133633314908,1.5200098731869465,-3.816641921101268,0.8292284060360636,0.5143585012223079,-59.01951148579973,28.604359607923186,57.57866756630359,8.537193929410785,-39.22603130340576,-12.001518160104752,-1.3646605424582958,15.333132648896644,-8.466821908950806,11.749865114688873,-107.93191194534302,-58.8695783746475,30.8474284835709,57.82596242990083,9.712806109378793,0.13207705026008654,-0.08285651904356328,-0.41930703571649275,0.012660003333129666,-58.803539849517456,30.80600022404912,57.61630891204258,9.719136111045357,-58.93561689977754,30.888856743092685,58.03561594775907,9.706476107712227,False,0,39.2321081161499,0.034927001953125
STABILIZE,35.786479473114014,29.914229268744965,0.032337220509847005,0.032451629638671875,-3.1443883315635612,42.02563235020857,68.88043387995226,0.051786120761066444,-4.304011262084978,-13.749942610611878,1.4496714368033734,-3.8189747255951216,0.8902974340019925,0.5144053122911951,-60.27889828699608,28.3089464742426,57.57037908688898,9.0871546110153,-39.22603130340576,-12.001518160104752,-1.3646605424582958,15.333132648896644,-8.466821908950806,11.749865114688873,-107.93191194534302,-60.26302588104032,30.504377733329843,57.67257746635656,10.32835780269962,-0.3086931297786961,0.19042957991774756,-0.857046102774973,0.15654913691319194,-60.417372445929665,30.599592523288717,57.24405441496907,10.406632371156215,-60.10867931615097,30.40916294337097,58.101100517744044,10.250083234243023,False,0,39.2606041431427,0.034927001953125
STABILIZE,35.819908618927,29.914015918751605,0.03230026563008626,0.03242969512939453,-3.1443883315635612,42.02563235020857,68.88043387995226,0.14364917688997605,-4.947055643195107,-14.066496265432583,1.6203175278374404,-3.7731062367241472,1.0058701826371923,0.5145025190958551,-62.818180296373164,27.71927230885849,57.53695872077757,10.17478824768153,-36.47908866405487,-11.20518371462822,-1.3574393466114998,13.918958202944783,66.61850214004517,-5.646328255534172,67.17146635055542,-61.70407491301823,30.291155943147444,57.59640297013476,10.931937223092591,-0.20213551177562294,0.3109038017755097,-0.6893358632202862,0.17766783783907414,-61.80514266890604,30.4466078440352,57.251735038524615,11.020771142012128,-61.60300715713042,30.13570404225969,57.9410709017449,10.843103304173054,False,0,39.317970275878906,0.02494677734375
STABILIZE,35.8533673286438,29.88779705704208,0.032366069157918294,0.03250765800476074,-3.1443883315635612,42.02563235020857,68.88043387995226,0.29094145928936055,-5.429089413679587,-14.343673879688163,1.6193985845080094,-3.766838793707946,1.052599238073881,0.5145393440893464,-63.69331433238703,27.558935812908757,57.53372406723782,10.571375189395875,-36.47908866405487,-11.20518371462822,-1.3574393466114998,13.918958202944783,66.61850214004517,-5.646328255534172,67.17146635055542,-63.42788675974086,29.88346690723392,57.90162571752003,11.6866717600992,-1.6903357444154565,-0.020531241371273268,-0.9629670743379535,0.6257007609642358,-64.27305463194858,29.873201286548284,57.42014218035105,11.999522140581318,-62.582718887533126,29.893732527919557,58.383109254689,11.373821379617082,False,0,39.34668183326721,0.02494677734375
STABILIZE,35.8868772983551,29.840166762711743,0.0323517640431722,0.03250408172607422,-3.1443883315635612,42.02563235020857,68.88043387995226,0.4053864548356546,-5.8532953875561535,-14.56991365066108,1.6008260502499756,-3.7659029489235745,1.0882729656118897,0.5145056694487478,-64.43364160121729,27.3965220178259,57.565713704931575,10.855426237780417,-30.748504400253296,-11.729175597429276,0.8064322173595428,8.205184797111773,95.41397094726562,-13.240881264209747,43.90349090099335,-63.42788675974086,29.88346690723392,57.90162571752003,11.6866717600992,-1.6903357444154565,-0.020531241371273268,-0.9629670743379535,0.6257007609642358,-64.27305463194858,29.873201286548284,57.42014218035105,11.999522140581318,-62.582718887533126,29.893732527919557,58.383109254689,11.373821379617082,False,0,39.37536311149597,0.07484423828125
STABILIZE,35.92037630081177,29.85014803006149,0.032319100697835286,0.032602548599243164,-3.1443883315635612,42.02563235020857,68.88043387995226,0.5017554081043628,-6.068541969059935,-14.753997494076678,1.8095931753552539,-3.7094841880324916,1.1841358845352294,0.5144322306233782,-66.73783979711934,26.726978191788717,57.61756701494643,11.735212489821926,-30.748504400253296,-11.729175597429276,0.8064322173595428,8.205184797111773,95.41397094726562,-13.240881264209747,43.90349090099335,-63.93517099697354,29.678411184216284,58.04915480273205,11.890270893009768,-0.6757672699500787,0.389580204664,-1.2580252447619884,0.21850249514309894,-64.27305463194858,29.873201286548284,57.42014218035105,11.999522140581318,-63.597287361998504,29.483621081884284,58.67816742511304,11.781019645438219,False,0,39.40411400794983,0.07484423828125
