Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,58.22733426094055,29.938998536707235,0.03237894376118978,0.03250265121459961,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.6819415381423113,2.1380795156550674,-6.981893221007435,-3.502173596887227,0.6252287825605377,-0.10680161470162267,0.5085895201508189,7.63167118350072,74.26707150491325,51.784957373376955,0.1972856098432041,-7.7070534229278564,20.87167352437973,-4.0734440088272095,-5.306484102983273,-63.34376931190491,-40.800195932388306,-15.30623733997345,4.073661132354171,74.93642199413289,51.33071744292563,0.8547930732041906,0.16515231760780358,-1.0620505260506832,-0.5840532703927934,0.07087690745874242,4.156237291158073,74.40539673110754,51.03869080772924,0.8902315269335619,3.991084973550269,75.46744725715823,51.62274407812203,0.8193546194748195,False,0,61.71323847770691,0.06485498046875
GUIDED_NOGPS,58.260843992233276,29.8437762377083,0.0324280579884847,0.03254866600036621,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.832892133894178,1.9155250586261952,-6.709971864205003,-3.5001095896698033,0.7620044027702007,-0.14460574083213648,0.5087905858752876,7.572037783510141,75.46080629438606,51.68956791987214,0.008237423529834094,-9.685848653316498,20.15840709209442,-3.3198047429323196,-6.027356782138405,-53.72943878173828,-23.43548983335495,-23.47649335861206,3.750838239081042,75.22034082325715,51.28276724144421,0.6391918937284775,0.45251570277281905,-0.33757459515464916,-0.5379241130675325,0.159904743055582,3.9770960904674517,75.05155352567982,51.013805184910446,0.7191442652562685,3.5245803876946327,75.38912812083447,51.55172929797798,0.5592395222006865,False,0,61.744582653045654,0.034922119140625
GUIDED_NOGPS,58.294294357299805,29.895039949822166,0.032373936971028645,0.03251838684082031,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.8643186880390528,1.6533415238677913,-6.49432102087972,-3.4982669821383765,0.45961863600597397,-0.1902458884898921,0.5090311083724197,7.1354295753252215,76.14347994788218,51.57460522978348,-0.2192297688780569,-12.258701026439667,18.36268901824951,-4.033476859331131,-10.458378826934354,-79.31931018829346,-44.89216208457947,-54.799628257751465,2.5148071897682143,76.90862958339493,51.135886806071724,0.2384865252862225,0.2510868199103724,-0.2805435273938315,-0.5411729046081888,0.06235039615178126,2.6403505997234005,76.76835781969801,50.86530035376763,0.26966172336211314,2.389263779813028,77.04890134709184,51.40647325837582,0.20731132721033188,False,0,61.773313760757446,0.02984814453125
GUIDED_NOGPS,58.32783627510071,29.81238183239747,0.03238633473714193,0.03261923789978027,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.8230489775265433,1.1370173222637914,-6.105661058991193,-3.49883797899738,0.16615679013104198,-0.23380528613412643,0.5092637944579171,6.695040387110985,76.7226766878178,51.46372180524887,-0.4355659618701666,-12.258701026439667,18.36268901824951,-4.033476859331131,-10.458378826934354,-79.31931018829346,-44.89216208457947,-54.799628257751465,2.6107505147336543,77.2922248024509,51.07360090591414,0.015455154639476002,0.07037841859847216,-0.2069112615296973,-0.6267748279066438,-0.012733410782253126,2.6459397240328904,77.18876917168606,50.76021349196082,0.009088449248349438,2.575561305434418,77.39568043321576,51.38698831986746,0.021821860030602564,False,0,61.80200457572937,0.02984814453125
GUIDED_NOGPS,58.36133074760437,29.85545993579477,0.03236249287923177,0.032494544982910156,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.767346650410974,0.6912799240806997,-5.772476320428331,-3.503182223943583,-0.29763112209465525,-0.2627316995340545,0.5094358036366823,6.23773405584713,77.24922252761283,51.38327786401037,-0.5782610636456403,-13.398106396198273,16.487692296504974,-2.6306821033358574,-6.548854531873572,-23.675864934921265,-64.6525502204895,-21.169859170913696,2.27770463517788,77.55817963718465,51.04425560975832,-0.17298115707821116,-0.5957133405130768,0.3249984079377697,-0.6854654202182786,-0.3896060342176274,1.9798479649213414,77.72067884115353,50.701522899649184,-0.36778417418702486,2.575561305434418,77.39568043321576,51.38698831986746,0.021821860030602564,False,0,61.830618381500244,0.034921875
GUIDED_NOGPS,58.394853591918945,29.829980015219725,0.03237298329671224,0.03268313407897949,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.63320813841427,0.21660130683697154,-5.442406148126996,-3.506304347663954,-0.4107610820982935,-0.313295175294677,0.5097035622204941,5.752403076708026,77.82097563625517,51.25514607634246,-0.8282966023820538,-14.161935448646545,14.278224110603333,-4.796841740608215,-10.238287933761741,-33.26773941516876,-60.38922667503357,-30.333751440048218,1.518678412026673,78.09664626181817,50.93667539840432,-0.6633689190386328,1.5241680955265973,-0.29345173958681414,-0.4378526879834155,0.36912246834826884,2.2807624597899716,77.94992039202475,50.717749054412614,-0.4788076848644984,0.7565943642633742,78.24337213161157,51.15560174239603,-0.8479301532127672,False,0,61.86171317100525,0.034921875
GUIDED_NOGPS,58.4286789894104,29.565460120537132,0.03248647054036458,0.03290724754333496,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.53833638395597,-0.1884255091904128,-5.154210584966539,-3.5256287976139937,-1.1868574884719467,-0.3884450226023738,0.51034324118332,4.683436893187063,78.7702315282774,50.941506273569125,-1.1999955039069552,-17.17333048582077,13.61527293920517,-6.655166298151016,-7.827810015279399,-41.90778732299805,-54.3451189994812,-53.902870416641235,1.2673699995391112,78.20354492048034,50.85555354192047,-0.7257090371756876,1.0215512705514742,-0.07965442226245045,-0.6000964009511236,0.24444223207415927,1.7781456348148483,78.16371770934911,50.555505341444906,-0.6034879211386079,0.7565943642633742,78.24337213161157,51.15560174239603,-0.8479301532127672,False,0,61.919028759002686,0.029932861328125
GUIDED_NOGPS,58.462252378463745,29.783802591869343,0.032398494084676106,0.03269839286804199,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.5066289382814784,-0.5954482612397483,-4.863001200834814,-3.5337651234792236,-1.3571562643257218,-0.42581610229383815,0.5105610757807846,4.134902355259855,79.10286214715835,50.8389006339572,-1.3822050987171917,-19.78883594274521,10.125681757926941,-4.337460920214653,-8.879093949307544,12.47115433216095,-76.56126022338867,5.895642563700676,1.2673699995391112,78.20354492048034,50.85555354192047,-0.7257090371756876,1.0215512705514742,-0.07965442226245045,-0.6000964009511236,0.24444223207415927,1.7781456348148483,78.16371770934911,50.555505341444906,-0.6034879211386079,0.7565943642633742,78.24337213161157,51.15560174239603,-0.8479301532127672,False,0,61.94865536689758,0.034921875
GUIDED_NOGPS,58.495786905288696,29.821072314769392,0.03244808514912923,0.03258776664733887,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.3808241108458366,-0.906973135923177,-4.626702695648584,-3.544278072004378,-1.5522818654798176,-0.46733850033205226,0.5107279856654866,3.5430996265480528,79.46279259846133,50.76183497871764,-1.58451286885496,-19.567079842090607,8.299009501934052,-2.6285674422979355,-7.727249140129301,-102.37607955932617,-55.99204897880554,58.38839411735535,0.30317701844302886,78.25010692561901,50.879478977005846,-1.2018736079005503,0.27287556725358075,-0.09326317589587063,-0.5625966669487354,0.1879267541763754,0.43961480206981923,78.20347533767107,50.59818064353148,-1.1079102308123627,0.1667392348162385,78.29673851356694,51.16077731048021,-1.2958369849887381,False,0,61.97753858566284,0.034922119140625
GUIDED_NOGPS,58.52925133705139,29.88162206833661,0.03237894376118978,0.03252887725830078,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.3268788498942525,-1.1678568003051626,-4.403325200824725,-3.5420597686914777,-1.286772920344585,-0.5107642100512597,0.5108786695094983,2.853900240910848,79.82253539699502,50.69297362702201,-1.7956313261616073,-22.29902744293213,7.192538678646088,-1.5300404280424118,-7.180206482898286,29.32969331741333,-66.48052930831909,28.3709317445755,-0.9051747090925969,79.14647392550393,50.59263449023642,-1.7151787648704904,0.6402746331746061,-0.23332754591238825,-0.5027163944723512,0.13294137185111943,-0.5850373925052939,79.02981015254774,50.34127629300024,-1.6487080789449307,-1.2253120256799,79.26313769846013,50.84399268747259,-1.78164945079605,False,0,62.00613021850586,0.0299326171875
GUIDED_NOGPS,58.5629448890686,29.678639155415922,0.0323820432027181,0.03275489807128906,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.2035794212235364,-1.3751344720382437,-4.243695995958711,-3.5529362550722046,-1.4695915593170392,-0.5492578130590944,0.5109950651041477,2.2169664925962995,80.08659298536126,50.64136538418133,-1.9814269891401493,-22.29902744293213,7.192538678646088,-1.5300404280424118,-7.180206482898286,29.32969331741333,-66.48052930831909,28.3709317445755,-0.827580502366456,79.19661711542417,50.65787720373068,-1.8784835900117238,0.7719605180323272,-0.044713761071548674,-0.5452077777654907,0.21680781856163067,-0.44160024335029235,79.17426023488841,50.385273314847936,-1.7700796807309085,-1.2135607613826196,79.21897399595996,50.93048109261343,-1.9868874992925392,False,0,62.03500843048096,0.0299326171875
GUIDED_NOGPS,58.59639072418213,29.899728398406033,0.03238991101582845,0.032507896423339844,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.103379692325803,-1.5921119728880948,-4.112205036039033,-3.528410505018649,-1.587287916193532,-0.5876482108490032,0.5111832896263345,1.6017443402599594,80.2969372156558,50.553917490828454,-2.1661313819778893,-20.655055344104767,5.325283110141754,-3.6930281668901443,-7.007242187451467,-14.779190719127655,-50.63446760177612,25.590911507606506,-1.4593509070254709,79.09983922674752,50.627197617372076,-2.084584851189807,-0.4915802912857026,-0.23826953842487342,-0.6065669504827014,-0.19539470379453538,-1.7051410526683222,78.98070445753508,50.323914142130725,-2.1822822030870745,-1.2135607613826196,79.21897399595996,50.93048109261343,-1.9868874992925392,False,0,62.063618659973145,0.03492236328125
GUIDED_NOGPS,58.630250453948975,29.53464823642906,0.03238037427266439,0.03299450874328613,-0.2920847636782051,65.38726444718755,55.53346377107331,-3.015502478464419,-1.7584712619640988,-4.060544473364819,-3.605416004483727,-2.339064382535937,-0.6559142829366782,0.5115265524970533,0.3345016068519673,80.67905762189916,50.38926443981007,-2.498986716155898,-17.51846820116043,0.8502895012497902,-2.3954665288329124,-5.319551108639153,52.57054567337036,-61.03542447090149,50.127941370010376,-2.9539779167907563,79.10477016658541,50.34597285051818,-2.380765578841226,0.08407073827413436,0.13661345905219946,-0.511681614793666,-0.016379866941025334,-2.9119425476536893,79.17307689611151,50.09013204312134,-2.3889555123117385,-2.9960132859278237,79.03646343705931,50.60181365791501,-2.372575645370713,False,0,62.1210618019104,0.029932861328125
GUIDED_NOGPS,58.66486310958862,28.893355836461957,0.032460959752400716,0.03263401985168457,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.9852618159141873,-1.8099057880654683,-4.063295332053041,-3.449695454167802,-2.3819538925035753,-0.6666506225836826,0.51165150077332,-0.24002225762928758,80.72168279725493,50.33375978025336,-2.5441432407255333,-16.968007385730743,-1.4045948162674904,-1.7365330830216408,1.16092490534954,34.0586394071579,-51.56060457229614,50.55943727493286,-3.3084037725642723,79.06827329416558,50.37534068830862,-2.584273430780694,1.1268652353047863,0.1622011172176343,-0.4865859424136545,-0.002770060331350521,-2.744971154911879,79.1493738527744,50.13204771710179,-2.585658460946369,-3.8718363902166653,78.98717273555677,50.618633659515446,-2.5828884006150186,False,0,62.149529218673706,0.034921875
GUIDED_NOGPS,58.69729924201965,30.825964252116652,0.0313299020131429,0.0315241813659668,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.898098783707893,-1.9275022222226355,-4.097829622270272,-3.316981065617426,-2.516585952666529,-0.68923396002151,0.5117562767939002,-0.8816905281491321,80.77672129781276,50.288403492925255,-2.6481842919325698,-16.99095219373703,-2.8957312926650047,-0.42933826334774494,-0.4551154613569307,28.574055433273315,-65.83207249641418,18.62131655216217,-4.149335753379259,78.95930677616248,50.27856254453178,-2.887100238833615,1.2186538049837168,0.26135075240213723,-0.44030836974908283,0.2023220440561655,-3.540008850887401,79.08998215236355,50.05840835965724,-2.785939216805532,-4.758662655871118,78.82863139996141,50.498716729406325,-2.9882612608616976,False,0,62.17841339111328,0.034922119140625
GUIDED_NOGPS,58.73078751564026,29.862261934427398,0.03242448170979818,0.03255820274353027,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.827706427234918,-2.054221227790001,-4.157414485042171,-2.965354014302479,-2.0044503199938037,-0.7100011320953644,0.5118531810376119,-1.501051527417234,80.81306814089105,50.24702691905063,-2.742842367095761,-16.99095219373703,-2.8957312926650047,-0.42933826334774494,-0.4551154613569307,28.574055433273315,-65.83207249641418,18.62131655216217,-4.149335753379259,78.95930677616248,50.27856254453178,-2.887100238833615,1.2186538049837168,0.26135075240213723,-0.44030836974908283,0.2023220440561655,-3.540008850887401,79.08998215236355,50.05840835965724,-2.785939216805532,-4.758662655871118,78.82863139996141,50.498716729406325,-2.9882612608616976,False,0,62.2070038318634,0.034922119140625
GUIDED_NOGPS,58.76423382759094,29.8978102189781,0.032388957341512044,0.0325472354888916,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.7512313604192244,-2.238782544117266,-4.213042533850516,-2.9309902335421607,-2.115979195470582,-0.7310405511283682,0.5118500967731614,-2.089281512789613,80.81041486034518,50.25563599590478,-2.838537547585695,-16.412922739982605,-3.933465853333473,2.050917036831379,-1.1195496470700126,59.25344228744507,-45.09100019931793,92.42665767669678,-4.167189827971466,78.8697508152606,50.360448516392694,-2.8564824922917484,1.2543619541681315,0.44046267420587526,-0.6040803134709023,0.14108655097243217,-3.540008850887401,79.08998215236355,50.05840835965724,-2.785939216805532,-4.794370805055532,78.64951947815767,50.662488673128145,-2.9270257677779643,False,0,62.23566007614136,0.02993310546875
GUIDED_NOGPS,58.7976975440979,29.884602778767366,0.03242066701253255,0.032579660415649414,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.68599451610914,-2.465717927168467,-4.330186254531759,-2.7876050768808236,-2.0873445471904373,-0.7340580916536703,0.5119168778881827,-2.6058872041611556,80.73381638822909,50.229345158089416,-2.844107943635739,-16.786935925483704,-5.127217993140221,-0.6735360249876976,2.629059339848383,12.861645221710205,-37.209340929985046,-16.49925708770752,-4.167189827971466,78.8697508152606,50.360448516392694,-2.8564824922917484,1.2543619541681315,0.44046267420587526,-0.6040803134709023,0.14108655097243217,-3.540008850887401,79.08998215236355,50.05840835965724,-2.785939216805532,-4.794370805055532,78.64951947815767,50.662488673128145,-2.9270257677779643,False,0,62.264230489730835,0.034921875
GUIDED_NOGPS,58.83244800567627,28.77778082718116,0.03243735631306966,0.03383517265319824,-0.2920847636782051,65.38726444718755,55.53346377107331,-2.6442667560354165,-2.540092283927559,-4.392846836864279,-2.6076826824446835,-2.8361670618339465,-0.7512052693020299,0.5120632285332886,-3.8082948868745956,80.5686259219427,50.16362786130559,-2.919706071856595,-16.96244180202484,-5.711345374584198,-0.031841121381148696,0.3706888804085783,13.217854499816895,-33.119961619377136,31.364187598228455,-5.378494354189517,78.34165377021347,50.20303962563399,-2.941494375195009,-0.14319458453998468,0.8994251671818034,-0.6951549007803877,-0.09137916696402248,-5.4500916464595095,78.79136635380438,49.855462175243794,-2.9871839586770204,-5.306897061919525,77.89194118662257,50.55061707602418,-2.895804791712998,False,0,62.32216453552246,0.034922119140625
