Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,41.991142988204956,29.858647986787403,0.03242209752400716,0.032540082931518555,-2.9714058009865574,55.52688335045469,54.7855749168825,-1.11450373809896,0.39019157844905056,-17.08935528451993,3.429942780269616,0.7086140768218536,1.6363818403481654,0.4356879069226049,3.6843818505506376,10.690065031348524,83.26402750966002,9.562052933078368,-10.999555885791779,-8.940339833498001,4.933770373463631,-16.793789093471382,-10.446883738040924,-5.15078492462635,30.82815706729889,3.3971492904501233,12.72411108075286,81.82233651773149,9.322342352267539,-0.21364609612144125,-0.15284706662807324,-0.6806214282385241,0.025630593716488903,3.2903262423894026,12.647687547438823,81.48202580361222,9.335157649125783,3.503972338510844,12.800534614066896,82.16264723185074,9.309527055409294,False,0,45.47999429702759,0.029932861328125
STABILIZE,42.02454614639282,29.933443238344,0.03234675725301107,0.03247547149658203,-2.9714058009865574,55.52688335045469,54.7855749168825,-1.1528603729304592,0.23198948291317226,-16.440419011477015,3.4513413119745717,0.5820472679490897,1.5688376678420122,0.43559589115559627,3.43402192541659,10.445927230017572,83.27189365937367,9.193557803302646,-13.239601254463196,-8.250804990530014,3.6245565861463547,-18.211534874585514,-67.10424423217773,10.157384723424911,7.751653343439102,3.51316011152408,12.03070789733216,81.78117349436246,8.816091000103595,-0.6273244439388068,-0.37634736774939626,-0.8179114095336075,0.0543130451757321,3.1994978895546766,11.842534213457462,81.37221778959567,8.843247522691462,3.8268223334934834,12.218881581206858,82.19012919912927,8.78893447751573,False,0,45.508864402770996,0.034921142578125
STABILIZE,42.057950496673584,29.937502676621317,0.03241566022237142,0.03252363204956055,-2.9714058009865574,55.52688335045469,54.7855749168825,-1.0433387164761279,0.052816798974864014,-15.739172027128271,3.4726641212453515,0.4457809712421836,1.49389615859204,0.43546832426545445,3.1540228709481473,10.138155742343356,83.29758363424065,8.789492253501914,-13.239601254463196,-8.250804990530014,3.6245565861463547,-18.211534874585514,-67.10424423217773,10.157384723424911,7.751653343439102,3.0718348115017253,11.723054180145667,81.99099534541364,8.300988129923201,-0.7333957206984474,-0.4131942170306129,-0.8966288663049085,0.0455746987016159,2.7051369511525016,11.51645707163036,81.54268091226118,8.32377547927401,3.438532671850949,11.929651288660972,82.43930977856608,8.278200780572394,False,0,45.53846526145935,0.034921142578125
STABILIZE,42.09676170349121,25.765437255817382,0.03244021733601888,0.03788113594055176,-2.9714058009865574,55.52688335045469,54.7855749168825,-0.9417511785164124,-0.15360311038821184,-15.143618805090886,3.47134977513924,0.4509827043511622,1.4208452323333605,0.43530263908328476,2.8659714069777507,9.855531679373415,83.33615112607849,8.391703820021789,-13.849219679832458,-8.07415321469307,4.410198330879211,-18.05085808945555,-47.42692708969116,13.938762247562408,16.10400229692459,3.0718348115017253,11.723054180145667,81.99099534541364,8.300988129923201,-0.7333957206984474,-0.4131942170306129,-0.8966288663049085,0.0455746987016159,2.7051369511525016,11.51645707163036,81.54268091226118,8.32377547927401,3.438532671850949,11.929651288660972,82.43930977856608,8.278200780572394,False,1,45.567375898361206,0.034921875
STABILIZE,42.13014769554138,29.95268190614935,0.03238991101582845,0.03254508972167969,-2.9714058009865574,55.52688335045469,54.7855749168825,-0.7975050537651479,-0.45023390381278144,-14.280556955341721,3.5177156411213746,0.0963891237420455,1.253906557833787,0.4349941786569711,2.299022191186646,9.32701063264958,83.45201592748433,7.531810162110662,-14.752747118473053,-9.460898488759995,5.303747579455376,-20.09556913259995,-14.001834392547607,4.434805363416672,29.820463061332703,2.6665501842783987,10.997605894064701,82.33094835469025,7.409794582497282,-1.543964975145101,-1.8640907891925433,-0.21672284775166872,-1.7368123961502233,1.894567696705848,10.065560499468429,82.22258693081442,6.541388384422171,3.438532671850949,11.929651288660972,82.43930977856608,8.278200780572394,False,0,45.62450957298279,0.034878662109375
STABILIZE,42.16365885734558,29.841440595362602,0.03248456319173177,0.03262662887573242,-2.9714058009865574,55.52688335045469,54.7855749168825,-0.6459932085625765,-0.61423731123366,-13.757747809285911,3.536580950475824,-0.08235394308937505,1.1563380406478592,0.4347620146882223,1.9205011973551718,8.990908055858334,83.52961192877004,7.020467953388209,-14.752747118473053,-9.460898488759995,5.303747579455376,-20.09556913259995,-14.001834392547607,4.434805363416672,29.820463061332703,1.2375604153954083,9.924354839037168,82.51888340656151,6.2262911499779205,-1.3054993412272458,-0.8076456838693193,-0.5491454740422341,-0.5527218245641041,0.5848107447817855,9.520531997102507,82.2443106695404,5.9499302376958685,1.8903100860090312,10.328177680971827,82.79345614358263,6.502652062259973,False,0,45.653138875961304,0.034878662109375
STABILIZE,42.19726276397705,29.76203451407811,0.032440932591756184,0.03258180618286133,-2.9714058009865574,55.52688335045469,54.7855749168825,-0.4498724907561526,-0.8251746837013985,-13.039873583176416,3.5522107100110176,-0.259051926048996,1.0574872508426303,0.4345189673185915,1.5347881030919364,8.662402137579726,83.61252926365069,6.504436422032647,-14.829893410205841,-9.523843228816986,5.467450991272926,-20.03662289251545,-10.500945150852203,-16.662941873073578,21.03040963411331,0.961701244697331,9.684711580595199,82.5986732419845,5.89789633794833,-0.7537809998310908,-0.3283591669853809,-0.7087251448881915,0.10406779949507783,0.5848107447817855,9.520531997102507,82.2443106695404,5.9499302376958685,1.3385917446128763,9.848891164087888,82.95303581442859,5.845862438200791,False,0,45.68207859992981,0.034922119140625
STABILIZE,42.23069357872009,29.908256619057465,0.03226450284322103,0.03241443634033203,-2.9714058009865574,55.52688335045469,54.7855749168825,-0.21339528007359104,-1.0974989149431553,-12.262643305632215,3.5644340928219607,-0.43737843205993177,0.9490482951583639,0.4342226126380633,1.127690727165831,8.3074280392009,83.72196748735061,5.942353063217181,-15.122640132904053,-9.608577936887741,6.472570449113846,-20.666740286847684,3.2176505774259567,-21.346768736839294,37.04491853713989,0.450514347774407,8.766772076502537,82.82652520703822,4.930677431134712,0.043866863961637026,0.1924938510193961,-1.0102139919078468,0.7756356334592791,0.47244777975522556,8.863019002012235,82.32141821108429,5.318495247864352,0.42858091579358853,8.67052515099284,83.33163220299214,4.542859614405073,False,0,45.71354293823242,0.0349208984375
STABILIZE,42.264137506484985,29.90207317420937,0.032331021626790364,0.032463788986206055,-2.9714058009865574,55.52688335045469,54.7855749168825,0.041265921891954306,-1.3808972307070302,-11.539186253649879,3.5761505038189103,-0.6505781538022573,0.8331262572281626,0.43385640895959754,0.7034015180082367,7.941817605011242,83.86617459028207,5.344871220383603,-14.721627533435822,-9.364647418260574,7.014639675617218,-20.724510026847653,14.396870136260986,0.3270735964179039,31.239649653434753,-0.24833777560470371,8.043171539327512,83.39484193670339,3.935875502422254,1.0149091344174592,-0.33216182257070326,-0.6800818156544182,-0.006260783498289513,0.2591167916040259,7.87709062804216,83.05480102887617,3.932745110673109,-0.7557923428134333,8.209252450612864,83.73488284453059,3.9390058941713986,False,0,45.74220514297485,0.02993310546875
STABILIZE,42.29759693145752,29.886306308874037,0.03233459790547689,0.032454490661621094,-2.9714058009865574,55.52688335045469,54.7855749168825,0.38314170264768665,-1.596226414811087,-10.925638898244097,3.585203379326464,-1.0308526367502144,0.6076499055294968,0.4332034793685219,-0.14169958726101514,7.300037856972776,84.15336977396058,4.203437728615703,-14.818708598613739,-9.008200466632843,6.90474659204483,-19.840488887856658,-6.724034994840622,-7.123406231403351,57.30273127555847,-1.202975034492001,7.579046963869832,83.6321115953871,3.2668685560598325,-0.8943653833571353,-1.2604109734860645,-0.2055424982869738,-1.3442746762231321,-1.6501577261705687,6.948841477126799,83.52934034624361,2.5947312179482664,-0.7557923428134333,8.209252450612864,83.73488284453059,3.9390058941713986,False,0,45.800008058547974,0.034922119140625
STABILIZE,42.33103561401367,29.90484474706784,0.032322200139363606,0.03247237205505371,-2.9714058009865574,55.52688335045469,54.7855749168825,0.8615297529409665,-1.8511503122554134,-10.220067550377086,3.5814362135296913,-1.1951192019817416,0.4839106659769896,0.4327739156852626,-0.599864314077686,6.9191687375104465,84.32858910364921,3.5727803136490115,-15.0625079870224,-9.399956464767456,7.820536196231842,-20.74002821664192,-6.205212324857712,-12.264956533908844,19.052118062973022,-1.6055499611685184,6.566231602056496,83.95472243383773,2.2033866774222814,-0.9747049162286479,-1.0984216413014707,-0.6997862559405803,-0.6314188612780482,-2.0929024192828423,6.017020781405761,83.60482930586744,1.8876772467832572,-1.1181975030541944,7.115442422707232,84.30461556180802,2.5190961080613055,False,0,45.82861328125,0.029932861328125
STABILIZE,42.36439561843872,29.975158297957492,0.032352717717488606,0.03246116638183594,-2.9714058009865574,55.52688335045469,54.7855749168825,1.4387775343941878,-2.194804023268612,-9.505048343340654,3.5738519949290404,-1.3073265277355868,0.3754705934094047,0.43238679884689435,-1.0012383643823863,6.611735618870366,84.48246278166852,3.020489051157547,-15.0625079870224,-9.399956464767456,7.820536196231842,-20.74002821664192,-6.205212324857712,-12.264956533908844,19.052118062973022,-1.6055499611685184,6.566231602056496,83.95472243383773,2.2033866774222814,-0.9747049162286479,-1.0984216413014707,-0.6997862559405803,-0.6314188612780482,-2.0929024192828423,6.017020781405761,83.60482930586744,1.8876772467832572,-1.1181975030541944,7.115442422707232,84.30461556180802,2.5190961080613055,False,0,45.85720229148865,0.029932861328125
STABILIZE,42.397924184799194,29.825313413307356,0.03243378003438314,0.032587289810180664,-2.9714058009865574,55.52688335045469,54.7855749168825,1.875718075813126,-2.3712734864201157,-8.94841439296765,3.5626710074308616,-1.3678875242651882,0.2701289128000832,0.4319338155430974,-1.3542476195957174,6.297812276307449,84.66890910825056,2.485454032458595,-11.785584688186646,-9.525687992572784,9.026173502206802,-19.042558868259086,80.63284158706665,7.139080762863159,61.436623334884644,-2.056072679137527,6.144430719454425,84.32834363630295,1.525655490469354,-0.46138608923251434,-0.7610214583544455,-0.27084756419002076,-0.7075795387433705,-2.2867657237537844,5.763919990277202,84.19291985420793,1.1718657210976686,-1.82537963452127,6.5249414486316475,84.46376741839795,1.8794452598410392,False,0,45.886080503463745,0.03991015625
STABILIZE,42.431394815444946,29.877790599934464,0.0323520024617513,0.032591819763183594,-2.9714058009865574,55.52688335045469,54.7855749168825,2.255843716333723,-2.6024956669491455,-8.337815971736019,3.5492064805724075,-1.4923057303651976,0.13840862370236703,0.4313515194167967,-1.7941571509854013,5.885017361415383,84.91963849529171,1.8207471881178368,-11.777564138174057,-9.34358686208725,10.343514382839203,-19.58384623734072,84.31768417358398,3.707096353173256,76.22060775756836,-2.3249906440244077,5.876821092814703,84.49996378138874,1.1862168194311626,-0.9992220190062757,-1.2962407116338888,0.07239272598158664,-1.386456880819753,-2.8246016535275458,5.228700736997759,84.53616014437954,0.492988379021286,-1.82537963452127,6.5249414486316475,84.46376741839795,1.8794452598410392,False,0,45.915026903152466,0.029932861328125
STABILIZE,42.46525025367737,29.538600222544616,0.03247216542561849,0.032921791076660156,-2.9714058009865574,55.52688335045469,54.7855749168825,2.4564190515003177,-2.674372735792952,-7.912563271369148,3.5296747043582872,-1.2588314916484205,0.036912518220128615,0.43087297901859045,-2.1098458731124494,5.5982364963894575,85.11791368415793,1.3088443108235344,-10.565686970949173,-8.507818728685379,9.441868215799332,-18.412812011689326,9.04025137424469,18.26903223991394,-9.87463891506195,-2.389035512890715,5.57815224589584,84.69374462638575,0.8277714466113377,-0.8711322812736615,-0.6989030177961615,-0.3151689640124289,-0.6695661351801033,-2.8246016535275458,5.228700736997759,84.53616014437954,0.492988379021286,-1.9534693722538843,5.92760375479392,84.85132910839197,1.1625545142013893,False,0,45.94339060783386,0.02993310546875
STABILIZE,42.498701095581055,29.892270193993472,0.032375605901082356,0.03261566162109375,-2.9714058009865574,55.52688335045469,54.7855749168825,2.5133320296462722,-2.7473417811303134,-7.2740575509624925,3.506673621884451,-1.5554610321624076,-0.17576268071139947,0.4297725476359686,-2.768934862273909,5.081931306247123,85.62674901978136,0.24464769172501438,-10.1628877222538,-3.8815081119537354,13.031013309955597,-18.044355749365696,15.282255411148071,64.44211602210999,10.376662015914917,-3.3258322652064054,4.818773038586813,85.60634402233543,-0.5043186851365803,-0.9012208740012855,-0.7716847739895112,-0.3545274339260942,-0.6020464834235759,-3.7764427022070484,4.4329306515920575,85.42908030537238,-0.8053419268483683,-2.875221828205763,5.204615425581569,85.78360773929847,-0.20329544342479236,False,0,46.00083875656128,0.069843017578125
STABILIZE,42.53225612640381,29.80263756252842,0.032509597142537434,0.03263139724731445,-2.9714058009865574,55.52688335045469,54.7855749168825,2.138694019236957,-2.628036305576762,-6.78010510037634,3.4735338184847473,-1.9327323897143032,-0.3841266652597396,0.4287110925531354,-3.4905960914433383,4.535565579950558,86.11555778176762,-0.7945146263572708,-12.687727808952332,-1.759517751634121,12.811613082885742,-17.459008537495603,-19.370020925998688,59.923309087753296,30.29782772064209,-3.3258322652064054,4.818773038586813,85.60634402233543,-0.5043186851365803,-0.9012208740012855,-0.7716847739895112,-0.3545274339260942,-0.6020464834235759,-3.7764427022070484,4.4329306515920575,85.42908030537238,-0.8053419268483683,-2.875221828205763,5.204615425581569,85.78360773929847,-0.20329544342479236,False,0,46.02947640419006,0.029932861328125
STABILIZE,42.56566786766052,29.929171334584453,0.032386096318562825,0.03251528739929199,-2.9714058009865574,55.52688335045469,54.7855749168825,1.7694146123966343,-2.491115558710336,-6.397185912485208,3.4585451759407073,-2.012356560587714,-0.4664401526222731,0.4280363232738461,-3.836567478587127,4.427773393910097,86.4106140852009,-1.20205983945349,-13.01058828830719,0.5005034618079662,13.76924216747284,-13.364712257460344,7.1073830127716064,55.14103174209595,20.10810077190399,-3.689678046784233,4.288343537408046,85.87608695469498,-1.1149871298485843,-1.628912437156941,-1.8325437763470451,0.184958430793003,-1.823383372847584,-4.504134265362704,3.3720716492345235,85.96856617009148,-2.0266788162723763,-2.875221828205763,5.204615425581569,85.78360773929847,-0.20329544342479236,False,0,46.05827188491821,0.034922119140625
STABILIZE,42.599204301834106,29.822132476323198,0.03243306477864583,0.03256487846374512,-2.9714058009865574,55.52688335045469,54.7855749168825,1.2528751531120732,-2.209919658788673,-5.990415277125567,3.4433132375080326,-1.993908677879273,-0.5613948429507394,0.42720508462488854,-4.117202130904907,4.275112686777006,86.78342104492761,-1.6712430813593433,-5.012587830424309,2.0052067935466766,15.95589965581894,-11.62529444851623,52.66370177268982,41.61165654659271,31.2757670879364,-4.575072684740492,3.4453744588454756,86.22419343597471,-2.0313421736520754,0.14187683875557688,-0.14660561922190407,-0.5112545317664825,0.009326714759398058,-4.504134265362704,3.3720716492345235,85.96856617009148,-2.0266788162723763,-4.646011104118281,3.5186772684564276,86.47982070185796,-2.0360055310317744,False,0,46.087249517440796,0.0349208984375
